t,S,theta,kappa,sigma
8.380000000000001137e+01,8.258369055879125620e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
8.400000000000000000e+01,8.711399964295105658e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
8.420000000000000284e+01,9.056954042790227311e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
8.440000000000000568e+01,9.607349090532065761e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
8.460000000000000853e+01,8.769930151884995917e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
8.480000000000001137e+01,8.818267073834584746e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
8.500000000000000000e+01,8.629519652746668879e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
8.520000000000000284e+01,6.133147033933710190e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
8.540000000000000568e+01,8.669810633931507304e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
8.560000000000000853e+01,7.793027727134786975e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
8.580000000000001137e+01,8.244400960514447485e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
8.600000000000000000e+01,9.751528856418864022e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
8.620000000000000284e+01,9.331464827329254419e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
8.640000000000000568e+01,1.133212152649631932e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
8.660000000000000853e+01,8.839298628373239985e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
8.680000000000001137e+01,6.877815590665953271e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
8.700000000000000000e+01,7.740104966985512647e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
8.720000000000000284e+01,1.067129234380221225e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
8.740000000000000568e+01,1.023045759148329070e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
8.760000000000000853e+01,1.127548389926517736e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.780000000000001137e+01,1.100357389378372908e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.800000000000000000e+01,1.088602651660442566e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.820000000000000284e+01,1.413319690436176002e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.840000000000000568e+01,1.153503635936266480e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.860000000000000853e+01,1.085331687432893766e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.880000000000001137e+01,1.130566056149721277e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.900000000000000000e+01,1.273652041648706934e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.920000000000000284e+01,1.325524101879066441e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.940000000000000568e+01,1.066828333982301924e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.960000000000000853e+01,1.018009926005273513e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.980000000000001137e+01,1.046916565804029586e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.000000000000000000e+01,8.709663781350424072e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.020000000000000284e+01,8.246451751085340787e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.040000000000000568e+01,1.217080179401810014e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.060000000000000853e+01,1.347438579612622478e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.080000000000001137e+01,1.275310299625930233e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.100000000000000000e+01,1.024787024229791399e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.120000000000000284e+01,9.291567626404090285e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.140000000000000568e+01,1.338890881321620263e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.160000000000000853e+01,1.113250892182342078e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.180000000000001137e+01,1.214926302185968865e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.200000000000000000e+01,1.170014786357744141e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.220000000000000284e+01,1.232500093428798627e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.240000000000000568e+01,1.103426239520539864e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.260000000000000853e+01,1.069180266532865131e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.280000000000001137e+01,1.107171663762960057e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.300000000000000000e+01,9.575976623817552547e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.320000000000000284e+01,1.349774104680258269e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.340000000000000568e+01,1.265530128903554097e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.360000000000000853e+01,1.040962091140252621e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.380000000000001137e+01,1.181171820291239793e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.400000000000000000e+01,1.070288151099205720e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.420000000000000284e+01,1.077771769513248934e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.440000000000000568e+01,1.073481161149607566e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.460000000000000853e+01,1.200192185306040216e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.480000000000001137e+01,1.131316838266872571e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.500000000000000000e+01,1.076151296697630322e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.520000000000000284e+01,1.103368834471800231e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.540000000000000568e+01,9.251981355506557758e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.560000000000000853e+01,1.140995667310554351e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.580000000000001137e+01,1.213800159079494900e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.600000000000000000e+01,1.122380364028826571e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.620000000000000284e+01,1.003302798202270418e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.640000000000000568e+01,1.082534016927497511e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.660000000000000853e+01,1.096469776137350749e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.680000000000001137e+01,1.197564193019701850e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.700000000000000000e+01,1.015355607270678195e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.720000000000000284e+01,1.063047690868730522e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.740000000000000568e+01,7.602242097306607382e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
9.760000000000000853e+01,9.059218559845561014e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
9.780000000000001137e+01,9.577384914423638929e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
9.800000000000000000e+01,1.053463676680354233e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
9.820000000000000284e+01,1.173814859415646561e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.840000000000000568e+01,1.176701557129272935e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.860000000000000853e+01,1.126120587214235025e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.880000000000001137e+01,1.236101784771346024e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.900000000000000000e+01,1.210693760999053570e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.920000000000000284e+01,1.125739304609099323e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.940000000000000568e+01,1.147436199390614364e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.960000000000000853e+01,1.194940399605072034e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.980000000000001137e+01,1.019401134662412556e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.000000000000000000e+02,9.235639770262226156e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.002000000000000028e+02,9.483524573352541953e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.004000000000000057e+02,1.084290174748062885e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.006000000000000085e+02,1.197654274903831473e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.008000000000000114e+02,8.985022025659261669e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.010000000000000000e+02,8.206922565871637154e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.012000000000000028e+02,6.505800158648011866e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.014000000000000057e+02,4.986227351132052066e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.016000000000000085e+02,7.899765445699316047e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.018000000000000114e+02,6.213244780601463457e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.020000000000000000e+02,6.536095048093801818e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.022000000000000028e+02,7.464747276758039174e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.024000000000000057e+02,6.847042690774433060e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.026000000000000085e+02,1.147245917543495253e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.028000000000000114e+02,1.061090172258567055e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.030000000000000000e+02,8.233178027834150425e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.032000000000000028e+02,7.807057714911287416e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.034000000000000057e+02,7.077993320802233868e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.036000000000000085e+02,1.240921661226662920e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.038000000000000114e+02,1.023430850353418409e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.040000000000000000e+02,8.632735780191849173e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.042000000000000028e+02,1.108289139508022769e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.044000000000000057e+02,6.553720098293452923e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.046000000000000085e+02,1.043485277052525362e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.048000000000000114e+02,7.644380418381845343e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.050000000000000000e+02,1.150699608026530152e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.052000000000000028e+02,7.007458353572189047e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.054000000000000057e+02,1.030642646489622782e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.056000000000000085e+02,9.070161203490250124e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.058000000000000114e+02,7.556694304782737293e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.060000000000000000e+02,9.100883062695750425e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.062000000000000028e+02,8.823665636058621864e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.064000000000000057e+02,7.619631965469912949e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.066000000000000085e+02,9.612024846759948948e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.068000000000000114e+02,8.410094370268117459e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.070000000000000000e+02,9.291987886974637512e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.072000000000000028e+02,8.405550298455845004e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.074000000000000057e+02,8.989807050222325957e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.076000000000000085e+02,8.070984303620830635e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.078000000000000114e+02,9.225449350465511067e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.080000000000000000e+02,1.049535419571963279e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.082000000000000028e+02,8.088643984661485486e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.084000000000000057e+02,9.074554662998558507e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.086000000000000085e+02,8.443511162042295348e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.088000000000000114e+02,8.825514348611250837e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.090000000000000000e+02,9.657548828877674518e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.092000000000000028e+02,7.516869135073052099e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.094000000000000057e+02,9.246354725031759036e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.096000000000000085e+02,9.643988125892294372e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.098000000000000114e+02,7.734775007745281483e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.100000000000000000e+02,9.584070704725243806e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.102000000000000028e+02,7.306423923499913986e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.104000000000000057e+02,7.337907902167849494e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.106000000000000085e+02,8.002742588223509257e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.108000000000000114e+02,9.648490289167510614e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.110000000000000000e+02,8.573767673200282102e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.112000000000000028e+02,9.531722465962265689e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.114000000000000057e+02,9.079555585276499752e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.116000000000000085e+02,1.044426255751349952e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.118000000000000114e+02,6.799134920975498098e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.120000000000000000e+02,9.452893793915769782e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.122000000000000028e+02,7.372581382889111801e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.124000000000000057e+02,9.585438078065319223e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.126000000000000085e+02,8.838347362374053828e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.128000000000000114e+02,7.747942677967223357e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.130000000000000000e+02,9.419254661966665054e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.132000000000000028e+02,7.840638064929129625e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.134000000000000057e+02,8.845702724060562350e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.136000000000000085e+02,8.207027394209412963e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.138000000000000114e+02,9.081448632818991396e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.140000000000000000e+02,9.841764371912273823e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.142000000000000028e+02,9.216607784351050769e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.144000000000000057e+02,1.097734280990367184e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.146000000000000085e+02,8.794072834412951511e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.148000000000000114e+02,8.902464128568323698e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.150000000000000000e+02,9.938060514825243219e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.152000000000000028e+02,7.960899895451453157e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.154000000000000057e+02,8.562443775420762737e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.156000000000000085e+02,1.032137836053297120e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.158000000000000114e+02,8.636209608837150942e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.160000000000000000e+02,8.607525348175281144e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.162000000000000028e+02,9.293225688523810701e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.164000000000000057e+02,9.338832159186880588e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.166000000000000085e+02,9.111444641913863940e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.168000000000000114e+02,9.155565913191595628e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.170000000000000000e+02,8.345557423058216351e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.172000000000000028e+02,9.250787671145364044e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.174000000000000057e+02,9.471258629860431766e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.176000000000000085e+02,8.454502151528966447e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.178000000000000114e+02,9.146376030465717122e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.180000000000000000e+02,8.563781016023860326e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.182000000000000028e+02,9.477998721744547161e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.184000000000000057e+02,8.747392689832385049e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.186000000000000085e+02,8.611014580719849043e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.188000000000000114e+02,9.726422441947182307e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.190000000000000000e+02,8.422957954495339239e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.192000000000000028e+02,8.497031839399866726e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.194000000000000057e+02,9.144216676861524062e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.196000000000000085e+02,8.968975584582283833e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.198000000000000114e+02,9.421982163027924351e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.200000000000000000e+02,8.324688385213171449e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.202000000000000028e+02,9.302321259625589978e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.204000000000000057e+02,9.435670333745125316e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.206000000000000085e+02,9.263670614766663647e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.208000000000000114e+02,8.172200965960026986e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.210000000000000000e+02,9.120942461153316305e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.212000000000000028e+02,7.683841971060223486e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.214000000000000057e+02,8.785018886057145426e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.216000000000000085e+02,1.025458947041248070e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.218000000000000114e+02,9.295323075211464614e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.220000000000000000e+02,1.168224572109288983e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.222000000000000028e+02,1.162705372634120105e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.224000000000000057e+02,9.510096394415066268e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.226000000000000085e+02,1.192681518367654014e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.228000000000000114e+02,1.185998573947497414e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.230000000000000000e+02,1.113646573085150582e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.232000000000000028e+02,1.124271127142072224e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.234000000000000057e+02,9.373810983986853307e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.236000000000000085e+02,1.111117838812924141e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.238000000000000114e+02,9.421086828080491582e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.240000000000000000e+02,8.821216217422537254e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.242000000000000028e+02,8.348727062956065037e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.244000000000000057e+02,8.813423849710717572e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.246000000000000085e+02,1.019055293018866770e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.248000000000000114e+02,8.474243194276012137e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.250000000000000000e+02,1.121310484521258033e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.252000000000000028e+02,6.312739068822638133e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.254000000000000057e+02,1.294277892436287214e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.256000000000000085e+02,8.032605579928328021e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.258000000000000114e+02,9.849531651237752872e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.260000000000000000e+02,8.984224006850620725e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.262000000000000028e+02,9.231865319498243627e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.264000000000000057e+02,1.045912466871874003e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.266000000000000085e+02,8.615131773765909440e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.268000000000000114e+02,1.016577119614168856e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.270000000000000000e+02,7.748327937551100497e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.272000000000000028e+02,1.072438111241383218e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.274000000000000057e+02,8.960566055273441188e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.276000000000000085e+02,1.130871129805004260e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.278000000000000114e+02,8.148576906471313164e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.280000000000000000e+02,1.009055634316614825e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.282000000000000171e+02,7.261823552673083437e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.284000000000000057e+02,1.189007239735961230e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.285999999999999943e+02,7.607968574758634528e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.288000000000000114e+02,9.793925780992887020e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.290000000000000000e+02,1.080505681064252599e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.292000000000000171e+02,1.212848988267396289e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.294000000000000057e+02,7.557654649902103561e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.295999999999999943e+02,1.049733374187880264e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.298000000000000114e+02,8.964212130140430945e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.300000000000000000e+02,1.096064533451265310e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.302000000000000171e+02,1.017980950884612934e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
