t,S,theta,kappa,sigma
7.800000000000000000e+01,7.097271625738421630e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
7.820000000000000284e+01,8.999482674882608446e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
7.840000000000000568e+01,9.167900487586027047e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
7.860000000000000853e+01,8.828190185149880076e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
7.880000000000001137e+01,8.401082195487588056e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
7.900000000000000000e+01,8.099451857712458569e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
7.920000000000000284e+01,7.814935634620634453e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
7.940000000000000568e+01,8.545169324364866315e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
7.960000000000000853e+01,9.294736220039525598e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
7.980000000000001137e+01,1.124753998682228140e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
8.000000000000000000e+01,9.414213932887672831e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
8.020000000000000284e+01,9.839842393276631016e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
8.040000000000000568e+01,8.013818659928156896e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
8.060000000000000853e+01,9.056848154322787448e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
8.080000000000001137e+01,9.036190112690815068e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
8.100000000000000000e+01,7.670714572570304091e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
8.120000000000000284e+01,7.459068659373397914e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
8.140000000000000568e+01,7.885266092969470675e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
8.160000000000000853e+01,6.197260797058654624e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
8.180000000000001137e+01,7.318488617792626716e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
8.200000000000000000e+01,9.804133475286178623e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
8.220000000000000284e+01,9.532408985582205840e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
8.240000000000000568e+01,8.827257806631664261e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
8.260000000000000853e+01,7.509914149774951087e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
8.280000000000001137e+01,7.323804229396372323e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
8.300000000000000000e+01,7.494969155755383250e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
8.320000000000000284e+01,1.009605231520885216e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
8.340000000000000568e+01,1.108793996127878989e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
8.360000000000000853e+01,9.394558857515064032e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
8.380000000000001137e+01,8.457340207362926687e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
8.400000000000000000e+01,9.323288125378907942e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
8.420000000000000284e+01,9.082853744068717372e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
8.440000000000000568e+01,7.839630023906132283e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
8.460000000000000853e+01,8.907993356008152563e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
8.480000000000001137e+01,9.394504584871256059e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
8.500000000000000000e+01,1.034166175338226523e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
8.520000000000000284e+01,1.003826433517805983e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
8.540000000000000568e+01,9.060584202151344968e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
8.560000000000000853e+01,1.048245490255581114e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
8.580000000000001137e+01,7.912582018736451506e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
8.600000000000000000e+01,9.570666504089537785e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
8.620000000000000284e+01,6.496284120968491838e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
8.640000000000000568e+01,9.809470751341266004e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
8.660000000000000853e+01,1.037237133056356342e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
8.680000000000001137e+01,8.471319573531346236e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
8.700000000000000000e+01,9.900856964420915451e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
8.720000000000000284e+01,1.090167968027874634e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
8.740000000000000568e+01,1.255599635304423423e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
8.760000000000000853e+01,9.756891149867048529e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
8.780000000000001137e+01,7.519633855444589621e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
8.800000000000000000e+01,8.130060848047510058e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
8.820000000000000284e+01,8.593828459046137791e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
8.840000000000000568e+01,5.400162689322942633e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
8.860000000000000853e+01,6.198198107279866420e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
8.880000000000001137e+01,9.753124461637168174e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
8.900000000000000000e+01,9.120935005423909114e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
8.920000000000000284e+01,8.391039244189297808e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
8.940000000000000568e+01,7.947281498702613023e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
8.960000000000000853e+01,8.052927617309644237e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
8.980000000000001137e+01,7.749477976141276869e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
9.000000000000000000e+01,1.056801606552328021e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
9.020000000000000284e+01,7.489661851446686169e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
9.040000000000000568e+01,5.825874762038303345e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
9.060000000000000853e+01,9.490167960977096140e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.080000000000001137e+01,9.582339657818094159e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.100000000000000000e+01,1.064991104227474006e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.120000000000000284e+01,1.115792345297254018e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.140000000000000568e+01,8.927107724631837549e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.160000000000000853e+01,9.035543704329058734e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.180000000000001137e+01,1.088840242095781674e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.200000000000000000e+01,7.707145122067839971e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.220000000000000284e+01,1.396874824528600456e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.240000000000000568e+01,1.093996713960559752e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.260000000000000853e+01,1.102679291421636121e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.280000000000001137e+01,8.545542364115574774e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.300000000000000000e+01,1.234167890211444796e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.320000000000000284e+01,1.077310061833359089e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.340000000000000568e+01,1.188364187060224175e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.360000000000000853e+01,1.143616520208456055e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.380000000000001137e+01,1.104710370333629621e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.400000000000000000e+01,9.423077058464686129e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.420000000000000284e+01,1.093091064679116764e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.440000000000000568e+01,1.129107488042323082e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.460000000000000853e+01,1.275629258078043726e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.480000000000001137e+01,1.257763479425570541e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.500000000000000000e+01,1.127759759422569008e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.520000000000000284e+01,1.102091999678278755e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.540000000000000568e+01,1.234313737284058021e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.560000000000000853e+01,1.056845536133288466e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.580000000000001137e+01,1.026688163865333125e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.600000000000000000e+01,1.002190855947645121e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.620000000000000284e+01,1.007079703793399172e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.640000000000000568e+01,1.138136955780945980e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.660000000000000853e+01,9.770549357678185443e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.680000000000001137e+01,1.104926633413195303e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.700000000000000000e+01,8.343219439001823279e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.720000000000000284e+01,9.445861460754528816e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.740000000000000568e+01,8.719940542834205832e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.760000000000000853e+01,7.934318942275562225e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.780000000000001137e+01,1.010169625676927918e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.800000000000000000e+01,9.891392138448635851e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.820000000000000284e+01,7.774080270223502342e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.840000000000000568e+01,8.917554290003510964e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.860000000000000853e+01,8.963249589068127410e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.880000000000001137e+01,1.070361973973700920e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.900000000000000000e+01,9.895863075043777046e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.920000000000000284e+01,1.130503965325082349e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.940000000000000568e+01,1.118810536012658119e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.960000000000000853e+01,1.181970348170682916e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.980000000000001137e+01,7.223147948798166462e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.000000000000000000e+02,1.112454895061472548e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.002000000000000028e+02,9.052995139563546623e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.004000000000000057e+02,8.238571342293777855e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.006000000000000085e+02,1.043664685989402985e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.008000000000000114e+02,9.571873658019210973e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.010000000000000000e+02,9.482081617012230179e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.012000000000000028e+02,1.001918805849398630e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.014000000000000057e+02,1.064569734844021731e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.016000000000000085e+02,8.262687760261960834e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.018000000000000114e+02,9.293502620493642175e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.020000000000000000e+02,1.145963788363619340e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.022000000000000028e+02,9.232555217896130095e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.024000000000000057e+02,9.684932506788946904e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.026000000000000085e+02,1.138870610448332155e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.028000000000000114e+02,1.170636906311790515e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.030000000000000000e+02,9.159769015047434237e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.032000000000000028e+02,1.022488694927933706e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.034000000000000057e+02,8.209818051945594330e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.036000000000000085e+02,9.205254374754252567e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.038000000000000114e+02,1.018969238109427522e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.040000000000000000e+02,9.372728890650861011e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.042000000000000028e+02,1.008870308035590302e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.044000000000000057e+02,9.319983945002071613e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.046000000000000085e+02,9.313553291328537931e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.048000000000000114e+02,9.842590395989486707e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.050000000000000000e+02,1.049386250764389628e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.052000000000000028e+02,9.919916623376590081e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.054000000000000057e+02,1.033947151364171146e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.056000000000000085e+02,1.089053387499824277e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.058000000000000114e+02,1.158090575885345697e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.060000000000000000e+02,1.033874571426257605e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.062000000000000028e+02,1.184084798516839010e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.064000000000000057e+02,1.067995909463411941e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.066000000000000085e+02,1.036366226349038078e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.068000000000000114e+02,1.075628637595737791e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.070000000000000000e+02,1.022260502643677960e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.072000000000000028e+02,1.010875544203432508e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.074000000000000057e+02,1.107284030718370893e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.076000000000000085e+02,1.101927720441157055e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.078000000000000114e+02,1.087082987559511826e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.080000000000000000e+02,1.178403512747276505e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.082000000000000028e+02,1.180061386015163638e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.084000000000000057e+02,1.132223885308775602e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.086000000000000085e+02,1.047169847793693709e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.088000000000000114e+02,1.078076307078384088e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.090000000000000000e+02,1.015305865745727454e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.092000000000000028e+02,1.089328529090969111e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.094000000000000057e+02,1.152728887671029323e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.096000000000000085e+02,1.115074668026561300e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.098000000000000114e+02,1.161603687393716111e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.100000000000000000e+02,1.094719572571129840e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.102000000000000028e+02,1.055358431084233661e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.104000000000000057e+02,1.085662341997162939e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.106000000000000085e+02,1.068200842509518411e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.108000000000000114e+02,1.098635091941247754e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.110000000000000000e+02,1.096645284324425873e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.112000000000000028e+02,9.201951319665633289e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.114000000000000057e+02,9.604311460608360163e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.116000000000000085e+02,1.013375311327619377e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.118000000000000114e+02,9.379549908959590176e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.120000000000000000e+02,9.270241279614976904e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.122000000000000028e+02,9.422501762440673723e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.124000000000000057e+02,9.644850929195194489e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.126000000000000085e+02,9.550576266765122835e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.128000000000000114e+02,9.837137761488514709e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.130000000000000000e+02,9.025990213516467131e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.132000000000000028e+02,9.243697278902293091e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.134000000000000057e+02,9.117583895064524935e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.136000000000000085e+02,8.596752323712967270e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.138000000000000114e+02,8.559870668908284852e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.140000000000000000e+02,8.948310643729383562e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.142000000000000028e+02,8.940584790752046374e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.144000000000000057e+02,9.134481929194928629e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.146000000000000085e+02,8.549452441512688239e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.148000000000000114e+02,8.349121342501449883e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.150000000000000000e+02,8.363111009622115066e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.152000000000000028e+02,9.806559718814462645e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.154000000000000057e+02,8.002472512825284934e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.156000000000000085e+02,8.982744160341503692e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.158000000000000114e+02,9.317691656114579501e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.160000000000000000e+02,9.080941739594646789e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.162000000000000028e+02,9.735699967802720067e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.164000000000000057e+02,9.063032427624021503e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.166000000000000085e+02,1.034096435872763564e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.168000000000000114e+02,9.280752503227744921e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.170000000000000000e+02,8.666479388023091701e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.172000000000000028e+02,9.326864000873633653e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.174000000000000057e+02,8.676884872076076061e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.176000000000000085e+02,8.982943876167501784e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.178000000000000114e+02,9.729108455688708634e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.180000000000000000e+02,9.491638932906237835e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.182000000000000028e+02,8.367626258711394760e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.184000000000000057e+02,9.207341743875794293e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.186000000000000085e+02,9.476890692077256650e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.188000000000000114e+02,8.890719240809966673e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.190000000000000000e+02,9.766426727697299359e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.192000000000000028e+02,8.939658894724584748e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.194000000000000057e+02,8.749655635302455714e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.196000000000000085e+02,1.023929161646730313e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.198000000000000114e+02,8.660590491181099360e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.200000000000000000e+02,9.424842983003628438e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.202000000000000028e+02,8.987645964573045543e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.204000000000000057e+02,8.394797066855662626e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.206000000000000085e+02,1.015390975671046636e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.208000000000000114e+02,8.090632271436155598e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.210000000000000000e+02,1.016473606410951636e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.212000000000000028e+02,8.494721504481884677e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.214000000000000057e+02,9.915639668354686576e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.216000000000000085e+02,9.060888323180051884e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.218000000000000114e+02,8.524399673528840760e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.220000000000000000e+02,9.057631121013602904e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.222000000000000028e+02,9.118677357039987053e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.224000000000000057e+02,8.986248268289979135e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.226000000000000085e+02,9.552885119266876224e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.228000000000000114e+02,9.000166189628249214e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.230000000000000000e+02,9.479547270509478540e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.232000000000000028e+02,8.906064293777611329e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.234000000000000057e+02,9.569778378046855938e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.236000000000000085e+02,8.134861070374987957e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.238000000000000114e+02,8.195058252086384609e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.240000000000000000e+02,8.098713091142422105e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.242000000000000028e+02,8.642922396653175410e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.244000000000000057e+02,8.764938966714022062e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
