t,S,theta,kappa,sigma
8.140000000000000568e+01,9.630970161369912796e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
8.160000000000000853e+01,9.988672124619892845e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
8.180000000000001137e+01,9.936144588871735905e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
8.200000000000000000e+01,9.924913494097395983e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
8.220000000000000284e+01,9.804920998028471280e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
8.240000000000000568e+01,9.542171989017477207e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
8.260000000000000853e+01,9.711000641081304341e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
8.280000000000001137e+01,1.050806892578552976e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
8.300000000000000000e+01,1.018536019036776707e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
8.320000000000000284e+01,9.970524465528812774e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
8.340000000000000568e+01,9.302140480236366082e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
8.360000000000000853e+01,9.440541105914382891e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
8.380000000000001137e+01,9.434700716778161578e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
8.400000000000000000e+01,1.008898309811632865e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
8.420000000000000284e+01,9.946105773633542313e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
8.440000000000000568e+01,9.361607340928732590e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
8.460000000000000853e+01,9.586169830191448860e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
8.480000000000001137e+01,9.183437680920726320e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
8.500000000000000000e+01,9.806000135684083130e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
8.520000000000000284e+01,8.595603848822316317e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
8.540000000000000568e+01,1.006583499786243507e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
8.560000000000000853e+01,8.663420505745369482e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
8.580000000000001137e+01,9.593800548379809445e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
8.600000000000000000e+01,8.757653301617758235e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
8.620000000000000284e+01,9.692348123724174869e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
8.640000000000000568e+01,8.761120068638352798e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
8.660000000000000853e+01,8.639321091079114057e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
8.680000000000001137e+01,9.367025407316111885e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
8.700000000000000000e+01,9.535450609378257614e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
8.720000000000000284e+01,8.852078205049245252e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
8.740000000000000568e+01,1.013634892848670921e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
8.760000000000000853e+01,9.852246660989154581e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
8.780000000000001137e+01,9.676656992379437661e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
8.800000000000000000e+01,8.473314924087923528e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
8.820000000000000284e+01,8.234422334853371828e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
8.840000000000000568e+01,1.123993296121512664e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
8.860000000000000853e+01,1.321061373045371523e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
8.880000000000001137e+01,1.134695727803307630e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
8.900000000000000000e+01,1.199345254928174676e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
8.920000000000000284e+01,1.034197244510958402e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
8.940000000000000568e+01,1.152036746541063250e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
8.960000000000000853e+01,1.039951805866171197e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
8.980000000000001137e+01,1.071010282150075543e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.000000000000000000e+01,9.599431768758099892e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.020000000000000284e+01,9.910821654280662640e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.040000000000000568e+01,1.015426390853771066e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.060000000000000853e+01,1.061847970532616703e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.080000000000001137e+01,1.237193205510723981e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.100000000000000000e+01,1.095036219046304771e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.120000000000000284e+01,1.157510482261201457e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.140000000000000568e+01,1.022903754021319056e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.160000000000000853e+01,1.377356706739865322e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.180000000000001137e+01,9.580511235034014916e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.200000000000000000e+01,1.166938422073836801e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.220000000000000284e+01,1.100044297566152185e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.240000000000000568e+01,1.051519940873219872e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.260000000000000853e+01,1.395780442901755070e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.280000000000001137e+01,8.956614882574509551e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.300000000000000000e+01,1.153013813280431732e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.320000000000000284e+01,1.008540670190944066e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.340000000000000568e+01,1.096275796458480833e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.360000000000000853e+01,1.145457504148057248e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.380000000000001137e+01,1.416881719244670323e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.400000000000000000e+01,1.195300146710433387e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.420000000000000284e+01,1.238492270335925349e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.440000000000000568e+01,1.236813789886607617e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.460000000000000853e+01,1.029303479885675499e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.480000000000001137e+01,9.722621983109938082e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.500000000000000000e+01,9.227801000851515445e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.520000000000000284e+01,9.529569151788658266e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.540000000000000568e+01,1.235081098683469492e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.560000000000000853e+01,1.184580229639208726e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.580000000000001137e+01,9.888459956271798967e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.600000000000000000e+01,1.266425898476490008e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.620000000000000284e+01,1.181041601766475990e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.640000000000000568e+01,1.013982644732058125e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.660000000000000853e+01,9.906831074145606708e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.680000000000001137e+01,9.136205764727013401e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.700000000000000000e+01,1.275925919915406048e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.720000000000000284e+01,9.014168002001605728e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.740000000000000568e+01,1.134468297737305065e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.760000000000000853e+01,1.178248497239677173e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.780000000000001137e+01,8.188094480610862425e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.800000000000000000e+01,1.413986493078124962e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.820000000000000284e+01,1.143987737553297634e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.840000000000000568e+01,1.032190601729730206e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.860000000000000853e+01,1.153199989369988021e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.880000000000001137e+01,1.068443815327039914e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.900000000000000000e+01,8.779149882932482107e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.920000000000000284e+01,1.003787043175124793e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.940000000000000568e+01,1.042629180094278629e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.960000000000000853e+01,1.463638053738442135e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.980000000000001137e+01,1.044154120389462204e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.000000000000000000e+02,9.277661070402242194e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.002000000000000028e+02,1.223686161000217432e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.004000000000000057e+02,1.031157625954789436e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.006000000000000085e+02,1.140860180038266725e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.008000000000000114e+02,1.114357923181773291e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.010000000000000000e+02,1.206983139698982743e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.012000000000000028e+02,9.227297687800062320e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.014000000000000057e+02,1.109691013860731879e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.016000000000000085e+02,1.054202936929510281e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.018000000000000114e+02,1.130392978932683201e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.020000000000000000e+02,1.233857904212244616e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.022000000000000028e+02,9.634144667503485859e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.024000000000000057e+02,9.818160114997960264e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.026000000000000085e+02,8.880264414872300893e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.028000000000000114e+02,1.015731500220900640e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.030000000000000000e+02,9.700805066833245727e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.032000000000000028e+02,1.108059266264252773e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.034000000000000057e+02,8.899187148428550076e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.036000000000000085e+02,1.128702626312642066e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.038000000000000114e+02,8.368159271910294850e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.040000000000000000e+02,1.184920008226300503e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.042000000000000028e+02,7.834559496171268345e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.044000000000000057e+02,6.695794547016029608e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.046000000000000085e+02,1.092550727189455007e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.048000000000000114e+02,5.913226849252166684e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.050000000000000000e+02,8.549476799522315318e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.052000000000000028e+02,1.289513937822865497e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.054000000000000057e+02,8.575661590876786367e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.056000000000000085e+02,8.198406721384235984e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.058000000000000114e+02,1.058056853117631979e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.060000000000000000e+02,1.043948098121606050e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.062000000000000028e+02,9.836271626703578796e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.064000000000000057e+02,9.413519903095944885e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.066000000000000085e+02,1.053983028162199798e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.068000000000000114e+02,7.638228273486663555e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.070000000000000000e+02,1.115601817069554968e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.072000000000000028e+02,7.696328694418849148e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.074000000000000057e+02,9.356761013520703552e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.076000000000000085e+02,1.041850953974680305e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.078000000000000114e+02,1.300815756009191082e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.080000000000000000e+02,9.011924002473310491e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.082000000000000028e+02,9.809730917090089264e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.084000000000000057e+02,8.139176214427903400e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.086000000000000085e+02,1.019455272225283204e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.088000000000000114e+02,1.062188811856104032e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.090000000000000000e+02,1.377276571533999849e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.092000000000000028e+02,6.360472639402906525e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.094000000000000057e+02,1.024925804527268003e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.096000000000000085e+02,1.155108821552006226e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.098000000000000114e+02,9.162359314153500911e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.100000000000000000e+02,1.151607527139969722e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.102000000000000028e+02,9.539909933841874690e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.104000000000000057e+02,7.587660116038003055e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.106000000000000085e+02,1.379088680290725843e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.108000000000000114e+02,7.738892360212247246e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.110000000000000000e+02,1.176514752885131854e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.112000000000000028e+02,9.329780988196165747e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.114000000000000057e+02,1.171920038000640485e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.116000000000000085e+02,9.132021731075190552e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.118000000000000114e+02,1.045368083097777179e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.120000000000000000e+02,9.859907797710557587e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.122000000000000028e+02,9.052671979605573238e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.124000000000000057e+02,9.917495268002785025e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.126000000000000085e+02,1.215964132345332294e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.128000000000000114e+02,1.165376509900773350e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.130000000000000000e+02,1.145224001498263755e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.132000000000000028e+02,1.358983934785005676e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.134000000000000057e+02,9.550217210881686292e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.136000000000000085e+02,8.824509075969116934e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.138000000000000114e+02,1.097278271185794907e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.140000000000000000e+02,1.150699721399058850e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.142000000000000028e+02,1.028999376468783256e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.144000000000000057e+02,1.203014713241937539e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.146000000000000085e+02,1.332432324865675533e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.148000000000000114e+02,1.014740991963532624e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.150000000000000000e+02,9.481863024199894685e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.152000000000000028e+02,1.046549058155807232e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.154000000000000057e+02,1.042232680111279786e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.156000000000000085e+02,1.332232144170742094e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.158000000000000114e+02,1.237489968872995671e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.160000000000000000e+02,1.242754783196840851e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.162000000000000028e+02,1.285530678190749621e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.164000000000000057e+02,1.370904997699883721e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.166000000000000085e+02,1.285104193942812945e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.168000000000000114e+02,1.360089130549270831e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.170000000000000000e+02,1.276701509351222619e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.172000000000000028e+02,1.196425020843156384e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.174000000000000057e+02,1.135797191349776192e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.176000000000000085e+02,1.178618397295600362e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.178000000000000114e+02,1.485393222586970818e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.180000000000000000e+02,1.157985013212722292e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.182000000000000028e+02,1.173800565369946813e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.184000000000000057e+02,1.143459335816064293e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.186000000000000085e+02,9.397404428940638876e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.188000000000000114e+02,9.995610592465731248e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.190000000000000000e+02,1.016211072101972590e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.192000000000000028e+02,1.033788811090632809e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.194000000000000057e+02,1.068076687675020287e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.196000000000000085e+02,1.098212652624861230e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.198000000000000114e+02,7.543707616521728720e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.200000000000000000e+02,8.273182336401037063e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.202000000000000028e+02,1.075056321222517486e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.204000000000000057e+02,1.008008514641335562e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.206000000000000085e+02,1.104848387775116514e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.208000000000000114e+02,7.313665037489208709e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.210000000000000000e+02,1.141697544946128851e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.212000000000000028e+02,1.170233380222939656e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.214000000000000057e+02,1.079209450673043857e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.216000000000000085e+02,8.409860376304513219e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.218000000000000114e+02,8.642754007102393388e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.220000000000000000e+02,7.394526017166076493e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.222000000000000028e+02,1.049414358546775894e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.224000000000000057e+02,1.160695110744127900e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.226000000000000085e+02,1.044141695196876718e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.228000000000000114e+02,9.837487925077210704e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.230000000000000000e+02,8.807633731778605757e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.232000000000000028e+02,9.436423243899305646e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.234000000000000057e+02,1.085503475121944117e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.236000000000000085e+02,9.265257948955859524e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.238000000000000114e+02,8.896827921943407658e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.240000000000000000e+02,7.113647120672301760e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.242000000000000028e+02,1.285076101168554974e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.244000000000000057e+02,7.266835089101046918e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.246000000000000085e+02,8.278829856502288864e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.248000000000000114e+02,1.075435830390707004e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.250000000000000000e+02,9.137252445132244549e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.252000000000000028e+02,1.288778311788945974e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.254000000000000057e+02,8.719569409330688581e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.256000000000000085e+02,6.538209971072610482e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.258000000000000114e+02,1.033581013663948278e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.260000000000000000e+02,9.964752525202327238e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.262000000000000028e+02,1.159992201640447806e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.264000000000000057e+02,8.774557781942653456e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.266000000000000085e+02,9.886463741140461003e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.268000000000000114e+02,1.031293539211962873e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.270000000000000000e+02,1.193848048918266347e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.272000000000000028e+02,8.466787976686072081e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.274000000000000057e+02,7.789678035780310816e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.276000000000000085e+02,8.920867948685985427e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.278000000000000114e+02,1.099204229283789358e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
