t,S,theta,kappa,sigma
8.200000000000000000e+01,1.158237530178461760e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
8.220000000000000284e+01,1.005348839088919144e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
8.240000000000000568e+01,1.065731063817816127e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
8.260000000000000853e+01,8.900892318674158421e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
8.280000000000001137e+01,8.233784424856087636e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
8.300000000000000000e+01,8.560337473493432325e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
8.320000000000000284e+01,9.570977962724871446e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
8.340000000000000568e+01,8.394505596799303193e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
8.360000000000000853e+01,9.339822242046806888e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
8.380000000000001137e+01,8.163666147573077625e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
8.400000000000000000e+01,9.937928469146192212e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
8.420000000000000284e+01,7.690487284951481595e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
8.440000000000000568e+01,8.770838824423419222e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
8.460000000000000853e+01,9.417294739002701753e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
8.480000000000001137e+01,9.652675901987510798e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
8.500000000000000000e+01,9.214469604525605817e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
8.520000000000000284e+01,8.665153468700136363e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
8.540000000000000568e+01,8.890973148326434261e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
8.560000000000000853e+01,8.734465954484358363e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
8.580000000000001137e+01,9.542182917073094295e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
8.600000000000000000e+01,8.650401463830866833e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
8.620000000000000284e+01,8.605936756567101886e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
8.640000000000000568e+01,8.746236791484242046e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
8.660000000000000853e+01,9.710544392062335772e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
8.680000000000001137e+01,8.939301614294568044e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
8.700000000000000000e+01,8.481082824472134796e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
8.720000000000000284e+01,8.045646950978556644e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
8.740000000000000568e+01,8.061262910428433903e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
8.760000000000000853e+01,8.610841710472756372e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
8.780000000000001137e+01,8.983471028079551557e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
8.800000000000000000e+01,8.984926019021550747e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
8.820000000000000284e+01,6.800109436378579675e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
8.840000000000000568e+01,7.683859557884367142e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
8.860000000000000853e+01,9.624783686102620361e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
8.880000000000001137e+01,9.260717129849342921e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
8.900000000000000000e+01,9.239125755747746860e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
8.920000000000000284e+01,9.955200350138670995e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
8.940000000000000568e+01,1.009381438337545012e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
8.960000000000000853e+01,1.072929543887775283e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
8.980000000000001137e+01,1.088020753448049494e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.000000000000000000e+01,1.023912898107198544e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.020000000000000284e+01,1.016136103387103029e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.040000000000000568e+01,9.694103302036165548e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.060000000000000853e+01,1.007981552188557117e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.080000000000001137e+01,9.190523823238188061e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.100000000000000000e+01,9.988801739089999687e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.120000000000000284e+01,1.030444258606743713e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.140000000000000568e+01,9.702594501681697237e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.160000000000000853e+01,1.017374019942736574e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.180000000000001137e+01,9.950701244349698937e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.200000000000000000e+01,1.086676682456942267e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.220000000000000284e+01,1.023816449963043107e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.240000000000000568e+01,1.033544353458583975e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.260000000000000853e+01,1.033928789769753553e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.280000000000001137e+01,9.600523511320788739e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
9.300000000000000000e+01,9.746732520738508043e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
9.320000000000000284e+01,9.836642807713928960e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
9.340000000000000568e+01,1.021019423243512136e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
9.360000000000000853e+01,1.111945280330724151e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
9.380000000000001137e+01,9.868308196718413861e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
9.400000000000000000e+01,9.024827555716021799e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
9.420000000000000284e+01,7.859594754506121772e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
9.440000000000000568e+01,1.155083100580415634e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
9.460000000000000853e+01,8.537345128754094681e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
9.480000000000001137e+01,7.967373586807036112e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
9.500000000000000000e+01,8.437284004208126520e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
9.520000000000000284e+01,9.269651596841449459e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
9.540000000000000568e+01,8.278156927096927964e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
9.560000000000000853e+01,9.067989085286608519e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
9.580000000000001137e+01,8.648826257370402226e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
9.600000000000000000e+01,9.144622338159518193e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
9.620000000000000284e+01,9.487162644233642084e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
9.640000000000000568e+01,9.250059959818265343e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
9.660000000000000853e+01,9.294021717925330384e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
9.680000000000001137e+01,9.153504703490374927e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
9.700000000000000000e+01,9.793251570573261455e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
9.720000000000000284e+01,1.102000196872945592e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
9.740000000000000568e+01,9.756620235344741765e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
9.760000000000000853e+01,1.115516295565925464e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
9.780000000000001137e+01,9.786090321549777427e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
9.800000000000000000e+01,9.147910077050751543e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
9.820000000000000284e+01,7.714993179420922553e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
9.840000000000000568e+01,9.120978772842260884e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
9.860000000000000853e+01,8.239437912181232226e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
9.880000000000001137e+01,8.183370051792201449e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
9.900000000000000000e+01,1.042347141967437496e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
9.920000000000000284e+01,8.626319722992137340e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
9.940000000000000568e+01,8.002058239891487457e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
9.960000000000000853e+01,6.737485522729422804e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.980000000000001137e+01,9.099135602330645778e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.000000000000000000e+02,8.754578734406592844e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.002000000000000028e+02,9.286262947510532939e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.004000000000000057e+02,8.976566393101705899e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.006000000000000085e+02,9.931666127230198704e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.008000000000000114e+02,9.582911544346357502e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.010000000000000000e+02,9.814692714452752931e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.012000000000000028e+02,1.054819116154442904e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.014000000000000057e+02,1.064159482244935839e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.016000000000000085e+02,7.990262984841618454e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.018000000000000114e+02,9.929818347153314129e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.020000000000000000e+02,1.139302694357815948e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.022000000000000028e+02,9.678046855360588063e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.024000000000000057e+02,9.970403374304692701e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.026000000000000085e+02,8.776894174320467590e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.028000000000000114e+02,1.278935171721291120e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.030000000000000000e+02,6.863454374957120852e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.032000000000000028e+02,1.178321330279785695e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.034000000000000057e+02,7.681878850657065660e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.036000000000000085e+02,9.095542473240861847e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.038000000000000114e+02,8.523426817083366025e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.040000000000000000e+02,1.150195425684307438e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.042000000000000028e+02,6.705710176727959215e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.044000000000000057e+02,1.201815569255135330e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.046000000000000085e+02,9.963391500916938259e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.048000000000000114e+02,9.304642809903889145e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.050000000000000000e+02,1.107499806479741444e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.052000000000000028e+02,1.229063786049996887e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.054000000000000057e+02,8.037399615244014139e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.056000000000000085e+02,1.080692936402004145e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.058000000000000114e+02,9.832329934702185303e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.060000000000000000e+02,1.055844838290951548e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.062000000000000028e+02,8.950513942864011252e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.064000000000000057e+02,1.144755849823070992e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.066000000000000085e+02,1.013722912111099328e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.068000000000000114e+02,1.209166707542811414e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.070000000000000000e+02,8.887723854019473624e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.072000000000000028e+02,1.392501386517723816e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.074000000000000057e+02,6.814479443061223218e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.076000000000000085e+02,1.012686599804132559e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.078000000000000114e+02,1.036461977241604382e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.080000000000000000e+02,8.266504164793117004e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.082000000000000028e+02,7.467205124051295995e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.084000000000000057e+02,1.234581103002548197e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.086000000000000085e+02,1.012742115708608504e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.088000000000000114e+02,1.086029297494670143e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.090000000000000000e+02,8.448210242187084162e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.092000000000000028e+02,1.123149185821999518e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.094000000000000057e+02,1.027332828645883156e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.096000000000000085e+02,1.011005716397148424e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.098000000000000114e+02,7.436222932713155709e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.100000000000000000e+02,9.519067394245844804e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.102000000000000028e+02,9.760444562421426440e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.104000000000000057e+02,1.063413421298999850e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.106000000000000085e+02,7.129504593239759380e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.108000000000000114e+02,9.105803085405486108e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.110000000000000000e+02,1.014963223678369442e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.112000000000000028e+02,1.110401637809336428e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.114000000000000057e+02,7.929915464962318250e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.116000000000000085e+02,8.202379109869851748e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.118000000000000114e+02,7.652312512238516051e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.120000000000000000e+02,1.174745364709354867e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.122000000000000028e+02,6.081559625962750237e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.124000000000000057e+02,1.081654122897132586e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.126000000000000085e+02,9.555104507727500973e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.128000000000000114e+02,7.651959312906251309e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.130000000000000000e+02,9.423150220942768662e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.132000000000000028e+02,7.796169060986362087e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.134000000000000057e+02,7.869380640106637959e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.136000000000000085e+02,9.264183094838996935e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.138000000000000114e+02,8.985224326121540317e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.140000000000000000e+02,8.788238786208962816e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.142000000000000028e+02,9.581107611460174533e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.144000000000000057e+02,7.560079601225087043e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.146000000000000085e+02,9.571358680432486832e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.148000000000000114e+02,8.024047784946977124e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.150000000000000000e+02,6.665694305883315129e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.152000000000000028e+02,1.072944805348202024e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.154000000000000057e+02,1.211630806876955457e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.156000000000000085e+02,1.017566749470910636e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.158000000000000114e+02,1.013867279113232822e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.160000000000000000e+02,9.935801950409655081e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.162000000000000028e+02,9.926320748096653102e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.164000000000000057e+02,9.860651120375176770e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.166000000000000085e+02,1.115781285217661623e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.168000000000000114e+02,1.079438763582247551e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.170000000000000000e+02,1.138864957615604689e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.172000000000000028e+02,1.102172625196266020e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.174000000000000057e+02,1.183752728760115058e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.176000000000000085e+02,1.081433902858220053e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.178000000000000114e+02,1.160131355996909086e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.180000000000000000e+02,1.129968899126023274e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.182000000000000028e+02,1.047618166501531833e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.184000000000000057e+02,1.106229233360605857e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.186000000000000085e+02,1.066423742019968923e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.188000000000000114e+02,1.149795546916216216e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.190000000000000000e+02,1.043473232323300914e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.192000000000000028e+02,1.082986460804145512e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.194000000000000057e+02,1.037425186785077669e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.196000000000000085e+02,1.182406308670450379e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.198000000000000114e+02,1.127081674665460831e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.200000000000000000e+02,1.006230194422488289e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.202000000000000028e+02,8.239199175861890989e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.204000000000000057e+02,8.841180795734863151e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.206000000000000085e+02,9.295181556871533468e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.208000000000000114e+02,8.853814505802608537e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.210000000000000000e+02,9.441790711587187968e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.212000000000000028e+02,8.985899682723758053e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.214000000000000057e+02,8.718425962962046416e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.216000000000000085e+02,8.405082454659731361e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.218000000000000114e+02,9.582776879609639087e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.220000000000000000e+02,8.339587917257659244e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.222000000000000028e+02,8.651022457744526051e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.224000000000000057e+02,9.111952105995879680e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.226000000000000085e+02,8.863825763816994829e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.228000000000000114e+02,8.620949449641618356e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.230000000000000000e+02,9.256493515953297946e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.232000000000000028e+02,9.105006938097104374e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.234000000000000057e+02,9.559257243047677433e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.236000000000000085e+02,9.546432203925986348e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.238000000000000114e+02,8.870849859273982618e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.240000000000000000e+02,8.990516219538503551e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.242000000000000028e+02,9.503161269134087208e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.244000000000000057e+02,8.903211689012916485e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.246000000000000085e+02,9.114015890806286269e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.248000000000000114e+02,9.615846427678240715e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.250000000000000000e+02,1.069881208919741367e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.252000000000000028e+02,1.179395222235443796e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.254000000000000057e+02,1.001503115677585320e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.256000000000000085e+02,9.309322194522031690e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.258000000000000114e+02,1.056640766455324121e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.260000000000000000e+02,1.132523896084316251e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.262000000000000028e+02,1.125457774836145175e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.264000000000000057e+02,1.110198671082746946e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.266000000000000085e+02,1.104781310247397563e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.268000000000000114e+02,1.077478418411579320e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.270000000000000000e+02,1.092341708734133388e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.272000000000000028e+02,1.113303520360088950e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.274000000000000057e+02,1.125007176015379473e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.276000000000000085e+02,1.114439308705519549e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.278000000000000114e+02,1.097906897073286592e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.280000000000000000e+02,1.030853246434884296e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.282000000000000171e+02,1.038127323848766714e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.284000000000000057e+02,1.019898389247485992e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
