t,S,theta,kappa,sigma
7.520000000000000284e+01,1.289053361734604053e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.540000000000000568e+01,9.182345549681426577e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.560000000000000853e+01,1.076741967662730115e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.579999999999999716e+01,9.745316950914356680e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.600000000000000000e+01,8.079207774846867141e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.620000000000000284e+01,9.204985023305508607e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.640000000000000568e+01,8.453654463572406463e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.660000000000000853e+01,1.007216166192438367e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.680000000000001137e+01,1.022683486966796229e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.700000000000000000e+01,1.318646496556644010e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.720000000000000284e+01,1.180008980283019593e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.740000000000000568e+01,1.108472994905094655e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.760000000000000853e+01,1.272341397703742327e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.780000000000001137e+01,9.922787387425127115e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.800000000000000000e+01,1.154127457408279378e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.820000000000000284e+01,1.237009506093692313e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.840000000000000568e+01,1.402882890702071617e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.860000000000000853e+01,1.123910534902319291e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.880000000000001137e+01,9.369281527347818050e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.900000000000000000e+01,8.852710270853760832e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.920000000000000284e+01,1.183971732859224746e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.940000000000000568e+01,9.442205443415014887e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.960000000000000853e+01,9.956155910278270404e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.980000000000001137e+01,1.140002477890625476e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
8.000000000000000000e+01,1.027742067005951165e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
8.020000000000000284e+01,9.573320076878795160e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
8.040000000000000568e+01,9.813496197310103142e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
8.060000000000000853e+01,1.286828471954721387e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
8.080000000000001137e+01,7.325833400736665446e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
8.100000000000000000e+01,1.252734109953304920e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
8.120000000000000284e+01,7.692667353399972319e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
8.140000000000000568e+01,1.136531775493352381e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
8.160000000000000853e+01,8.183927449215683270e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
8.180000000000001137e+01,8.889836655940465127e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
8.200000000000000000e+01,8.097410556640900481e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.220000000000000284e+01,7.363731193989154766e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.240000000000000568e+01,1.114887830147583747e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.260000000000000853e+01,8.542681546280409544e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.280000000000001137e+01,9.794218524011077953e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.300000000000000000e+01,9.072812157985429282e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.320000000000000284e+01,8.025903209405681471e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.340000000000000568e+01,9.615358734132388729e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.360000000000000853e+01,8.752368074600759273e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.380000000000001137e+01,8.955025453496104904e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.400000000000000000e+01,9.221945729416297644e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.420000000000000284e+01,1.104473611448883119e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.440000000000000568e+01,1.053808144749069919e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.460000000000000853e+01,1.041011761608881647e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.480000000000001137e+01,1.016624325754113878e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.500000000000000000e+01,1.141682620898539113e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.520000000000000284e+01,9.252367045897301745e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.540000000000000568e+01,7.675950692421749100e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.560000000000000853e+01,9.751389536421763982e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.580000000000001137e+01,9.960149732206922124e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.600000000000000000e+01,8.311395622194459598e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.620000000000000284e+01,8.536858017061985660e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.640000000000000568e+01,1.015329966854420229e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.660000000000000853e+01,8.961622754488220988e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.680000000000001137e+01,1.312614197577419262e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.700000000000000000e+01,1.232964880287070075e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.720000000000000284e+01,1.271461598679364702e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.740000000000000568e+01,1.143451709812617345e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.760000000000000853e+01,1.040801855523293407e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.780000000000001137e+01,1.306035045445390619e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.800000000000000000e+01,1.093870451642925179e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.820000000000000284e+01,1.143067678033372392e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.840000000000000568e+01,1.025351664894503356e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.860000000000000853e+01,8.728593811408682512e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.880000000000001137e+01,9.382667652162998140e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.900000000000000000e+01,9.800604669059590490e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.920000000000000284e+01,1.301876358500306363e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.940000000000000568e+01,1.167948639044021686e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.960000000000000853e+01,1.076332484729652483e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.980000000000001137e+01,1.127506085770622057e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.000000000000000000e+01,1.000971810460024924e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.020000000000000284e+01,1.168045255969024421e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.040000000000000568e+01,1.055721395226635329e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.060000000000000853e+01,1.140828801922540547e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.080000000000001137e+01,1.156764623498409472e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.100000000000000000e+01,1.173365459113218767e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.120000000000000284e+01,9.193124127805385459e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.140000000000000568e+01,1.113079034536165635e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.160000000000000853e+01,1.042787379377093870e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.180000000000001137e+01,1.082613150986940331e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.200000000000000000e+01,1.013975375473266327e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.220000000000000284e+01,1.055983775753029708e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.240000000000000568e+01,9.542399548085170879e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.260000000000000853e+01,1.238299453836606334e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.280000000000001137e+01,1.196850914078030792e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.300000000000000000e+01,1.142135003074963295e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.320000000000000284e+01,1.194780972234060323e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.340000000000000568e+01,1.126777379079669794e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.360000000000000853e+01,1.180434105973985348e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.380000000000001137e+01,1.207370616099294081e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.400000000000000000e+01,1.167095440933713091e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.420000000000000284e+01,1.087309872381997833e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.440000000000000568e+01,1.055126526161708878e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.460000000000000853e+01,1.042551862791058603e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.480000000000001137e+01,1.161288699084674914e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.500000000000000000e+01,1.110014573083353939e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.520000000000000284e+01,1.073283955077729113e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.540000000000000568e+01,1.059668671541694085e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.560000000000000853e+01,1.123902882284824489e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.580000000000001137e+01,1.102512087932694396e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.600000000000000000e+01,1.016067523867485667e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.620000000000000284e+01,9.780159414663620598e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.640000000000000568e+01,1.085375798790479518e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.660000000000000853e+01,1.135042540615960327e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.680000000000001137e+01,1.133394066618557128e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.700000000000000000e+01,1.026885602860711622e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.720000000000000284e+01,1.054862510097200667e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.740000000000000568e+01,1.023082887714918732e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.760000000000000853e+01,1.032834517965822929e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.780000000000001137e+01,1.023647746092017030e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.800000000000000000e+01,1.018935156731409108e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.820000000000000284e+01,1.115198247782027030e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.840000000000000568e+01,8.720724373380401850e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.860000000000000853e+01,1.255268318410128980e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.880000000000001137e+01,1.303412073018698880e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.900000000000000000e+01,1.002051959728854413e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.920000000000000284e+01,1.442445715097031789e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.940000000000000568e+01,1.282460793853795966e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.960000000000000853e+01,1.154060616674494666e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.980000000000001137e+01,9.057505487189052573e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.000000000000000000e+02,1.055581534566583102e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.002000000000000028e+02,1.196129727076364890e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.004000000000000057e+02,8.312875208040902963e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.006000000000000085e+02,8.957070317900222012e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.008000000000000114e+02,1.146299067841966002e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.010000000000000000e+02,8.975915333801257612e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.012000000000000028e+02,1.085023166462741440e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.014000000000000057e+02,9.205492842716735957e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.016000000000000085e+02,1.226247913286833136e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.018000000000000114e+02,8.690931856383717902e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.020000000000000000e+02,1.101161809707408734e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.022000000000000028e+02,9.923462944700001120e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.024000000000000057e+02,9.607844408785524148e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.026000000000000085e+02,1.123301376221851111e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.028000000000000114e+02,7.626130525396896953e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.030000000000000000e+02,1.094146024129699857e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.032000000000000028e+02,7.058535988753358303e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.034000000000000057e+02,8.552595474975830392e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.036000000000000085e+02,9.084379060687248764e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.038000000000000114e+02,1.147420403705305958e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.040000000000000000e+02,8.658856177694621570e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.042000000000000028e+02,1.267198350063777568e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.044000000000000057e+02,9.415444986153864715e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.046000000000000085e+02,8.850497380740746101e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.048000000000000114e+02,1.037838697378762109e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.050000000000000000e+02,1.133367918919899520e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.052000000000000028e+02,8.072880284251681138e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.054000000000000057e+02,1.200948085191620329e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.056000000000000085e+02,9.269337465595517411e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.058000000000000114e+02,1.202129222906188399e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.060000000000000000e+02,8.970993696321585276e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.062000000000000028e+02,9.687735171815019530e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.064000000000000057e+02,9.489758438961423126e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.066000000000000085e+02,1.009006571678960240e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.068000000000000114e+02,9.783271964411471844e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.070000000000000000e+02,1.047352873496174119e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.072000000000000028e+02,9.958655284416204623e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.074000000000000057e+02,1.015058870249275325e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.076000000000000085e+02,9.830262280243986517e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.078000000000000114e+02,9.986083177238913589e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.080000000000000000e+02,1.052004864723484534e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.082000000000000028e+02,9.477705343475468780e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.084000000000000057e+02,9.514250983704991560e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.086000000000000085e+02,9.178784023822056382e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.088000000000000114e+02,1.089358463715019765e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.090000000000000000e+02,1.002504410520401068e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.092000000000000028e+02,9.439545517396534802e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.094000000000000057e+02,9.874329844329845507e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.096000000000000085e+02,7.588418277907760245e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.098000000000000114e+02,1.043103687721610884e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.100000000000000000e+02,9.166927816671879281e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.102000000000000028e+02,1.067271680644413134e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.104000000000000057e+02,9.816829964807654019e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.106000000000000085e+02,9.077952510333122671e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.108000000000000114e+02,1.201438613905277064e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.110000000000000000e+02,7.299929454046463206e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.112000000000000028e+02,1.123698461885823230e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.114000000000000057e+02,9.041856836132017294e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.116000000000000085e+02,1.036256781631711643e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.118000000000000114e+02,9.451102434057480073e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.120000000000000000e+02,9.652145812939414427e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.122000000000000028e+02,9.991278716529815584e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.124000000000000057e+02,1.019499896498062386e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.126000000000000085e+02,1.019005710389292885e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.128000000000000114e+02,9.785522602336383935e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.130000000000000000e+02,1.020563084200923898e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.132000000000000028e+02,1.040607814183983848e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.134000000000000057e+02,9.916076466355606689e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.136000000000000085e+02,1.042788609354117657e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.138000000000000114e+02,9.896223938368948758e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.140000000000000000e+02,1.001799083778623256e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.142000000000000028e+02,9.784254155960375732e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.144000000000000057e+02,1.009695626361754917e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.146000000000000085e+02,9.831480840931111631e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.148000000000000114e+02,1.037273192147309286e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.150000000000000000e+02,1.025504833433619423e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.152000000000000028e+02,9.409269946077961633e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.154000000000000057e+02,9.940093494627137982e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.156000000000000085e+02,8.480034197175450039e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.158000000000000114e+02,9.150066738583890746e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.160000000000000000e+02,8.974113315622714859e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.162000000000000028e+02,8.687391562688164814e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.164000000000000057e+02,1.170233716903074095e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.166000000000000085e+02,1.104423295122146875e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.168000000000000114e+02,1.045566029752740933e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.170000000000000000e+02,9.211897660950729705e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.172000000000000028e+02,1.023205492796994687e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.174000000000000057e+02,7.469293870393138857e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.176000000000000085e+02,9.690669871920213341e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.178000000000000114e+02,1.075668984904559977e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.180000000000000000e+02,1.196015444748416590e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.182000000000000028e+02,8.662104498197096270e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.184000000000000057e+02,8.544664346264488897e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.186000000000000085e+02,1.050157820771476569e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.188000000000000114e+02,9.706246721562902247e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.190000000000000000e+02,9.454431783363983488e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.192000000000000028e+02,1.059677051112369428e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.194000000000000057e+02,1.017800623941160776e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.196000000000000085e+02,1.016011919381664352e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.198000000000000114e+02,1.154770333513813307e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.200000000000000000e+02,1.128920624522807836e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.202000000000000028e+02,9.661627895121751575e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.204000000000000057e+02,1.118174708832109676e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.206000000000000085e+02,9.260036460799023761e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.208000000000000114e+02,8.301536436974940036e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.210000000000000000e+02,1.090686544246212364e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.212000000000000028e+02,1.017440764988768453e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.214000000000000057e+02,1.046617039418735962e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.216000000000000085e+02,8.224732566100181330e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
