t,S,theta,kappa,sigma
7.720000000000000284e+01,1.140362772102726296e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.740000000000000568e+01,1.022251555798283862e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.760000000000000853e+01,8.586003960605131935e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.780000000000001137e+01,1.118123263937319090e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.800000000000000000e+01,1.094727415287134464e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.820000000000000284e+01,9.800921451062254430e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.840000000000000568e+01,1.022105327134117836e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.860000000000000853e+01,1.220022689117383319e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.880000000000001137e+01,8.473471947761226364e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.900000000000000000e+01,8.878697717419037350e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.920000000000000284e+01,8.279043786483850642e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.940000000000000568e+01,1.007524950226826643e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.960000000000000853e+01,9.081541928941607722e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.980000000000001137e+01,1.002581957318789518e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.000000000000000000e+01,1.110482254952734227e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.020000000000000284e+01,1.021122699192714034e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.040000000000000568e+01,1.279658465352412344e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.060000000000000853e+01,1.151148033600577936e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.080000000000001137e+01,9.899924152614836270e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.100000000000000000e+01,1.187066576344848912e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.120000000000000284e+01,1.029675390200584184e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.140000000000000568e+01,9.100588651748426905e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.160000000000000853e+01,7.776040525731602315e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.180000000000001137e+01,8.475489501195464515e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.200000000000000000e+01,9.642557690616031518e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.220000000000000284e+01,8.592223358970979552e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.240000000000000568e+01,1.187573944465216691e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.260000000000000853e+01,1.201188963853595304e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.280000000000001137e+01,8.955849653777543384e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.300000000000000000e+01,8.958412558631361211e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.320000000000000284e+01,8.224283025654394175e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.340000000000000568e+01,8.656120427481112101e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.360000000000000853e+01,1.050910299351586641e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.380000000000001137e+01,9.824836721404770490e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.400000000000000000e+01,9.880487337879347853e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.420000000000000284e+01,1.110968123365309701e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.440000000000000568e+01,8.632259605350681708e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.460000000000000853e+01,1.220071081215627018e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.480000000000001137e+01,1.010972482404487671e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.500000000000000000e+01,9.028781911820500383e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.520000000000000284e+01,1.132259978664784894e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.540000000000000568e+01,1.109721312252769598e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.560000000000000853e+01,7.750584032314336014e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.580000000000001137e+01,9.702128260785860547e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.600000000000000000e+01,8.671541869421667270e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.620000000000000284e+01,9.277765275687807067e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.640000000000000568e+01,1.038148162068917246e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.660000000000000853e+01,1.082204927563080066e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.680000000000001137e+01,9.968850065462107057e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.700000000000000000e+01,1.002138611529949319e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.720000000000000284e+01,1.280950736266693868e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.740000000000000568e+01,1.158204183609356841e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.760000000000000853e+01,8.969696352026594877e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.780000000000001137e+01,9.176398736027803205e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.800000000000000000e+01,7.972655879123752287e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.820000000000000284e+01,9.326015396910561916e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.840000000000000568e+01,1.115969271266900931e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.860000000000000853e+01,1.194430856733763369e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.880000000000001137e+01,1.162450563920422342e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.900000000000000000e+01,1.135901313455911277e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.920000000000000284e+01,1.168555729385463371e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.940000000000000568e+01,9.944542617790071981e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.960000000000000853e+01,1.010470775192958470e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.980000000000001137e+01,1.149571021238814383e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.000000000000000000e+01,1.001854139344324324e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.020000000000000284e+01,1.248454530639618199e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.040000000000000568e+01,1.263100601034505832e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.060000000000000853e+01,1.254600444309666774e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.080000000000001137e+01,1.132411583431184976e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.100000000000000000e+01,1.062103993733536811e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.120000000000000284e+01,1.002514884240870430e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.140000000000000568e+01,1.088228975265582266e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.160000000000000853e+01,1.081232756077339818e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.180000000000001137e+01,7.806611344999170310e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.200000000000000000e+01,9.573615599845457513e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.220000000000000284e+01,1.033880803155810657e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.240000000000000568e+01,1.035429890039188727e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
9.260000000000000853e+01,9.662392636868798457e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
9.280000000000001137e+01,7.410307683584455019e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
9.300000000000000000e+01,9.596550193403512452e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
9.320000000000000284e+01,7.181257432749409420e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
9.340000000000000568e+01,8.347087528284696800e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
9.360000000000000853e+01,8.111085567125282392e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
9.380000000000001137e+01,8.723988328467929820e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
9.400000000000000000e+01,8.281063162908104403e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
9.420000000000000284e+01,1.007773047772162034e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
9.440000000000000568e+01,8.895156625227398361e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
9.460000000000000853e+01,6.668008039727524316e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
9.480000000000001137e+01,8.320744296891824376e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
9.500000000000000000e+01,7.215970359984364979e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
9.520000000000000284e+01,7.195798236947529292e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
9.540000000000000568e+01,1.051770009659232841e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
9.560000000000000853e+01,7.620538326400284612e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
9.580000000000001137e+01,1.142662166450683303e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
9.600000000000000000e+01,7.195641544880349016e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
9.620000000000000284e+01,8.540182324680081205e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
9.640000000000000568e+01,9.482878767901713468e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
9.660000000000000853e+01,1.011035730435257296e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
9.680000000000001137e+01,8.701955784839354724e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
9.700000000000000000e+01,9.367631722993502441e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
9.720000000000000284e+01,1.030283063074572292e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
9.740000000000000568e+01,7.486649741613256026e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
9.760000000000000853e+01,1.074024754466775367e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
9.780000000000001137e+01,8.413507576920231656e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
9.800000000000000000e+01,9.935258792875225620e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
9.820000000000000284e+01,8.221878289471411527e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
9.840000000000000568e+01,8.800085108941104739e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
9.860000000000000853e+01,1.030591835841079495e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
9.880000000000001137e+01,6.595926318854402615e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
9.900000000000000000e+01,9.551443212721011378e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
9.920000000000000284e+01,7.718421774483559261e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
9.940000000000000568e+01,8.710939720283057408e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
9.960000000000000853e+01,9.258237775314728246e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
9.980000000000001137e+01,8.378916445677356828e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.000000000000000000e+02,9.071057316134158999e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.002000000000000028e+02,8.092646415412038108e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.004000000000000057e+02,8.446982711138015798e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.006000000000000085e+02,7.767036530908368874e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.008000000000000114e+02,1.300333542008283549e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.010000000000000000e+02,5.405936143559322282e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.012000000000000028e+02,1.018207852825926851e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.014000000000000057e+02,9.591337637378972714e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.016000000000000085e+02,9.333657418165621777e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.018000000000000114e+02,8.940392123687712633e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.020000000000000000e+02,5.641028017010263351e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.022000000000000028e+02,1.049713610134209496e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.024000000000000057e+02,1.037764182128317669e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.026000000000000085e+02,7.188682610136614137e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.028000000000000114e+02,1.060897436118407366e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.030000000000000000e+02,6.039310270610327436e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.032000000000000028e+02,9.232948543435637312e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.034000000000000057e+02,1.168761785580192392e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.036000000000000085e+02,1.034407185247457450e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.038000000000000114e+02,8.212777501334078689e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.040000000000000000e+02,1.024962569414826996e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.042000000000000028e+02,6.085517860256109968e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.044000000000000057e+02,8.686873867746797151e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.046000000000000085e+02,9.902919637738855085e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.048000000000000114e+02,1.065819318398075310e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.050000000000000000e+02,1.122873153967680393e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.052000000000000028e+02,9.198587934851731873e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.054000000000000057e+02,1.052581001690139351e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.056000000000000085e+02,9.883367859640854736e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.058000000000000114e+02,1.015761517200713060e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.060000000000000000e+02,1.005573041590648309e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.062000000000000028e+02,9.299005391890239336e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.064000000000000057e+02,9.681854656166417605e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.066000000000000085e+02,7.173878268375053491e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.068000000000000114e+02,9.173793899372418847e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.070000000000000000e+02,1.039129070163467228e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.072000000000000028e+02,9.518576590438232454e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.074000000000000057e+02,7.949829488905271191e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.076000000000000085e+02,7.737131765089054758e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.078000000000000114e+02,9.392731519056342071e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.080000000000000000e+02,9.857789685918867395e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.082000000000000028e+02,7.172953578001357577e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.084000000000000057e+02,5.724221136474053617e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.086000000000000085e+02,8.681761725628918125e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.088000000000000114e+02,9.906659126437857843e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.090000000000000000e+02,1.085924613229627411e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.092000000000000028e+02,1.113926124168814091e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.094000000000000057e+02,7.333941835300095136e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.096000000000000085e+02,7.692099796324167738e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.098000000000000114e+02,8.499625730866869899e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.100000000000000000e+02,6.227976612032952719e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.102000000000000028e+02,9.510475265288644842e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.104000000000000057e+02,8.906686600843705115e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.106000000000000085e+02,1.063209071503186998e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.108000000000000114e+02,1.212351499222520168e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.110000000000000000e+02,1.000577049269062879e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.112000000000000028e+02,8.858248688372860613e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.114000000000000057e+02,9.441661044480045284e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.116000000000000085e+02,9.208765658577714452e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.118000000000000114e+02,8.949442375066749555e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.120000000000000000e+02,8.713733999392373475e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.122000000000000028e+02,9.307505125548375391e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.124000000000000057e+02,7.835077236922625143e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.126000000000000085e+02,9.659932046559975838e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.128000000000000114e+02,8.790987125264725366e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.130000000000000000e+02,8.910610332683088775e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.132000000000000028e+02,8.497958896657683558e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.134000000000000057e+02,9.040242767705610749e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.136000000000000085e+02,9.687362478262380172e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.138000000000000114e+02,8.545714286134054039e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.140000000000000000e+02,9.984377012914485983e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.142000000000000028e+02,9.896954415729546373e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.144000000000000057e+02,8.715310450120115071e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.146000000000000085e+02,1.000890115522586665e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.148000000000000114e+02,8.822883927273243998e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.150000000000000000e+02,8.985395510726914559e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.152000000000000028e+02,8.917570502312485159e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.154000000000000057e+02,1.063755801113771993e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.156000000000000085e+02,8.012262192318342358e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.158000000000000114e+02,9.348273876106123481e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.160000000000000000e+02,8.841057483606737932e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.162000000000000028e+02,9.556956416846182911e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.164000000000000057e+02,8.257680560627107536e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.166000000000000085e+02,8.685898397837147344e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.168000000000000114e+02,9.336825614585384514e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.170000000000000000e+02,8.418261412150215284e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.172000000000000028e+02,9.406065208562340851e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.174000000000000057e+02,9.025930240175962238e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.176000000000000085e+02,9.322765915829955841e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.178000000000000114e+02,1.039154944523357216e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.180000000000000000e+02,1.080884024955842682e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.182000000000000028e+02,1.002234604779042471e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.184000000000000057e+02,1.058158715486060331e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.186000000000000085e+02,1.082608557024845597e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.188000000000000114e+02,1.050765304408952217e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.190000000000000000e+02,1.108554637027549861e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.192000000000000028e+02,9.349624401305971499e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.194000000000000057e+02,9.160894386935728440e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.196000000000000085e+02,9.120779124242600622e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.198000000000000114e+02,9.671099519237184028e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.200000000000000000e+02,8.595154646275666721e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.202000000000000028e+02,7.670960252745491204e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.204000000000000057e+02,7.813048338745197663e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.206000000000000085e+02,1.044735295286099763e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.208000000000000114e+02,1.039532216814017973e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.210000000000000000e+02,9.456098735816140799e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.212000000000000028e+02,9.726831408950112889e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.214000000000000057e+02,6.358898668444550317e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.216000000000000085e+02,8.362279910336981592e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.218000000000000114e+02,1.126213729458594326e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.220000000000000000e+02,1.008044826452944021e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.222000000000000028e+02,1.086884987634118449e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.224000000000000057e+02,9.490080660599655715e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.226000000000000085e+02,8.735972160512290863e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.228000000000000114e+02,9.483548074527913263e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.230000000000000000e+02,7.091203555939893377e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.232000000000000028e+02,8.967452708098406777e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.234000000000000057e+02,9.767604105050348151e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.236000000000000085e+02,9.199375741143909213e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
