t,S,theta,kappa,sigma
9.620000000000000284e+01,1.031377570119587084e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.640000000000000568e+01,1.025784116362506770e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.660000000000000853e+01,9.980691438987541186e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.680000000000001137e+01,9.701162325020717958e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.700000000000000000e+01,9.845349883001172087e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.720000000000000284e+01,1.014647920705671780e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.740000000000000568e+01,9.834220433991586185e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.760000000000000853e+01,1.011966900628917143e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.780000000000001137e+01,1.012548458962334141e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.800000000000000000e+01,9.670770795733041325e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.820000000000000284e+01,9.827340541030444854e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.840000000000000568e+01,9.499697083322072855e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.860000000000000853e+01,9.355415726966851420e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.880000000000001137e+01,8.847243627548110334e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.900000000000000000e+01,1.015188093126831559e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.920000000000000284e+01,1.003695810976984015e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.940000000000000568e+01,1.077328693022452155e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.960000000000000853e+01,9.173557747181138033e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.980000000000001137e+01,9.469453261203147898e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.000000000000000000e+02,9.549491346924652291e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.002000000000000028e+02,9.995669989244795328e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.004000000000000057e+02,1.019506215588932729e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.006000000000000085e+02,9.957231103855810339e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.008000000000000114e+02,1.093712491710624901e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.010000000000000000e+02,8.005830412254177908e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.012000000000000028e+02,1.209022963185234945e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.014000000000000057e+02,9.224069277045849891e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.016000000000000085e+02,1.173355966088876157e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.018000000000000114e+02,9.307730533379023896e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.020000000000000000e+02,1.085822835754260085e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.022000000000000028e+02,9.771328718415147607e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.024000000000000057e+02,9.273154363873473693e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.026000000000000085e+02,9.479141528712443643e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.028000000000000114e+02,1.159080130238573370e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.030000000000000000e+02,1.109830981189760646e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.032000000000000028e+02,9.495035065937617036e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.034000000000000057e+02,9.303159759303227805e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.036000000000000085e+02,6.452990707807331194e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.038000000000000114e+02,1.147185978164146913e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.040000000000000000e+02,6.554926409556204314e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.042000000000000028e+02,1.270753156733201328e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.044000000000000057e+02,8.468791238488124762e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.046000000000000085e+02,1.068925559920722135e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.048000000000000114e+02,9.724527929975781415e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.050000000000000000e+02,1.256209157817428812e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.052000000000000028e+02,9.463009082919615622e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.054000000000000057e+02,1.112270927332554393e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.056000000000000085e+02,1.109126583615219985e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.058000000000000114e+02,1.141395682045495796e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.060000000000000000e+02,1.026690454831970190e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.062000000000000028e+02,1.069881732569752719e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.064000000000000057e+02,1.125816483148943670e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.066000000000000085e+02,1.097733053620266963e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.068000000000000114e+02,1.131240145490650439e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.070000000000000000e+02,1.169905565851501406e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.072000000000000028e+02,1.091069021604418765e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.074000000000000057e+02,1.047095536592745901e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.076000000000000085e+02,1.043151273708047722e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.078000000000000114e+02,1.109703830015710713e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.080000000000000000e+02,1.104748803981002059e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.082000000000000028e+02,1.076517662807664699e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.084000000000000057e+02,1.093367444031127844e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.086000000000000085e+02,1.133558629666605810e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.088000000000000114e+02,1.077368638289300184e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.090000000000000000e+02,1.096756615663176282e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.092000000000000028e+02,1.132300448805042103e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.094000000000000057e+02,1.149087831245104718e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.096000000000000085e+02,1.133823474278052634e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.098000000000000114e+02,1.139092994400774161e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.100000000000000000e+02,1.101709780441225028e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.102000000000000028e+02,1.175626686703100887e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.104000000000000057e+02,1.180584904829798054e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.106000000000000085e+02,1.151986283506243547e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.108000000000000114e+02,1.233269378349555856e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.110000000000000000e+02,1.423102098658976855e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.112000000000000028e+02,1.315969470067287483e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.114000000000000057e+02,1.200541699704942955e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.116000000000000085e+02,1.091339777099044284e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.118000000000000114e+02,1.015040560376087919e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.120000000000000000e+02,1.045819993131381409e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.122000000000000028e+02,1.053851763024524990e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.124000000000000057e+02,1.140531603171656805e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.126000000000000085e+02,1.146545541821745617e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.128000000000000114e+02,8.995778555502151885e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.130000000000000000e+02,1.040206816049758398e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.132000000000000028e+02,1.016680247522772085e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.134000000000000057e+02,1.256427927428914071e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.136000000000000085e+02,1.288752920851023775e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.138000000000000114e+02,1.094937143403799551e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.140000000000000000e+02,1.285613382137821281e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.142000000000000028e+02,1.259366436777469955e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.144000000000000057e+02,1.458481821516496968e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.146000000000000085e+02,1.153893188348874332e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.148000000000000114e+02,1.163609753223279641e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.150000000000000000e+02,1.185443741497032688e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.152000000000000028e+02,1.207430900921877992e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.154000000000000057e+02,1.141311948256008346e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.156000000000000085e+02,1.364586309679470810e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.158000000000000114e+02,1.404165461560551442e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.160000000000000000e+02,9.486930259305500490e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.162000000000000028e+02,9.332610706129785827e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.164000000000000057e+02,8.998921213141173325e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.166000000000000085e+02,1.019246615712416926e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.168000000000000114e+02,8.936145216748645481e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.170000000000000000e+02,7.778506447884252495e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.172000000000000028e+02,8.128474904911509036e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.174000000000000057e+02,8.115964216817299626e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.176000000000000085e+02,8.334511929131673824e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.178000000000000114e+02,1.013951763605480005e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.180000000000000000e+02,9.002622412972980381e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.182000000000000028e+02,1.007012683928783847e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.184000000000000057e+02,9.629888199412117711e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.186000000000000085e+02,8.373026187949816901e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.188000000000000114e+02,8.937093081495636193e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.190000000000000000e+02,8.431448289108079974e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.192000000000000028e+02,7.439233255625855579e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.194000000000000057e+02,7.348720300633704294e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.196000000000000085e+02,8.293175572706277254e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.198000000000000114e+02,8.218326128073722980e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.200000000000000000e+02,1.045622423842008875e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.202000000000000028e+02,1.023201888429503104e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.204000000000000057e+02,1.116083247449996652e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.206000000000000085e+02,1.151752561575492217e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.208000000000000114e+02,7.982624151787907074e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.210000000000000000e+02,1.142689848828063903e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.212000000000000028e+02,1.223297781288499753e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.214000000000000057e+02,1.252391196056499734e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.216000000000000085e+02,1.129513762104714436e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.218000000000000114e+02,1.012717761523353355e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.220000000000000000e+02,1.349757914130695680e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.222000000000000028e+02,1.212640292706559819e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.224000000000000057e+02,1.356908650358900070e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.226000000000000085e+02,1.155617643036376485e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.228000000000000114e+02,1.096559189903238085e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.230000000000000000e+02,1.094905553874696791e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.232000000000000028e+02,1.055899810455785515e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.234000000000000057e+02,1.075084494429048743e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.236000000000000085e+02,1.070514887464366849e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.238000000000000114e+02,1.186217553649361767e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.240000000000000000e+02,1.078774985092292527e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.242000000000000028e+02,1.048080939649077115e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.244000000000000057e+02,1.064381904092801978e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.246000000000000085e+02,1.039237650976500449e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.248000000000000114e+02,1.052192419591954975e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.250000000000000000e+02,1.131250364549565068e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.252000000000000028e+02,1.115185407016857866e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.254000000000000057e+02,1.072310053680620490e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.256000000000000085e+02,1.139744380873399798e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.258000000000000114e+02,1.164757378773051411e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.260000000000000000e+02,1.040690803764676042e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.262000000000000028e+02,1.106355412490787948e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.264000000000000057e+02,1.226348618099955212e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.266000000000000085e+02,1.177159171186287434e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.268000000000000114e+02,1.174957968087240179e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.270000000000000000e+02,1.165440646812935244e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.272000000000000028e+02,1.130933085928558679e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.274000000000000057e+02,1.088377311660579938e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.276000000000000085e+02,1.115485936143443269e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.278000000000000114e+02,1.086172532316956429e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.280000000000000000e+02,1.162745755738175957e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.282000000000000171e+02,1.122696742970380246e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.284000000000000057e+02,9.682981238353971509e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.285999999999999943e+02,1.077388316562297943e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.288000000000000114e+02,1.121769561259392090e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.290000000000000000e+02,9.868423961087080531e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.292000000000000171e+02,1.138313741328428552e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.294000000000000057e+02,1.157769097886653720e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.295999999999999943e+02,1.166268057395039692e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.298000000000000114e+02,1.135884295514948406e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.300000000000000000e+02,1.066018685399163335e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.302000000000000171e+02,1.066554544563127926e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.304000000000000057e+02,1.051232168711341508e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.305999999999999943e+02,1.092343176313546493e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.308000000000000114e+02,9.979367192934996966e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.310000000000000000e+02,9.800993404256120867e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.312000000000000171e+02,9.539561546371851941e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.314000000000000057e+02,9.591308493119969913e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.315999999999999943e+02,1.007121440331957718e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.318000000000000114e+02,9.781803444752383836e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.320000000000000000e+02,1.065244668130219452e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.322000000000000171e+02,1.007357475091945398e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.324000000000000057e+02,1.003100856616649050e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.325999999999999943e+02,9.947436079949008025e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.328000000000000114e+02,9.648662011167584707e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.330000000000000000e+02,9.755181480661844207e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.332000000000000171e+02,1.046991568163545105e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.334000000000000057e+02,9.243360822101198693e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.335999999999999943e+02,1.035826540064710422e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.338000000000000114e+02,8.610571228434805713e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.340000000000000000e+02,1.066391277046946584e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.342000000000000171e+02,1.002001594841848364e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.344000000000000057e+02,9.513739710885470435e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.345999999999999943e+02,9.758056962796582967e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.348000000000000114e+02,9.369760906061110894e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.350000000000000000e+02,9.880711322682950160e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.352000000000000171e+02,9.868697018746485083e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.354000000000000057e+02,1.030285293656564738e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.355999999999999943e+02,8.847506429832545649e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.358000000000000114e+02,1.101633628225456407e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.360000000000000000e+02,1.012318529119948352e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.362000000000000171e+02,1.005731973358551468e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.364000000000000057e+02,9.940371047331123533e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.365999999999999943e+02,1.045116456018527318e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.368000000000000114e+02,1.012270213227650206e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.370000000000000000e+02,9.930441589556566750e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.372000000000000171e+02,1.074220996844263532e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.374000000000000057e+02,9.533245044492941744e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.375999999999999943e+02,9.724957990765806803e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.378000000000000114e+02,1.055580919057952816e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.380000000000000000e+02,9.714006253520742762e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.382000000000000171e+02,9.873200305544503896e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.384000000000000057e+02,1.005888170368619550e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.385999999999999943e+02,9.733084799886408955e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.388000000000000114e+02,9.488454186738985996e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.390000000000000000e+02,1.016071999340927734e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.392000000000000171e+02,9.447474345884279145e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.394000000000000057e+02,1.009330454241973429e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.395999999999999943e+02,8.416452085529774196e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.398000000000000114e+02,1.093948736998032523e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.400000000000000000e+02,1.134091596788797673e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.402000000000000171e+02,7.524712597201328457e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.404000000000000057e+02,1.345464324487408270e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.405999999999999943e+02,9.576442082555161051e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.408000000000000114e+02,1.302384202864015794e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.410000000000000000e+02,8.222383898026062177e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.412000000000000171e+02,9.616989741936683433e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.414000000000000057e+02,9.835034179210354610e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.415999999999999943e+02,8.622739918019689531e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.418000000000000114e+02,1.118476031155529959e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.420000000000000000e+02,1.181838110948189025e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.422000000000000171e+02,7.746570759952040586e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.424000000000000057e+02,9.795137646174866264e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.425999999999999943e+02,8.756749201783895487e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
