t,S,theta,kappa,sigma
7.560000000000000853e+01,1.027785082209169643e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.579999999999999716e+01,8.957674378303831508e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.600000000000000000e+01,9.707523618064655135e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.620000000000000284e+01,1.080252081579515133e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.640000000000000568e+01,1.110133228155423035e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.660000000000000853e+01,1.024004883175942293e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.680000000000001137e+01,8.733948972804298494e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.700000000000000000e+01,1.110959323596989901e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.720000000000000284e+01,9.179406786575846633e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.740000000000000568e+01,9.672626987377874741e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.760000000000000853e+01,8.886602026318466407e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.780000000000001137e+01,9.441550544749420792e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.800000000000000000e+01,1.128723707818144240e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.820000000000000284e+01,9.542567252820139956e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.840000000000000568e+01,1.100298703741640516e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.860000000000000853e+01,9.849102708182233545e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.880000000000001137e+01,1.172327298408464502e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.900000000000000000e+01,1.041548135474953396e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.920000000000000284e+01,9.360734775114958328e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.940000000000000568e+01,1.201144212879198925e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.960000000000000853e+01,7.502190005188079658e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.980000000000001137e+01,1.317314467659038035e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
8.000000000000000000e+01,8.907042682198064165e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
8.020000000000000284e+01,1.198119346093029725e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
8.040000000000000568e+01,1.113286831712769320e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
8.060000000000000853e+01,7.942194395397599305e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
8.080000000000001137e+01,1.210967836099316575e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
8.100000000000000000e+01,8.280847076437576337e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
8.120000000000000284e+01,1.176529445189378187e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
8.140000000000000568e+01,7.947586537409156993e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
8.160000000000000853e+01,1.133522534481239852e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
8.180000000000001137e+01,7.653403202183459708e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
8.200000000000000000e+01,1.094690008597008379e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
8.220000000000000284e+01,9.878624305105825343e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
8.240000000000000568e+01,1.188122253466661782e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
8.260000000000000853e+01,9.078551834014279009e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
8.280000000000001137e+01,1.190827760148890135e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
8.300000000000000000e+01,8.167103128060002604e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
8.320000000000000284e+01,9.871988463465957153e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
8.340000000000000568e+01,9.790394056392468514e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
8.360000000000000853e+01,9.891536194679405591e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
8.380000000000001137e+01,8.698235801259528444e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
8.400000000000000000e+01,9.320507834482574250e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.420000000000000284e+01,1.018582073586258518e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
8.440000000000000568e+01,1.133893598170384376e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
8.460000000000000853e+01,1.088199759493478025e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
8.480000000000001137e+01,1.018331881767973845e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
8.500000000000000000e+01,8.546825669104752832e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.520000000000000284e+01,1.008297276865037784e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.540000000000000568e+01,9.946220125550189195e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.560000000000000853e+01,1.091459309881587236e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.580000000000001137e+01,1.260159924079975013e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.600000000000000000e+01,9.125337632215008155e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.620000000000000284e+01,7.484457093503722458e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.640000000000000568e+01,7.975383662114784444e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.660000000000000853e+01,8.412442222893061761e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.680000000000001137e+01,9.450583571128492455e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.700000000000000000e+01,1.022776905145940551e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.720000000000000284e+01,9.458234398972409362e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.740000000000000568e+01,9.697745062974171271e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.760000000000000853e+01,1.015497953003783538e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.780000000000001137e+01,9.363481724758542235e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.800000000000000000e+01,9.829349702717108395e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.820000000000000284e+01,9.312159016925283250e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.840000000000000568e+01,1.140752140009867022e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.860000000000000853e+01,1.047691825922899111e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.880000000000001137e+01,7.613999140664647891e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.900000000000000000e+01,9.430046349997599497e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.920000000000000284e+01,9.706254582521077756e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.940000000000000568e+01,1.109642949156173897e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.960000000000000853e+01,1.073410965104589776e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.980000000000001137e+01,9.963582243724979914e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.000000000000000000e+01,8.008696557666064031e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.020000000000000284e+01,8.838463573365160642e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.040000000000000568e+01,9.155592843218436361e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.060000000000000853e+01,1.166805463857049752e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.080000000000001137e+01,6.096606800136210591e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.100000000000000000e+01,8.996948701958629169e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.120000000000000284e+01,8.104154124873573783e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.140000000000000568e+01,1.062846193753191670e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.160000000000000853e+01,8.141953075578139964e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.180000000000001137e+01,9.967130114431445032e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.200000000000000000e+01,9.585281476275223644e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.220000000000000284e+01,8.919898377501859210e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.240000000000000568e+01,1.093837798334185152e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.260000000000000853e+01,1.143579386000961318e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.280000000000001137e+01,8.786515150839870891e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.300000000000000000e+01,1.056574016798517812e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.320000000000000284e+01,9.443808030700692191e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.340000000000000568e+01,9.142131718919811467e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.360000000000000853e+01,1.041371676397153667e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.380000000000001137e+01,1.062691042828520782e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.400000000000000000e+01,8.745579478757713465e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.420000000000000284e+01,1.256234118272483657e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.440000000000000568e+01,1.105433386691784259e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.460000000000000853e+01,7.177615926266402990e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.480000000000001137e+01,1.210985464752898588e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.500000000000000000e+01,9.983548138682355466e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.520000000000000284e+01,1.243732898261386444e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.540000000000000568e+01,1.039945514958683148e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.560000000000000853e+01,1.285813404518660663e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.580000000000001137e+01,1.136161333834936116e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.600000000000000000e+01,1.030248956540841476e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.620000000000000284e+01,1.177382054768162378e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.640000000000000568e+01,9.950934958221674398e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.660000000000000853e+01,1.103045123962396845e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.680000000000001137e+01,1.164006611514372791e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.700000000000000000e+01,8.658986993660241493e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.720000000000000284e+01,1.153355141406882334e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.740000000000000568e+01,1.265827420089438604e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.760000000000000853e+01,1.126317190417907010e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.780000000000001137e+01,9.975735208244684848e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.800000000000000000e+01,1.241925196367231532e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.820000000000000284e+01,9.693873455181134524e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.840000000000000568e+01,1.113783969110150984e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.860000000000000853e+01,5.773899785276874752e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.880000000000001137e+01,9.269124678688085428e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.900000000000000000e+01,1.071907749062495974e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.920000000000000284e+01,6.869308455284111048e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.940000000000000568e+01,1.085499172148564728e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.960000000000000853e+01,1.109332068901570434e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.980000000000001137e+01,1.045956381004061075e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.000000000000000000e+02,1.241743901286548546e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.002000000000000028e+02,1.178980352829930300e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.004000000000000057e+02,1.207521718068147010e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.006000000000000085e+02,1.198275316270783764e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.008000000000000114e+02,1.256938883317905820e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.010000000000000000e+02,7.693099202308930629e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.012000000000000028e+02,9.084574333176900218e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.014000000000000057e+02,9.267382265008672348e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.016000000000000085e+02,8.988954109966329487e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.018000000000000114e+02,9.796929401397486137e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.020000000000000000e+02,8.683137670043310496e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.022000000000000028e+02,7.826053508155625948e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.024000000000000057e+02,9.863159236368967964e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.026000000000000085e+02,1.258276421869062744e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.028000000000000114e+02,1.083157549980032996e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.030000000000000000e+02,1.005852205901544005e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.032000000000000028e+02,8.247786508333978528e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.034000000000000057e+02,1.206558191068533681e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.036000000000000085e+02,1.083249941813850148e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.038000000000000114e+02,1.139840112008568829e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.040000000000000000e+02,1.019281725312970899e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.042000000000000028e+02,1.189339305858871709e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.044000000000000057e+02,1.219094692455012785e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.046000000000000085e+02,1.065423064595152125e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.048000000000000114e+02,8.487084573253486086e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.050000000000000000e+02,8.914619141320706541e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.052000000000000028e+02,1.196979717892730388e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.054000000000000057e+02,1.047392017248658158e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.056000000000000085e+02,1.127878126658820257e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.058000000000000114e+02,1.090638217215585959e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.060000000000000000e+02,9.956887257789328594e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.062000000000000028e+02,1.005530740864905459e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.064000000000000057e+02,1.283602736140212253e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.066000000000000085e+02,1.099317973761906986e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.068000000000000114e+02,1.134366015395854355e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.070000000000000000e+02,1.086915290833136982e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.072000000000000028e+02,1.018083037132351487e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.074000000000000057e+02,1.277382042338460533e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.076000000000000085e+02,1.037110828019352615e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.078000000000000114e+02,8.744675432702202489e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.080000000000000000e+02,1.074591294814225995e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.082000000000000028e+02,1.143617936206963615e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.084000000000000057e+02,1.106347752702416365e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.086000000000000085e+02,1.133011381763548764e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.088000000000000114e+02,1.000106799992988460e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.090000000000000000e+02,1.075653611469400861e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.092000000000000028e+02,1.074799427562729726e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.094000000000000057e+02,1.061448277343022273e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.096000000000000085e+02,1.045440263555460936e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.098000000000000114e+02,1.075839615938034344e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.100000000000000000e+02,1.071073729018279685e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.102000000000000028e+02,1.036727294256036824e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.104000000000000057e+02,1.097414620508961658e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.106000000000000085e+02,1.139636258703240923e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.108000000000000114e+02,1.090912150571631489e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.110000000000000000e+02,1.176253797514186017e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.112000000000000028e+02,1.158518203914183253e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.114000000000000057e+02,1.077024786314436433e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.116000000000000085e+02,1.065836757038919114e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.118000000000000114e+02,1.123493514740930399e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.120000000000000000e+02,1.095549591422860791e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.122000000000000028e+02,1.033900481108674052e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.124000000000000057e+02,1.030090432883703055e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.126000000000000085e+02,9.754504607789390436e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.128000000000000114e+02,9.827736173280802179e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.130000000000000000e+02,1.019853161823508048e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.132000000000000028e+02,9.682352437282931712e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.134000000000000057e+02,9.947105624351287867e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.136000000000000085e+02,9.994735630397934001e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.138000000000000114e+02,9.773802204290888973e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.140000000000000000e+02,9.573769296691152508e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.142000000000000028e+02,1.003699089214015405e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.144000000000000057e+02,9.743436308030706261e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.146000000000000085e+02,1.034524184088575050e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.148000000000000114e+02,1.020060927722779898e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.150000000000000000e+02,1.083112853102129680e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.152000000000000028e+02,1.058375467959583593e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.154000000000000057e+02,1.017275805616869810e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.156000000000000085e+02,1.113048727427200291e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.158000000000000114e+02,1.132537164414533448e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.160000000000000000e+02,1.028803602929716954e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.162000000000000028e+02,1.046122312897625806e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.164000000000000057e+02,1.068107475553925045e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.166000000000000085e+02,1.039114824544422389e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.168000000000000114e+02,1.092909168335412184e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.170000000000000000e+02,1.040193203335695760e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.172000000000000028e+02,1.114034787883254385e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.174000000000000057e+02,1.209769964033044376e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.176000000000000085e+02,1.124137524729958093e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.178000000000000114e+02,1.112266618412319552e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.180000000000000000e+02,1.133624541295700228e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.182000000000000028e+02,1.079133999062538374e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.184000000000000057e+02,1.082764226037649546e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.186000000000000085e+02,1.082630186539414785e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.188000000000000114e+02,1.019811861128007147e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.190000000000000000e+02,1.122099264165908217e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.192000000000000028e+02,1.084167497541371761e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.194000000000000057e+02,1.083094056136827854e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.196000000000000085e+02,1.043648250824061208e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.198000000000000114e+02,1.098552556825803439e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.200000000000000000e+02,1.130136462424353061e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.202000000000000028e+02,1.043472018276953905e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.204000000000000057e+02,1.056274832397522623e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.206000000000000085e+02,1.099100370506534752e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.208000000000000114e+02,1.013518970087047499e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.210000000000000000e+02,1.056274613958175790e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.212000000000000028e+02,1.230403222079149650e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.214000000000000057e+02,1.180474454955502850e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.216000000000000085e+02,9.118539003790220310e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.218000000000000114e+02,1.142742417860398207e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.220000000000000000e+02,1.148762822027129982e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
