t,S,theta,kappa,sigma
1.982000000000000171e+02,1.120903483973937576e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.984000000000000057e+02,1.083340317947301790e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.986000000000000227e+02,1.074051670973841244e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.988000000000000114e+02,1.055970387645734698e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.990000000000000000e+02,1.102444684643667294e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.992000000000000171e+02,1.019958891069198570e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.994000000000000057e+02,1.054427164094665859e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.996000000000000227e+02,1.086044005658794553e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.998000000000000114e+02,1.050140589826119353e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.000000000000000000e+02,1.085232630506229201e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.002000000000000171e+02,1.169804075501992946e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.004000000000000057e+02,1.078626017388773839e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.006000000000000227e+02,1.031231171165805982e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.008000000000000114e+02,1.150251567708986844e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.010000000000000000e+02,9.937318409626318960e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.012000000000000171e+02,1.094722523341631337e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.014000000000000057e+02,1.152311834590079132e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.016000000000000227e+02,1.030215345939634597e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.018000000000000114e+02,1.124225545619641498e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.020000000000000000e+02,1.055510331762721909e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.022000000000000171e+02,1.136683774723375784e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.024000000000000057e+02,1.098895837374155526e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.026000000000000227e+02,9.993624198347104137e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.028000000000000114e+02,9.942161050894762209e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.030000000000000000e+02,1.110502330625639189e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.032000000000000171e+02,1.031028744935029273e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.034000000000000057e+02,1.114213119189999546e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.036000000000000227e+02,1.104628601654695785e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.038000000000000114e+02,1.084231230633752707e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.040000000000000000e+02,1.088835398681952116e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.042000000000000171e+02,1.108829938199545229e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.044000000000000057e+02,1.062577236232733480e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.046000000000000227e+02,1.136567703252599371e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.048000000000000114e+02,1.139894092482366172e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.050000000000000000e+02,1.119173493014695486e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.052000000000000171e+02,1.092973581612612710e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.054000000000000057e+02,1.087114354930980964e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.056000000000000227e+02,1.067911286499920731e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.058000000000000114e+02,1.061065555040634933e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.060000000000000000e+02,1.163064739712503570e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.062000000000000171e+02,1.079814619830990363e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.064000000000000057e+02,1.119410977707705701e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.066000000000000227e+02,1.140264792255123227e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.068000000000000114e+02,1.168560133860937267e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.070000000000000000e+02,1.036251362629464712e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.072000000000000171e+02,1.119030020295981087e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.074000000000000057e+02,1.100373939641389853e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.076000000000000227e+02,1.116362861035418375e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.078000000000000114e+02,1.083259064257687365e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.080000000000000000e+02,1.135999152595440487e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.082000000000000171e+02,1.126312114568016387e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.084000000000000057e+02,1.081890642114233136e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.086000000000000227e+02,1.072388616628513036e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.088000000000000114e+02,1.097272953953870589e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.090000000000000000e+02,1.122283550741887570e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.092000000000000171e+02,1.059965362456286586e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.094000000000000057e+02,1.161338907309285240e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.096000000000000227e+02,1.096179309013318726e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.098000000000000114e+02,1.060283846918668393e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.100000000000000000e+02,1.171830117599636401e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.102000000000000171e+02,1.093326755804839179e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.104000000000000057e+02,1.174116773329540342e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.106000000000000227e+02,1.068830737028290789e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.108000000000000114e+02,1.128227265537282031e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.110000000000000000e+02,1.077327578386029883e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.112000000000000171e+02,1.066365742285183771e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.114000000000000057e+02,1.100180672024747563e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.116000000000000227e+02,1.082824607047552234e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.118000000000000114e+02,1.169089348324422462e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.120000000000000000e+02,8.657461936319739149e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.122000000000000171e+02,1.183730173971785149e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.124000000000000057e+02,1.173102673817680852e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.126000000000000227e+02,1.352325228048697037e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.128000000000000114e+02,1.084561796497403030e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.130000000000000000e+02,9.529792612256786644e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.132000000000000171e+02,1.163901940694311632e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.134000000000000057e+02,1.010699994982263483e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.136000000000000227e+02,1.138925176750476442e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.138000000000000114e+02,1.186486323547734978e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.140000000000000000e+02,9.147993844452046996e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.142000000000000171e+02,1.215938915535251796e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.144000000000000057e+02,1.149001315419052149e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.146000000000000227e+02,1.110758989448906053e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.148000000000000114e+02,1.100519973482411373e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.150000000000000000e+02,1.177035358463153214e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.152000000000000171e+02,1.174134988335724605e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.154000000000000057e+02,1.131990704447407570e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.156000000000000227e+02,1.177331529496494111e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.158000000000000114e+02,1.115405219473958320e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.160000000000000000e+02,1.076630867598704633e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.162000000000000171e+02,1.193278196127557589e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.164000000000000057e+02,1.422979301026476406e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.166000000000000227e+02,1.221501170664298197e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.168000000000000114e+02,1.256775304327627074e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.170000000000000000e+02,7.693604216806912977e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.172000000000000171e+02,8.894015110458498574e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.174000000000000057e+02,1.093202769735706292e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.176000000000000227e+02,1.212976716187995185e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.178000000000000114e+02,1.353623428120550587e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.180000000000000000e+02,1.269257687918452504e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.182000000000000171e+02,1.076199953257226838e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.184000000000000057e+02,8.924542963051684819e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.186000000000000227e+02,1.281228245135156207e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.188000000000000114e+02,1.212320014254048228e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.190000000000000000e+02,1.016148062496820437e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.192000000000000171e+02,1.085400868098695293e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.194000000000000057e+02,9.750196451849045820e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.196000000000000227e+02,1.032487246641990541e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.198000000000000114e+02,1.395202467432023141e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.200000000000000000e+02,1.017068730300256574e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.202000000000000171e+02,1.027232461896678162e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.204000000000000057e+02,1.087071066299753364e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.206000000000000227e+02,1.097397672566144733e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.208000000000000114e+02,1.070752385178420418e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.210000000000000000e+02,1.072469998156010629e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.212000000000000171e+02,1.045671392764321306e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.214000000000000057e+02,1.096542853312167720e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.216000000000000227e+02,1.155668921729812171e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.218000000000000114e+02,1.127772599729083947e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.220000000000000000e+02,1.145841923957229280e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.222000000000000171e+02,1.133742378163804077e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.224000000000000057e+02,1.090348035979370245e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.226000000000000227e+02,1.030012844162068175e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.228000000000000114e+02,1.069919466962828469e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.230000000000000000e+02,1.105297838560952206e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.232000000000000171e+02,1.171495398633799256e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.234000000000000057e+02,1.117485376791437890e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.236000000000000227e+02,1.098147283617258108e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.238000000000000114e+02,1.122822255781721790e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.240000000000000000e+02,1.100466346183337274e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.242000000000000171e+02,1.038024277922605876e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.244000000000000057e+02,1.032849416640860385e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.246000000000000227e+02,1.059024646072209030e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.248000000000000114e+02,1.045791489560767840e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.250000000000000000e+02,1.086464055055104128e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.252000000000000171e+02,1.248414713469465198e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.254000000000000057e+02,1.115105888495730557e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.256000000000000227e+02,1.275592118026955379e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.258000000000000114e+02,1.164659127500547564e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.260000000000000000e+02,9.253945799378068271e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.262000000000000171e+02,1.247843384753283047e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.264000000000000057e+02,1.021298751888434664e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.266000000000000227e+02,9.169415012631088047e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.268000000000000114e+02,1.088961328524032934e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.270000000000000000e+02,1.085068839281718711e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.272000000000000171e+02,1.061467409399497797e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.274000000000000057e+02,9.995737486588632814e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.276000000000000227e+02,1.000543810533848665e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.278000000000000114e+02,1.046958150172177193e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.280000000000000000e+02,9.269655983457475434e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.282000000000000171e+02,9.644753876187440733e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.284000000000000057e+02,1.102121634257937410e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.286000000000000227e+02,1.217326174130800354e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.288000000000000114e+02,1.109759624131127609e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.290000000000000000e+02,8.414255934947565407e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.292000000000000171e+02,1.152590542825874920e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.294000000000000057e+02,1.108450809357871991e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.296000000000000227e+02,1.013572663628233839e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.298000000000000114e+02,1.213063620014405597e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.300000000000000000e+02,1.034111441728502445e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.302000000000000171e+02,1.188079279384943954e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.304000000000000057e+02,1.127107535781097347e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.306000000000000227e+02,1.252611817550851159e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.308000000000000114e+02,8.926318021216412824e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.310000000000000000e+02,1.208005763748109862e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.312000000000000171e+02,1.039477613831627290e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.314000000000000057e+02,1.121444333350541500e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.316000000000000227e+02,1.100600183768212226e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.318000000000000114e+02,1.077861216029119440e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.320000000000000000e+02,1.081074558693933874e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.322000000000000171e+02,1.143582259076837859e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.324000000000000057e+02,1.071506008896390139e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.326000000000000227e+02,1.031977344109380690e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.328000000000000114e+02,1.235201629812595625e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.330000000000000000e+02,7.561040725107907035e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.332000000000000171e+02,8.515157614281002596e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.334000000000000057e+02,7.142274859449526669e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.336000000000000227e+02,6.623347092478579778e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.338000000000000114e+02,8.223229579020813196e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.340000000000000000e+02,9.082244232082893332e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.342000000000000171e+02,9.307201673349770887e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.344000000000000057e+02,8.598776295266412628e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.346000000000000227e+02,9.382574915925327996e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.348000000000000114e+02,9.706284822541374480e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.350000000000000000e+02,9.215080013216359056e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.352000000000000171e+02,9.391793488176961580e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.354000000000000057e+02,9.053533596483085422e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.356000000000000227e+02,9.094065619422304625e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.358000000000000114e+02,8.537651183639438646e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.360000000000000000e+02,8.498417424415588561e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.362000000000000171e+02,8.762450574664748526e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.364000000000000057e+02,9.441238121444506248e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.366000000000000227e+02,8.952388588241965151e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.368000000000000114e+02,9.838505356205164976e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.370000000000000000e+02,1.003453801680858071e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.372000000000000171e+02,9.219989398000217884e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.374000000000000057e+02,9.985481777678885118e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.376000000000000227e+02,8.998113201090087721e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.378000000000000114e+02,8.761112322567365940e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.380000000000000000e+02,9.532543279990915996e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.382000000000000171e+02,9.386513885541343249e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.384000000000000057e+02,9.528452259578498174e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.386000000000000227e+02,8.980406683856917427e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.388000000000000114e+02,9.909812677755894805e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.390000000000000000e+02,8.954880790257737644e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.392000000000000171e+02,8.535467288323064228e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.394000000000000057e+02,8.527075176541334400e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.396000000000000227e+02,9.193195026448776064e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.398000000000000114e+02,8.662380318056419615e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.400000000000000000e+02,8.496553584771339152e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.402000000000000171e+02,8.710663804881145778e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.404000000000000057e+02,9.018604592205902160e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.406000000000000227e+02,9.030239274587910092e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.408000000000000114e+02,8.989654511488917032e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.410000000000000000e+02,8.744130128752598541e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.412000000000000171e+02,9.435990450198892265e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.414000000000000057e+02,8.807269567285237466e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.416000000000000227e+02,9.023632810552596473e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.418000000000000114e+02,8.858982500736419796e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.420000000000000000e+02,8.810627203882797076e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.422000000000000171e+02,9.001750684409799419e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.424000000000000057e+02,8.909113172583043028e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.426000000000000227e+02,8.931326867885115428e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.428000000000000114e+02,9.307081288944948350e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.430000000000000000e+02,8.892778484932101213e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.432000000000000171e+02,9.122883875536493825e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.434000000000000057e+02,9.112825722914873472e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.436000000000000227e+02,8.819523010015426490e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.438000000000000114e+02,9.816668906515442217e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.440000000000000000e+02,9.221587676637619246e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.442000000000000171e+02,8.284974054868617932e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.444000000000000057e+02,8.523262557341839685e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.446000000000000227e+02,8.111607959238587018e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
