t,S,theta,kappa,sigma
7.279999999999999716e+01,1.094445477276443146e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.300000000000000000e+01,1.251176707632771112e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.320000000000000284e+01,1.234636314495257015e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.340000000000000568e+01,1.074551057005801002e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.360000000000000853e+01,1.130199734381522658e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.379999999999999716e+01,8.320693529655457388e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.400000000000000000e+01,1.044385355669220639e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.420000000000000284e+01,1.088326000744156197e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.440000000000000568e+01,9.313218263392346596e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.460000000000000853e+01,1.280664377231064410e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.479999999999999716e+01,1.320062338228408461e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.500000000000000000e+01,1.279778820227367886e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.520000000000000284e+01,1.281126771007293774e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.540000000000000568e+01,1.308962601123753844e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.560000000000000853e+01,1.227415379915562710e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.579999999999999716e+01,1.040701741755458265e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.600000000000000000e+01,1.052916670088065443e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.620000000000000284e+01,1.166585417173636507e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.640000000000000568e+01,1.409650162372039883e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.660000000000000853e+01,1.412532858444733197e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.680000000000001137e+01,1.139295000742730046e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.700000000000000000e+01,1.241519697391148203e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.720000000000000284e+01,1.160849055794105578e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.740000000000000568e+01,1.215294470975565311e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.760000000000000853e+01,1.223786372823728597e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.780000000000001137e+01,1.170279839725903548e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.800000000000000000e+01,1.069890990763621597e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.820000000000000284e+01,1.198914273525589991e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.840000000000000568e+01,1.196207796399038292e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.860000000000000853e+01,1.191155612417826193e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.880000000000001137e+01,1.060643992976987748e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.900000000000000000e+01,1.078359579270385060e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.920000000000000284e+01,1.165215792792079430e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.940000000000000568e+01,1.009437297735136685e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.960000000000000853e+01,1.050742627730234302e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
7.980000000000001137e+01,9.782024429865767701e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.000000000000000000e+01,1.069410451376038962e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.020000000000000284e+01,1.053472191922674162e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.040000000000000568e+01,1.161364636304672349e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.060000000000000853e+01,1.121128874439513590e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.080000000000001137e+01,1.003959814473807999e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.100000000000000000e+01,1.190707359510396746e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.120000000000000284e+01,1.044477328120668513e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.140000000000000568e+01,1.362094439953978053e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.160000000000000853e+01,1.141839429384369664e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.180000000000001137e+01,8.255160364695610653e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.200000000000000000e+01,1.100747475526721697e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.220000000000000284e+01,1.185198555695039513e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.240000000000000568e+01,8.817139603255532698e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.260000000000000853e+01,1.194635830671973542e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.280000000000001137e+01,1.112304550020468685e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.300000000000000000e+01,9.776369968651248410e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.320000000000000284e+01,1.023423178080559159e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.340000000000000568e+01,1.103371702560919543e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.360000000000000853e+01,1.280479916941641205e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.380000000000001137e+01,1.389790685772912537e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.400000000000000000e+01,1.197619058701867800e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.420000000000000284e+01,1.197740364069310059e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.440000000000000568e+01,1.029282033104881311e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.460000000000000853e+01,6.707690864149953303e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.480000000000001137e+01,1.033734449748940909e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.500000000000000000e+01,1.217969716826436954e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.520000000000000284e+01,1.021042896158229851e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.540000000000000568e+01,8.974884851710649425e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.560000000000000853e+01,7.438172884706386601e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.580000000000001137e+01,1.041930702463884861e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.600000000000000000e+01,9.298600535975113379e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.620000000000000284e+01,1.178942408623115057e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.640000000000000568e+01,1.043297773186553368e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
8.660000000000000853e+01,1.048517338921114650e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
8.680000000000001137e+01,1.153140665352693661e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
8.700000000000000000e+01,1.312250547163002157e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
8.720000000000000284e+01,9.582976023784400832e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
8.740000000000000568e+01,1.127614645783246994e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
8.760000000000000853e+01,1.098754500673175150e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
8.780000000000001137e+01,9.288802015849281224e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
8.800000000000000000e+01,1.201517845064340673e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
8.820000000000000284e+01,1.045733209877450776e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
8.840000000000000568e+01,1.045091737462842785e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
8.860000000000000853e+01,1.070086136555251421e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
8.880000000000001137e+01,1.181218900755564460e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
8.900000000000000000e+01,7.899978827700602224e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
8.920000000000000284e+01,1.194213795510253195e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
8.940000000000000568e+01,1.016659212972023107e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
8.960000000000000853e+01,1.130735406808937027e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
8.980000000000001137e+01,1.203909689946584205e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.000000000000000000e+01,1.104428830019639429e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.020000000000000284e+01,1.227980001825835110e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.040000000000000568e+01,1.021389467536756968e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.060000000000000853e+01,1.250647062220828554e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.080000000000001137e+01,9.432948744023055276e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.100000000000000000e+01,1.111275978317306956e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.120000000000000284e+01,9.459325508539430105e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.140000000000000568e+01,1.010017157595051840e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.160000000000000853e+01,1.089426714404141627e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.180000000000001137e+01,8.685068293878707157e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.200000000000000000e+01,8.714792961113626557e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.220000000000000284e+01,1.108011198036418010e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.240000000000000568e+01,9.666411138684432025e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.260000000000000853e+01,8.285431168850834194e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.280000000000001137e+01,8.774204533858828148e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.300000000000000000e+01,9.763903282026573649e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.320000000000000284e+01,9.428250249976340980e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.340000000000000568e+01,1.024119798291421191e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.360000000000000853e+01,1.071927579741838610e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.380000000000001137e+01,1.034703236791624015e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.400000000000000000e+01,9.563534252157598337e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.420000000000000284e+01,1.029064484024421189e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.440000000000000568e+01,9.913757955506008468e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.460000000000000853e+01,1.029043437671677053e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.480000000000001137e+01,8.351215360589426817e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.500000000000000000e+01,9.345076608828012388e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.520000000000000284e+01,1.200534445052932941e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.540000000000000568e+01,8.784560278752830964e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.560000000000000853e+01,1.195548006792499063e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.580000000000001137e+01,8.426167559587385281e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.600000000000000000e+01,1.168183575007382125e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.620000000000000284e+01,9.666815186458255216e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.640000000000000568e+01,9.674670101073957751e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.660000000000000853e+01,1.037553841721111425e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.680000000000001137e+01,6.526592029453905930e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.700000000000000000e+01,1.092151213264474174e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.720000000000000284e+01,1.187095762949863520e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.740000000000000568e+01,7.444399645344679239e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.760000000000000853e+01,1.372528065220638194e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.780000000000001137e+01,7.595622838483940820e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.800000000000000000e+01,1.216831571012704227e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.820000000000000284e+01,7.026967321468730043e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.840000000000000568e+01,1.053508271566310217e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.860000000000000853e+01,1.154765427728040805e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.880000000000001137e+01,8.250435413260932549e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.900000000000000000e+01,9.837816026870296326e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.920000000000000284e+01,7.995987734303879879e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.940000000000000568e+01,9.897950573100804394e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.960000000000000853e+01,9.930696763560655782e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
9.980000000000001137e+01,1.234139715439769303e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.000000000000000000e+02,1.020559844900260416e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.002000000000000028e+02,1.162124509675741990e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.004000000000000057e+02,9.795449261030847454e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.006000000000000085e+02,7.770799475000704781e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.008000000000000114e+02,9.459715195873740212e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.010000000000000000e+02,1.127377383916327469e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.012000000000000028e+02,5.775941903891519402e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.014000000000000057e+02,9.544287553990741246e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.016000000000000085e+02,9.201131895470513467e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.018000000000000114e+02,9.408291459168068860e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.020000000000000000e+02,9.602330402103450568e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.022000000000000028e+02,7.776867840140747612e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.024000000000000057e+02,8.549183671361222370e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.026000000000000085e+02,8.741070531455573667e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.028000000000000114e+02,9.609674820512517091e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.030000000000000000e+02,8.986391780139603158e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.032000000000000028e+02,7.578149734892023481e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.034000000000000057e+02,5.716676217734641963e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.036000000000000085e+02,6.693908076114816197e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.038000000000000114e+02,9.232960421953754215e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.040000000000000000e+02,1.159945645332210340e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.042000000000000028e+02,6.701896970664920072e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.044000000000000057e+02,1.094512726588561469e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.046000000000000085e+02,9.345950547929752217e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.048000000000000114e+02,1.136911411644245362e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.050000000000000000e+02,1.145617900748183704e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.052000000000000028e+02,8.466000400531987768e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.054000000000000057e+02,1.100332409450761606e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.056000000000000085e+02,1.034845176797432043e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.058000000000000114e+02,9.950587834229737139e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.060000000000000000e+02,7.547961433436537471e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.062000000000000028e+02,1.244125917477902465e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.064000000000000057e+02,1.042460887909140599e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.066000000000000085e+02,1.017654968027806417e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.068000000000000114e+02,9.933019988782836318e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.070000000000000000e+02,9.098208428085921007e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.072000000000000028e+02,1.004174809719008854e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.074000000000000057e+02,1.071516087519067906e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.076000000000000085e+02,1.137618603968074682e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.078000000000000114e+02,8.846895901541476093e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.080000000000000000e+02,1.090283243714974759e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.082000000000000028e+02,9.418808920878758428e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.084000000000000057e+02,1.046229657645387334e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.086000000000000085e+02,1.053420006707791678e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.088000000000000114e+02,1.013990261864125886e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.090000000000000000e+02,7.883329248580988047e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.092000000000000028e+02,1.030258442379235140e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.094000000000000057e+02,8.511243515743193155e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.096000000000000085e+02,1.033129773090455394e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.098000000000000114e+02,8.176338401532414757e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.100000000000000000e+02,1.021620070146080028e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.102000000000000028e+02,8.244635425250275151e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.104000000000000057e+02,1.271409509776212809e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.106000000000000085e+02,6.423758230061721308e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.108000000000000114e+02,1.315262512283897012e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.110000000000000000e+02,8.930344762749463650e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.112000000000000028e+02,1.029835355972079647e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.114000000000000057e+02,7.378883977107340009e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.116000000000000085e+02,1.016736331658036896e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.118000000000000114e+02,1.213611899374980485e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.120000000000000000e+02,9.449118927412252233e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.122000000000000028e+02,1.161192561959111469e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.124000000000000057e+02,8.134649427824857115e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.126000000000000085e+02,9.498932777868399624e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.128000000000000114e+02,1.117940043321873134e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.130000000000000000e+02,1.032585140427796588e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.132000000000000028e+02,1.025073239129688840e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.134000000000000057e+02,8.663204772175338020e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.136000000000000085e+02,8.401298612660987875e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.138000000000000114e+02,8.980072881004320662e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.140000000000000000e+02,9.889909431512685645e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.142000000000000028e+02,1.030662433686826640e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.144000000000000057e+02,1.101838985676638627e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.146000000000000085e+02,1.057828958252043705e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.148000000000000114e+02,1.120930584481149239e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.150000000000000000e+02,1.070014363260934465e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.152000000000000028e+02,1.126397648407250651e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.154000000000000057e+02,1.164623320454384992e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.156000000000000085e+02,1.106612777206386955e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.158000000000000114e+02,1.175421863515121013e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.160000000000000000e+02,1.070146259068710304e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.162000000000000028e+02,1.094548741816851134e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.164000000000000057e+02,1.121339303956119249e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.166000000000000085e+02,1.101875539159202999e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.168000000000000114e+02,1.189023296736646307e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.170000000000000000e+02,1.030948040464130688e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.172000000000000028e+02,1.114419134482076856e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.174000000000000057e+02,1.112025004621068014e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.176000000000000085e+02,1.072133698893539044e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.178000000000000114e+02,1.101836344666347722e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.180000000000000000e+02,1.049266707620736039e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.182000000000000028e+02,1.130194086583710567e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.184000000000000057e+02,1.123243002700646587e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.186000000000000085e+02,9.966979925752645908e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.188000000000000114e+02,1.144189963341891936e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.190000000000000000e+02,1.170226578424722108e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.192000000000000028e+02,1.040283273237224471e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
