t,S,theta,kappa,sigma
8.900000000000000000e+01,1.072381603732877275e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
8.920000000000000284e+01,1.088012203978928394e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
8.940000000000000568e+01,1.105976820284282347e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
8.960000000000000853e+01,8.904165584681367207e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
8.980000000000001137e+01,9.523878336061486483e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
9.000000000000000000e+01,1.003052065064616194e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
9.020000000000000284e+01,9.407287029976458825e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
9.040000000000000568e+01,8.378473949000675436e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
9.060000000000000853e+01,8.829091291289045129e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
9.080000000000001137e+01,9.528639807175722787e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
9.100000000000000000e+01,8.430409484843965906e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
9.120000000000000284e+01,8.668718215385072812e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
9.140000000000000568e+01,8.907977850555448551e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
9.160000000000000853e+01,9.342039743520990092e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
9.180000000000001137e+01,8.355239083147775192e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
9.200000000000000000e+01,8.527050075017897912e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
9.220000000000000284e+01,8.767083670961359765e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
9.240000000000000568e+01,8.705964828030572367e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
9.260000000000000853e+01,8.201206961216337410e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
9.280000000000001137e+01,8.615974118151501493e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
9.300000000000000000e+01,8.522425508348416834e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
9.320000000000000284e+01,8.396952109638724515e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
9.340000000000000568e+01,9.042443238159951768e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
9.360000000000000853e+01,9.769455923235146333e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
9.380000000000001137e+01,9.454058360070034528e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
9.400000000000000000e+01,1.140835592649901198e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
9.420000000000000284e+01,8.650425185140773188e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
9.440000000000000568e+01,7.642608739391082429e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
9.460000000000000853e+01,9.303717391676433746e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
9.480000000000001137e+01,1.017677181600936898e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
9.500000000000000000e+01,9.263070323678020968e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
9.520000000000000284e+01,8.273069655366487307e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
9.540000000000000568e+01,8.674753369333695341e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
9.560000000000000853e+01,7.832607159343205616e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
9.580000000000001137e+01,6.490618766616238489e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
9.600000000000000000e+01,8.794809260228283465e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
9.620000000000000284e+01,8.526332714334466933e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
9.640000000000000568e+01,6.650848515707328268e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
9.660000000000000853e+01,6.377010747018423409e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
9.680000000000001137e+01,7.272340192025248395e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
9.700000000000000000e+01,8.887347374128000688e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
9.720000000000000284e+01,8.837952395073080947e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
9.740000000000000568e+01,5.796848026597485326e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
9.760000000000000853e+01,7.634975626468492038e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
9.780000000000001137e+01,8.580509726505475276e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
9.800000000000000000e+01,9.211388500610850905e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
9.820000000000000284e+01,6.588909061990928517e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
9.840000000000000568e+01,6.064949082020071325e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
9.860000000000000853e+01,9.713965155012630470e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
9.880000000000001137e+01,9.618375208532570220e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
9.900000000000000000e+01,8.713323530497264491e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
9.920000000000000284e+01,8.069865030089883318e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
9.940000000000000568e+01,6.162805160300565133e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
9.960000000000000853e+01,1.163076667996524982e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
9.980000000000001137e+01,8.469787514825616315e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.000000000000000000e+02,7.680556631782496924e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.002000000000000028e+02,8.367920704233792195e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.004000000000000057e+02,8.686159385395354482e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.006000000000000085e+02,7.266441342439735607e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.008000000000000114e+02,7.502663476594446657e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.010000000000000000e+02,8.348265042770338651e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.012000000000000028e+02,6.513871136031681441e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.014000000000000057e+02,7.554084588294804892e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.016000000000000085e+02,7.066599462611353744e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.018000000000000114e+02,7.896323130579173677e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.020000000000000000e+02,8.159421665053983030e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.022000000000000028e+02,9.315097503387094191e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.024000000000000057e+02,9.767474755741648584e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.026000000000000085e+02,1.051443087562307310e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.028000000000000114e+02,1.068706528317915794e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.030000000000000000e+02,8.863912923210707229e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.032000000000000028e+02,8.249139233167497309e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.034000000000000057e+02,7.587412613946387108e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.036000000000000085e+02,6.189609080508543526e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.038000000000000114e+02,5.507586619731010824e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.040000000000000000e+02,7.162096791592458267e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.042000000000000028e+02,9.448287246118670657e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.044000000000000057e+02,9.671835150537781978e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.046000000000000085e+02,1.088846643401696346e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.048000000000000114e+02,9.898119613853212373e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.050000000000000000e+02,7.776210968268884027e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.052000000000000028e+02,9.295641960698877160e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.054000000000000057e+02,6.862424891250605841e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.056000000000000085e+02,1.029534357829253954e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.058000000000000114e+02,9.422488055094463411e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.060000000000000000e+02,9.286485100764516609e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.062000000000000028e+02,6.716974255196379584e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.064000000000000057e+02,7.338557440738013860e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.066000000000000085e+02,1.092628813403900834e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.068000000000000114e+02,9.428720935715515505e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.070000000000000000e+02,8.844871191230535556e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.072000000000000028e+02,8.309419905601405087e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.074000000000000057e+02,7.105281682033192103e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.076000000000000085e+02,1.094793881886481524e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.078000000000000114e+02,1.008426039037759292e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.080000000000000000e+02,9.027499889198398186e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.082000000000000028e+02,7.248043506394519220e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.084000000000000057e+02,6.920996205058795869e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.086000000000000085e+02,6.807515018070106061e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.088000000000000114e+02,1.129293979985091401e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.090000000000000000e+02,6.545850182317716204e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.092000000000000028e+02,8.925315703754141961e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.094000000000000057e+02,6.945822325249271234e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.096000000000000085e+02,1.027725856019770623e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.098000000000000114e+02,9.231259300931425882e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.100000000000000000e+02,7.431392456296898041e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.102000000000000028e+02,1.039878210015881876e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.104000000000000057e+02,9.013033111821446841e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.106000000000000085e+02,8.809433811191135222e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.108000000000000114e+02,8.994997685790280251e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.110000000000000000e+02,8.933396445929566720e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.112000000000000028e+02,8.828821695322555119e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.114000000000000057e+02,9.233750969076056636e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.116000000000000085e+02,8.633578425711009308e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.118000000000000114e+02,8.765141438655265071e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.120000000000000000e+02,8.082188894361949094e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.122000000000000028e+02,9.816098349697646164e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.124000000000000057e+02,8.269025814466932633e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.126000000000000085e+02,8.603883955292922492e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.128000000000000114e+02,9.237017509936232829e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.130000000000000000e+02,9.256075757396439174e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.132000000000000028e+02,9.169853038546564861e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.134000000000000057e+02,8.768667242556263952e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.136000000000000085e+02,9.550659684147779771e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.138000000000000114e+02,9.079305541201909691e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.140000000000000000e+02,9.198083130630960724e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.142000000000000028e+02,8.525464073587930569e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.144000000000000057e+02,9.731159296667685199e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.146000000000000085e+02,8.382679914365146479e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.148000000000000114e+02,9.410146784220866367e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.150000000000000000e+02,8.769377700281055787e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.152000000000000028e+02,8.700539893090633026e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.154000000000000057e+02,8.433183982155819658e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.156000000000000085e+02,8.647975489912330671e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.158000000000000114e+02,9.299959074397288195e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.160000000000000000e+02,8.914928267651556215e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.162000000000000028e+02,9.055669856807102569e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.164000000000000057e+02,9.329014030186425499e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.166000000000000085e+02,9.230798271153984880e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.168000000000000114e+02,9.090636341422074773e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.170000000000000000e+02,8.994520726169445979e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.172000000000000028e+02,1.076764101296171061e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.174000000000000057e+02,9.157231802876475424e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.176000000000000085e+02,9.165018133401560130e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.178000000000000114e+02,7.629212137321262910e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.180000000000000000e+02,1.149216761464280312e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.182000000000000028e+02,8.463221008758625707e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.184000000000000057e+02,8.725385370078686531e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.186000000000000085e+02,9.570751078621169139e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.188000000000000114e+02,9.966115479861432647e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.190000000000000000e+02,6.443972043092531798e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.192000000000000028e+02,1.018813305439262518e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.194000000000000057e+02,7.325167764138134086e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.196000000000000085e+02,8.744973744184403319e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.198000000000000114e+02,8.839129196246692244e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.200000000000000000e+02,6.229245723587537586e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.202000000000000028e+02,7.428050271102943913e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.204000000000000057e+02,8.950272906567465769e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.206000000000000085e+02,7.396627891646507802e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.208000000000000114e+02,8.395530248282804253e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.210000000000000000e+02,7.775643986497304816e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.212000000000000028e+02,1.074096683199208924e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.214000000000000057e+02,8.941568365872016866e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.216000000000000085e+02,9.597681308462047145e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.218000000000000114e+02,6.959587765324211084e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.220000000000000000e+02,9.440314618153192727e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.222000000000000028e+02,1.114903940288233697e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.224000000000000057e+02,8.372547523568337757e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.226000000000000085e+02,9.241067423299285100e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.228000000000000114e+02,8.868440710137062144e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.230000000000000000e+02,8.022358787424008764e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.232000000000000028e+02,9.599264688578920124e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.234000000000000057e+02,8.589466370990624933e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.236000000000000085e+02,8.533263687828099853e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.238000000000000114e+02,1.006784309823528734e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.240000000000000000e+02,7.900986006219434810e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.242000000000000028e+02,9.658287208171184579e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.244000000000000057e+02,8.577914086738930299e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.246000000000000085e+02,7.452537877845308856e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.248000000000000114e+02,9.740437334686892212e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.250000000000000000e+02,8.536084753857342555e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.252000000000000028e+02,8.971643154063171366e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.254000000000000057e+02,6.780679599683407943e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.256000000000000085e+02,7.881832452381648535e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.258000000000000114e+02,1.110294555724490539e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.260000000000000000e+02,8.682764036787331552e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.262000000000000028e+02,1.001684770764898591e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.264000000000000057e+02,6.903806746157284957e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.266000000000000085e+02,7.740017857500871568e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.268000000000000114e+02,9.290652273064066158e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.270000000000000000e+02,9.987458451594736220e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.272000000000000028e+02,8.984314021909526327e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.274000000000000057e+02,1.027687193874380789e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.276000000000000085e+02,1.039728438820106460e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.278000000000000114e+02,1.226935986442544868e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.280000000000000000e+02,1.126110137878250983e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.282000000000000171e+02,1.050135031983738809e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.284000000000000057e+02,1.080133543847850097e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.285999999999999943e+02,9.672440089063525370e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.288000000000000114e+02,1.436046926388300893e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.290000000000000000e+02,1.016799610418747779e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.292000000000000171e+02,1.035394664650200802e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.294000000000000057e+02,8.229831170510877314e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.295999999999999943e+02,1.176471304527786810e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.298000000000000114e+02,1.082240648744951406e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.300000000000000000e+02,1.119020108844467343e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.302000000000000171e+02,1.072634244011051230e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.304000000000000057e+02,1.155250066521133601e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.305999999999999943e+02,1.076970141805816628e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.308000000000000114e+02,1.080999383301441963e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.310000000000000000e+02,1.150501012320931160e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.312000000000000171e+02,1.083706025875956769e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.314000000000000057e+02,7.929932541727233719e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.315999999999999943e+02,9.470978493215974625e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.318000000000000114e+02,9.363324192841742111e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.320000000000000000e+02,8.497467908697559080e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.322000000000000171e+02,9.390837713444808443e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.324000000000000057e+02,8.796847937576203202e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.325999999999999943e+02,8.976030968734849402e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.328000000000000114e+02,9.518855312858589546e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.330000000000000000e+02,9.957363140615441699e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.332000000000000171e+02,9.110717886585135705e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.334000000000000057e+02,9.791908547455084877e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.335999999999999943e+02,9.191530324706056465e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.338000000000000114e+02,8.801283226139644533e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.340000000000000000e+02,8.618441485438026461e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.342000000000000171e+02,9.223847750463873840e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.344000000000000057e+02,8.833824979372399966e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.345999999999999943e+02,9.015557460807228640e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.348000000000000114e+02,8.920173470933774329e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.350000000000000000e+02,8.569634187097413536e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.352000000000000171e+02,9.339715492387568041e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.354000000000000057e+02,9.422141887532330395e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
