t,S,theta,kappa,sigma
7.400000000000000000e+01,9.545532776431927546e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.420000000000000284e+01,9.799224943192168524e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.440000000000000568e+01,9.726260230734881107e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.460000000000000853e+01,9.774527621100744801e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.479999999999999716e+01,1.020505255196687555e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.500000000000000000e+01,1.007695273067357844e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.520000000000000284e+01,1.035209180471670321e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.540000000000000568e+01,9.780777028257897632e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.560000000000000853e+01,9.765780474527184785e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.579999999999999716e+01,9.710994013980355222e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.600000000000000000e+01,1.085823918870125970e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.620000000000000284e+01,1.019422622730145056e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.640000000000000568e+01,9.991311216370426518e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.660000000000000853e+01,9.635486880045520675e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
7.680000000000001137e+01,9.871223542754511415e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.700000000000000000e+01,1.065934528395873215e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.720000000000000284e+01,9.598468071117270961e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.740000000000000568e+01,9.943899643966743751e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.760000000000000853e+01,9.963376136919132042e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.780000000000001137e+01,1.050297212925822121e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.800000000000000000e+01,9.750764770574619211e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.820000000000000284e+01,1.006246531079905804e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.840000000000000568e+01,1.019076157828804119e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.860000000000000853e+01,9.498333024405766212e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.880000000000001137e+01,9.806063572810040929e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.900000000000000000e+01,9.278416315231827749e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.920000000000000284e+01,9.912163021296146459e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.940000000000000568e+01,9.998227802911409112e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.960000000000000853e+01,9.955915440235082459e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
7.980000000000001137e+01,1.015158250692205000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
8.000000000000000000e+01,1.096581691486064880e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
8.020000000000000284e+01,9.672164910979537122e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
8.040000000000000568e+01,9.674009447942661932e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
8.060000000000000853e+01,9.965585411733479670e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
8.080000000000001137e+01,9.951667713248215641e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
8.100000000000000000e+01,9.485621974544828916e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
8.120000000000000284e+01,1.056812740292568886e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
8.140000000000000568e+01,9.959224937735543515e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
8.160000000000000853e+01,1.015999924143836886e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
8.180000000000001137e+01,9.015252427647525435e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
8.200000000000000000e+01,1.008986492562456982e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
8.220000000000000284e+01,1.055726508044107836e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
8.240000000000000568e+01,1.082609541516161400e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
8.260000000000000853e+01,9.945459514999581696e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
8.280000000000001137e+01,1.004611364942117779e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
8.300000000000000000e+01,9.728211956093361090e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
8.320000000000000284e+01,9.902010103421476916e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
8.340000000000000568e+01,1.030889759572511943e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
8.360000000000000853e+01,1.030617740875269250e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
8.380000000000001137e+01,9.849182051188374309e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
8.400000000000000000e+01,1.086332930182883461e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
8.420000000000000284e+01,9.478670504763664351e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
8.440000000000000568e+01,9.775049307625417461e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
8.460000000000000853e+01,1.046721170910272170e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
8.480000000000001137e+01,9.953648320812418238e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
8.500000000000000000e+01,9.380256998552002345e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
8.520000000000000284e+01,9.080714733373843606e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
8.540000000000000568e+01,9.667634130756830313e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
8.560000000000000853e+01,9.631968100961721957e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
8.580000000000001137e+01,9.871505388953163429e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
8.600000000000000000e+01,1.057062107869194190e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
8.620000000000000284e+01,9.505492342669210615e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
8.640000000000000568e+01,9.886328844303734487e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
8.660000000000000853e+01,9.331146686039502036e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
8.680000000000001137e+01,1.059082676752124197e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
8.700000000000000000e+01,1.020861278419851859e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
8.720000000000000284e+01,1.077977165697300954e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
8.740000000000000568e+01,1.013721960438745739e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
8.760000000000000853e+01,1.034734542257989443e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
8.780000000000001137e+01,1.066554742536230727e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
8.800000000000000000e+01,9.714586790533532579e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
8.820000000000000284e+01,9.908766044249924798e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
8.840000000000000568e+01,9.936512049743451147e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
8.860000000000000853e+01,9.695841698885508952e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
8.880000000000001137e+01,9.511044282276044370e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
8.900000000000000000e+01,9.726784098222789332e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
8.920000000000000284e+01,1.026986895885798612e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
8.940000000000000568e+01,1.096523023521978502e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
8.960000000000000853e+01,1.033198987587155671e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
8.980000000000001137e+01,1.044127767166109555e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.000000000000000000e+01,1.002970237586165103e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.020000000000000284e+01,9.440743530153448138e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.040000000000000568e+01,1.066179859450932410e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.060000000000000853e+01,1.107389822442771843e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.080000000000001137e+01,1.096839265142660169e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.100000000000000000e+01,9.698284292052630207e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.120000000000000284e+01,9.495352910579751837e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.140000000000000568e+01,9.935779521348606647e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.160000000000000853e+01,9.327987500868373250e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.180000000000001137e+01,9.507141195578900916e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.200000000000000000e+01,9.488338210968855213e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.220000000000000284e+01,1.003314993288156431e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.240000000000000568e+01,1.056778524066354752e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.260000000000000853e+01,1.028306289461780487e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.280000000000001137e+01,1.012533199217737101e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.300000000000000000e+01,9.992271442479051524e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.320000000000000284e+01,1.051715561573149049e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.340000000000000568e+01,1.061133178402793753e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.360000000000000853e+01,1.065327571950432706e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.380000000000001137e+01,1.106185998767488021e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.400000000000000000e+01,1.118571717894464967e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.420000000000000284e+01,1.163920538539052307e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.440000000000000568e+01,1.070257577678673577e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.460000000000000853e+01,1.163031218665728783e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.480000000000001137e+01,1.135387544903378787e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.500000000000000000e+01,1.076757741080165198e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.520000000000000284e+01,1.090757821958189488e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.540000000000000568e+01,1.102109665434879426e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.560000000000000853e+01,1.094897471541424805e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.580000000000001137e+01,1.104529661525428308e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.600000000000000000e+01,1.100546158739437397e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.620000000000000284e+01,1.142296521749111449e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.640000000000000568e+01,1.130742793074947405e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.660000000000000853e+01,1.073019588944998270e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.680000000000001137e+01,1.107012353078572708e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
9.700000000000000000e+01,1.009758193175914975e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
9.720000000000000284e+01,9.666617448185708117e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
9.740000000000000568e+01,9.946917265485057946e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
9.760000000000000853e+01,9.591050450060074617e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
9.780000000000001137e+01,8.831313787003941540e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
9.800000000000000000e+01,7.762711639109205475e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
9.820000000000000284e+01,6.846072650548675753e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.840000000000000568e+01,8.254313452668651241e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.860000000000000853e+01,9.144090148202984603e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.880000000000001137e+01,8.914152838278428526e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.900000000000000000e+01,9.008650481326380133e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.920000000000000284e+01,1.168523290095168088e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.940000000000000568e+01,1.048870910037200455e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.960000000000000853e+01,1.087921004856130081e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
9.980000000000001137e+01,9.242456262116239829e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.000000000000000000e+02,8.916041124967355458e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.002000000000000028e+02,7.629996058670300840e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.004000000000000057e+02,8.177640729799238173e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.006000000000000085e+02,9.635626518899023107e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.008000000000000114e+02,9.767591570663991529e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.010000000000000000e+02,1.040686605745602789e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.012000000000000028e+02,1.077788065042467158e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.014000000000000057e+02,1.019730653885963179e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.016000000000000085e+02,8.831068953644668484e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.018000000000000114e+02,8.110380126165384063e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.020000000000000000e+02,7.730541514725265406e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.022000000000000028e+02,9.093500243759891077e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.024000000000000057e+02,9.279950422301415092e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.026000000000000085e+02,8.883232205564137729e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.028000000000000114e+02,1.044001462470488084e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.030000000000000000e+02,9.390243337034520632e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.032000000000000028e+02,1.241434542436810062e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.034000000000000057e+02,1.126275828415007174e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.036000000000000085e+02,9.406065468913255012e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.038000000000000114e+02,7.307093802719365483e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.040000000000000000e+02,1.196101787200870570e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.042000000000000028e+02,9.432344682109550238e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.044000000000000057e+02,9.644436453619196215e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.046000000000000085e+02,1.081885033997942447e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.048000000000000114e+02,8.751572604926768362e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.050000000000000000e+02,1.056793197752803559e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.052000000000000028e+02,1.066783755529756128e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.054000000000000057e+02,7.117478614599412889e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.056000000000000085e+02,9.835127531592211536e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.058000000000000114e+02,9.960742163665242677e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.060000000000000000e+02,1.151001598796891789e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.062000000000000028e+02,9.470048260338491675e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.064000000000000057e+02,1.096507002088112692e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.066000000000000085e+02,9.064571991936802853e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.068000000000000114e+02,1.142496919721943005e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.070000000000000000e+02,9.388301833508573280e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.072000000000000028e+02,9.505715329385916457e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.074000000000000057e+02,1.154711307914985552e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.076000000000000085e+02,1.016410515417925264e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.078000000000000114e+02,1.064287665887780232e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.080000000000000000e+02,1.141731420587004386e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.082000000000000028e+02,7.744561433479451029e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.084000000000000057e+02,8.265015196006341158e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.086000000000000085e+02,9.726656993490011560e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.088000000000000114e+02,9.415469897283077483e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.090000000000000000e+02,9.140433714432808499e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.092000000000000028e+02,1.048020016475745830e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.094000000000000057e+02,9.660479493663463035e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.096000000000000085e+02,9.345060896526167227e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.098000000000000114e+02,9.934854518166900128e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.100000000000000000e+02,6.727412582575666988e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.102000000000000028e+02,7.402240334427734325e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.104000000000000057e+02,1.086499422001569570e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.106000000000000085e+02,1.128966677182917877e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.108000000000000114e+02,1.100824054109311723e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.110000000000000000e+02,1.282331191915503599e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.112000000000000028e+02,8.954746906865032052e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.114000000000000057e+02,1.078143941425962371e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.116000000000000085e+02,1.214859834094519142e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.118000000000000114e+02,1.197522793998390345e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.120000000000000000e+02,1.150461012804798289e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.122000000000000028e+02,1.167826045606835672e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.124000000000000057e+02,1.188751672346035848e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.126000000000000085e+02,1.174152268259481158e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.128000000000000114e+02,1.140322629074995264e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.130000000000000000e+02,1.364069771581026158e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.132000000000000028e+02,1.332317013805794259e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.134000000000000057e+02,1.108248636290153577e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.136000000000000085e+02,9.434361724812251326e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.138000000000000114e+02,9.957850993494119507e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.140000000000000000e+02,9.738482541203895559e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.142000000000000028e+02,1.064933941218793922e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.144000000000000057e+02,1.061089354000473550e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.146000000000000085e+02,9.275472918524728660e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.148000000000000114e+02,1.036675247586570592e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.150000000000000000e+02,7.753328569317641250e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.152000000000000028e+02,8.488631691781558519e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.154000000000000057e+02,9.148855096239256746e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.156000000000000085e+02,9.244980410291104844e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.158000000000000114e+02,8.707892504211176554e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.160000000000000000e+02,7.346387330548254102e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.162000000000000028e+02,8.175361256414890310e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.164000000000000057e+02,8.742752143018622801e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.166000000000000085e+02,8.710053127176534682e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.168000000000000114e+02,1.241585473204838364e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.170000000000000000e+02,1.136029532191403568e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.172000000000000028e+02,1.178858914324642848e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.174000000000000057e+02,1.030329903716823203e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.176000000000000085e+02,1.004192472068526687e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.178000000000000114e+02,1.080318257334901944e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.180000000000000000e+02,1.087970015211578101e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.182000000000000028e+02,1.042385563231819523e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.184000000000000057e+02,1.009452844524117543e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.186000000000000085e+02,1.195989945592148773e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.188000000000000114e+02,1.154651215293336808e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.190000000000000000e+02,1.225692957633928160e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.192000000000000028e+02,1.370999172872591210e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.194000000000000057e+02,1.189817152285841617e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.196000000000000085e+02,1.344064681279539819e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.198000000000000114e+02,1.042103636122510002e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.200000000000000000e+02,1.219038915342921303e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.202000000000000028e+02,1.169888757036890325e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.204000000000000057e+02,1.047167204224848991e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
