t,S,theta,kappa,sigma,I
8.240000000000000568e+01,1.292312705443083409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.378958680077282395e-01
8.260000000000000853e+01,1.163769297235586198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.179088490884257823e+00
8.280000000000001137e+01,1.071815051927345941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.008163041002953619e+00
8.300000000000000000e+01,1.082820523739496776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.153383728017811194e+00
8.320000000000000284e+01,1.004489886900821638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.937352184400007005e+00
8.340000000000000568e+01,1.085427016589457727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.390526483674696223e+00
8.360000000000000853e+01,1.075267166629638727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.289277863315840378e+00
8.380000000000001137e+01,1.135180819164062438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.003658874568060355e-01
8.400000000000000000e+01,1.104308834851807752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.124924727513445077e+00
8.420000000000000284e+01,1.250114245149277270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.404846071421296472e+00
8.440000000000000568e+01,1.093860125322224652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.358908940692397316e+00
8.460000000000000853e+01,1.036188081629534574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.349720855293231381e+00
8.480000000000001137e+01,1.134364784488341327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.827071850644845341e+00
8.500000000000000000e+01,1.075560255977024537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.896896155115470606e+00
8.520000000000000284e+01,1.093554193636092853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.110329176077393676e+00
8.540000000000000568e+01,1.037188202904844037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.843079761086407586e+00
8.560000000000000853e+01,1.113239955366885692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.489619484769983515e+00
8.580000000000001137e+01,1.146098462372844518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.280097366155157346e+00
8.600000000000000000e+01,1.094238811475144679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.326436740291043748e+00
8.620000000000000284e+01,8.895814713987284517e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.251188153240093470e+00
8.640000000000000568e+01,1.060805711924013517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.555044088728095630e+00
8.660000000000000853e+01,1.173711055283612303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.913374563138685147e+00
8.680000000000001137e+01,1.023311491328294132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.630434184895763750e+00
8.700000000000000000e+01,1.115220489100426482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.206286150145775338e-01
8.720000000000000284e+01,1.156733153207912146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.801249362534223408e+00
8.740000000000000568e+01,1.216696894895413106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.737462228789418361e+00
8.760000000000000853e+01,1.195943007004287351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.864929403576143230e+00
8.780000000000001137e+01,9.909491788062976259e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.479176297072120505e+00
8.800000000000000000e+01,1.087040791938032491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.263162383678379186e+00
8.820000000000000284e+01,1.021668900467033403e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.663678822762706844e+00
8.840000000000000568e+01,7.589467215451111137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.261926887058308466e+00
8.860000000000000853e+01,8.392888743854810540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.506585729728186607e+00
8.880000000000001137e+01,9.793985317674926971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.858011707149167080e+00
8.900000000000000000e+01,9.934684544031595621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.175814130348644682e+00
8.920000000000000284e+01,8.317646031453712618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.065849103402339182e+00
8.940000000000000568e+01,9.764258560960081823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.234320634344019396e+00
8.960000000000000853e+01,9.635668137726668414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.529498036829657792e-01
8.980000000000001137e+01,8.894588345944145491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.659315657887976414e+00
9.000000000000000000e+01,8.339251062211399113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.876527505143402053e+00
9.020000000000000284e+01,9.416749925271377109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.340633872570183627e+00
9.040000000000000568e+01,9.376838247682427463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.782724095351033711e+00
9.060000000000000853e+01,7.941666179711166507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.726516730483762530e-01
9.080000000000001137e+01,8.010179486616023636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.941854644510858208e+00
9.100000000000000000e+01,8.448040804029579576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.897485992553452405e+00
9.120000000000000284e+01,8.653099788341609422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.385644838710160087e+00
9.140000000000000568e+01,8.963160119333408726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.043534567624142539e+00
9.160000000000000853e+01,8.558144677664956124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.560280651425522080e+00
9.180000000000001137e+01,9.137714256474087637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.632500952988477749e+00
9.200000000000000000e+01,8.736982679949587549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.296341953137051917e+00
9.220000000000000284e+01,6.582977333214764526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.755800953986071278e+00
9.240000000000000568e+01,9.951177320489364986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.026644319794094429e-01
9.260000000000000853e+01,8.752829967021031887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.760661333027314868e+00
9.280000000000001137e+01,8.465051164019252727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.151288200241134874e+00
9.300000000000000000e+01,8.399682424503335243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.712453307788791790e+00
9.320000000000000284e+01,1.079889869823555282e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.118833721794231906e+00
9.340000000000000568e+01,9.460002559905511532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.891809977219136130e+00
9.360000000000000853e+01,7.161814903531105170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.987639857406374944e+00
9.380000000000001137e+01,1.008016302902349004e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.754260239593445903e-01
9.400000000000000000e+01,9.826046160312320588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.972674883534429213e+00
9.420000000000000284e+01,9.436643587615387574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.582429120802085976e+00
9.440000000000000568e+01,7.718371434705471046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.599215267757035264e+00
9.460000000000000853e+01,8.388913902136216905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.951902460723706767e+00
9.480000000000001137e+01,9.383731099088509220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.045064077685381676e+00
9.500000000000000000e+01,9.643896956981853341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.910943544752896628e+00
9.520000000000000284e+01,8.643695394632655571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.784483892241430780e+00
9.540000000000000568e+01,8.199214511500296787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.579105103967403778e+00
9.560000000000000853e+01,9.331368149336493056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.514317854800577123e+00
9.580000000000001137e+01,9.349870855454476271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.925776108806470432e+00
9.600000000000000000e+01,8.151651134427125855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.361804223048181939e+00
9.620000000000000284e+01,9.384176963686023942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.549942205268578732e+00
9.640000000000000568e+01,7.833032653729548045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.248498991996649821e+00
9.660000000000000853e+01,9.536535810403524716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.072292704344224745e+00
9.680000000000001137e+01,9.971813459764292675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.814459282985792399e+00
9.700000000000000000e+01,8.717192569342007147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.282882221001933942e+00
9.720000000000000284e+01,1.002948353523976044e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.058640220016901168e+00
9.740000000000000568e+01,1.016110079191705706e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.796708639355318660e+00
9.760000000000000853e+01,8.799611079598059771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.157053807593069195e+00
9.780000000000001137e+01,9.146143955665305691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.881723324638070238e+00
9.800000000000000000e+01,1.156132350623351401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.045559461471128770e+00
9.820000000000000284e+01,8.869925285303332796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.993224135324911828e+00
9.840000000000000568e+01,1.049679784350183276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.672517886934969056e+00
9.860000000000000853e+01,9.572896566531630125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.130429662349108355e+00
9.880000000000001137e+01,8.943084438389732327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.891216133186219395e-01
9.900000000000000000e+01,1.022388675846485739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.142551823919399467e+00
9.920000000000000284e+01,9.908779815638482091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.753228647496992920e+00
9.940000000000000568e+01,1.039142431422668711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.715259043872769951e-01
9.960000000000000853e+01,9.380986951992981160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.223616652766549961e+00
9.980000000000001137e+01,1.022685349463574367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.898823918547405398e+00
1.000000000000000000e+02,9.278933635763668697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.643154467805187480e+00
1.002000000000000028e+02,9.896479431902950319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.294445919001948830e+00
1.004000000000000057e+02,1.192337469269517447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.228609055094836755e+00
1.006000000000000085e+02,8.688204311043737915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.354057019820455565e+00
1.008000000000000114e+02,8.764981873276128654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.577398873697976711e+00
1.010000000000000000e+02,8.642018056492588585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.304661720606828723e+00
1.012000000000000028e+02,9.353041962156016798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.143391473079594434e+00
1.014000000000000057e+02,8.880993439112949694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.256114457430943077e+00
1.016000000000000085e+02,9.674493280931748540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.318571433423423755e+00
1.018000000000000114e+02,9.621509034388685544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.919764904658606497e+00
1.020000000000000000e+02,9.243079855693948632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.403006670610743356e+00
1.022000000000000028e+02,9.739212019043254065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.170405140091958174e+00
1.024000000000000057e+02,1.064314969007920997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.901815228481286368e+00
1.026000000000000085e+02,8.596159094825130964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.719018793131068534e+00
1.028000000000000114e+02,9.669113243223190768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.183109522505649380e+00
1.030000000000000000e+02,9.944656162898218854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.734255431257816227e+00
1.032000000000000028e+02,1.161095640305797483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.049242483882657950e+00
1.034000000000000057e+02,9.756641209394679715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.948903492596150144e+00
1.036000000000000085e+02,1.011552558465477425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.298472523078668672e+00
1.038000000000000114e+02,9.556596617627193258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.825005561259729348e-01
1.040000000000000000e+02,9.925349977293366210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.664276445878956068e+00
1.042000000000000028e+02,9.292811644445213570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.442373013398409398e+00
1.044000000000000057e+02,1.040587681120377139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.886407906055598716e+00
1.046000000000000085e+02,1.075729707220780540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.708378335772726686e+00
1.048000000000000114e+02,9.162115921941392793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.749124771111205234e+00
1.050000000000000000e+02,9.675952968248051622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.739779480572520853e+00
1.052000000000000028e+02,1.025643800323770005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.510057970715742215e+00
1.054000000000000057e+02,1.118765051296798374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.986690458169963591e+00
1.056000000000000085e+02,7.841275745187632484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.335899192053283002e-01
1.058000000000000114e+02,1.048030307455199095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.834515693026473215e+00
1.060000000000000000e+02,1.147403488946236783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.596688555557307154e+00
1.062000000000000028e+02,9.266479275419836625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.471468999417842483e+00
1.064000000000000057e+02,1.057659533077522251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.324719417531923682e+00
1.066000000000000085e+02,1.099183739527522130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.753128158846994467e-01
1.068000000000000114e+02,8.685516343348306245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.929243825757888331e+00
1.070000000000000000e+02,1.008274363165350129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.850636688771029270e+00
1.072000000000000028e+02,1.033182857968123036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.648013963590710063e+00
1.074000000000000057e+02,9.690167846171805488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.776022835186506832e+00
1.076000000000000085e+02,8.805124578203621377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.698735724284524906e+00
1.078000000000000114e+02,9.458005904030413191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.882247918852158364e+00
1.080000000000000000e+02,1.034750645164239424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.669151064623918046e+00
1.082000000000000028e+02,9.337238792683127953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.274629099970047363e+00
1.084000000000000057e+02,1.008320686466184890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.134679264497155060e+00
1.086000000000000085e+02,1.062850009257732209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.110913845858370053e+00
1.088000000000000114e+02,1.103018519694919375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.211219991517468841e+00
1.090000000000000000e+02,1.100793665205143546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.569867352034957975e+00
1.092000000000000028e+02,1.038343781584519121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.175466068859829960e+00
1.094000000000000057e+02,1.169347420798217518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.867483319656530583e+00
1.096000000000000085e+02,1.097192395668387999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.372829156932983352e+00
1.098000000000000114e+02,1.009295262729373865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.409655704669951604e+00
1.100000000000000000e+02,1.008768396795859834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.804450588476761652e+00
1.102000000000000028e+02,1.144836841177351072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.665948309153614915e+00
1.104000000000000057e+02,9.542810025562871168e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.342054038118057235e-01
1.106000000000000085e+02,1.227027603419357682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.145181467299348554e+00
1.108000000000000114e+02,1.212890171847022636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.820266241180867439e-01
1.110000000000000000e+02,1.079665945592102494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.509152037142847291e+00
1.112000000000000028e+02,1.033074629981206360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.393704220128999083e+00
1.114000000000000057e+02,1.092324053798686689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.454699152992777300e+00
1.116000000000000085e+02,1.101166035102146612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.616103829398289449e+00
1.118000000000000114e+02,1.009850079469555961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.966466035304065940e+00
1.120000000000000000e+02,1.070985844104235474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.533439727934453600e+00
1.122000000000000028e+02,9.772275152342020377e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.194988809667661300e+00
1.124000000000000057e+02,1.173320836978293480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.739944287624918928e+00
1.126000000000000085e+02,1.119354184822751730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.233870106465126071e+00
1.128000000000000114e+02,1.237710508454241243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.830226429325769288e+00
1.130000000000000000e+02,1.010836114132383834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.438007116827407117e-02
1.132000000000000028e+02,9.457192805550793668e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.168673291232765976e+00
1.134000000000000057e+02,1.137084282864524454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.671202445127811131e+00
1.136000000000000085e+02,1.017125504523439306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.451131177409674677e+00
1.138000000000000114e+02,1.115772838269504241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.337159041693947614e+00
1.140000000000000000e+02,1.087628888201105370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.266314036147145217e+00
1.142000000000000028e+02,1.174125013034059473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.076688623226626618e+00
1.144000000000000057e+02,1.055692024976671251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.745109799193118150e+00
1.146000000000000085e+02,1.018076338440134565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.145952059662779021e+00
1.148000000000000114e+02,1.051960109584105796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.751644599118145962e+00
1.150000000000000000e+02,1.099508554286979134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.958234144076733685e-01
1.152000000000000028e+02,1.010470835491589225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.727243915080023839e+00
1.154000000000000057e+02,1.015095862315469333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.686734500571265727e+00
1.156000000000000085e+02,1.335802921257716491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.577164350766789624e+00
1.158000000000000114e+02,9.581317543444017870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.955838659447252326e+00
1.160000000000000000e+02,7.922296520018874411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.733530536098443875e+00
1.162000000000000028e+02,1.174662335099823540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.546757096787006347e+00
1.164000000000000057e+02,8.424857274364255799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.102710646299732922e+00
1.166000000000000085e+02,1.123706763470504022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.939103883553018548e+00
1.168000000000000114e+02,1.117171628353775370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.404960961065135905e+00
1.170000000000000000e+02,1.038617528900092735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.132229591172404071e-01
1.172000000000000028e+02,8.989185704450234349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.870568071081333272e+00
1.174000000000000057e+02,1.002355789906489436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.789440632471555936e+00
1.176000000000000085e+02,1.019626664607495847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.815630155424729608e+00
1.178000000000000114e+02,9.408375525951790941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.927746107263427433e+00
1.180000000000000000e+02,9.831573141339380317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.913483522995010233e+00
1.182000000000000028e+02,1.005105340166987604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.241414065306127412e+00
1.184000000000000057e+02,1.059859888594201216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.701045617027428847e+00
1.186000000000000085e+02,1.032463678389153872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.323087358047351003e+00
1.188000000000000114e+02,1.005636675188881446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.737689830527168411e+00
1.190000000000000000e+02,1.218733143079476777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.384731592170481917e+00
1.192000000000000028e+02,1.116186820118950651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.988610851768154220e+00
1.194000000000000057e+02,8.787307552375263064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.166609212542067731e+00
1.196000000000000085e+02,9.702431838706168099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.059092247384718632e+00
1.198000000000000114e+02,9.054013042384729815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.589568264801563657e-01
1.200000000000000000e+02,8.678182277414504542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.055414835181768041e+00
1.202000000000000028e+02,1.066669272843474792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.906446241741345915e+00
1.204000000000000057e+02,8.964172469575564239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.107485293079129463e+00
1.206000000000000085e+02,8.792974719611582612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.372934551676468828e+00
