t,S,theta,kappa,sigma,I
8.940000000000000568e+01,1.046644416628393914e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.084457695678906930e+00
8.960000000000000853e+01,9.805963194629303548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.377044620821854082e+00
8.980000000000001137e+01,9.052249007237166412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.457346220205842258e+00
9.000000000000000000e+01,9.590762152314464828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.904837054581603795e+00
9.020000000000000284e+01,9.708665869332679943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.355128069010703484e-02
9.040000000000000568e+01,1.008694151573367837e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.670436583897224381e+00
9.060000000000000853e+01,9.374712021652271687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.734097099117246188e+00
9.080000000000001137e+01,8.201633263658048012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.447192671240786765e+00
9.100000000000000000e+01,7.887054140764248045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.131622066260613124e+00
9.120000000000000284e+01,8.748334574051908064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.803787435591601707e-01
9.140000000000000568e+01,8.991944498750739090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.056706666616264556e+00
9.160000000000000853e+01,9.541571988613514188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.126015648455467755e+00
9.180000000000001137e+01,8.689357983830807708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.332156640902255162e-01
9.200000000000000000e+01,7.679272922723608952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.253056131537043427e+00
9.220000000000000284e+01,9.990390956908598019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.505457044590926330e+00
9.240000000000000568e+01,1.032746561533480323e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.819343427910048661e+00
9.260000000000000853e+01,1.114949842053555962e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.176373379701118438e+00
9.280000000000001137e+01,7.608474968031856411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.413150491602106484e+00
9.300000000000000000e+01,8.628167304763140200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.190687434308392412e+00
9.320000000000000284e+01,8.119662815285791924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.497217254146505638e+00
9.340000000000000568e+01,8.342412086417989592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.730874966884883293e+00
9.360000000000000853e+01,7.719543295784502268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.689613012461759212e+00
9.380000000000001137e+01,9.444764920162407318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.987039365268566726e+00
9.400000000000000000e+01,6.504622489373351746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.927732668823191275e+00
9.420000000000000284e+01,9.771124653955327588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.485514670929566350e+00
9.440000000000000568e+01,8.922281263913659499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.000795243574010840e+00
9.460000000000000853e+01,9.990353014655812824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.216149114796177599e-01
9.480000000000001137e+01,9.669101445091449198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.812956423973169251e+00
9.500000000000000000e+01,8.764069505329654675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.650418328815090874e+00
9.520000000000000284e+01,8.448548788216388994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.972689725926663584e+00
9.540000000000000568e+01,9.901281144780376131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.293874418870441190e+00
9.560000000000000853e+01,8.658346118822649595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.258560076483766110e+00
9.580000000000001137e+01,9.307856317400754476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.500248972803376546e-01
9.600000000000000000e+01,7.313028388050912820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.902728319681894043e+00
9.620000000000000284e+01,7.931426284455378450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.935975276703588932e+00
9.640000000000000568e+01,8.801511227473751697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.459149652031332067e-01
9.660000000000000853e+01,8.936004302126792087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.827014018947245688e+00
9.680000000000001137e+01,8.741603384365624896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.595418540682427277e+00
9.700000000000000000e+01,9.326263292753537160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.473318578021446612e+00
9.720000000000000284e+01,9.336271027488547425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.952339106410779124e-01
9.740000000000000568e+01,1.039137151442310003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.914019317701948886e+00
9.760000000000000853e+01,1.118517932757428168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.546110540639732633e+00
9.780000000000001137e+01,9.235543004279630486e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.059005693778489743e+00
9.800000000000000000e+01,1.034291555070187218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.795264929603540338e+00
9.820000000000000284e+01,1.041390196279702751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.571329592927416030e+00
9.840000000000000568e+01,1.138258422676715398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.355524153597423620e+00
9.860000000000000853e+01,1.193668856873446815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.162847457480353341e+00
9.880000000000001137e+01,1.181172383266094972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.061591672406148490e+00
9.900000000000000000e+01,9.912557908938708362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.403736055024403129e+00
9.920000000000000284e+01,8.642456740049866415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.666469705807246626e+00
9.940000000000000568e+01,8.054924201328077515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.722648779232461180e+00
9.960000000000000853e+01,1.049201554729067176e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.343342957749960931e-01
9.980000000000001137e+01,8.830132293480226213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.151540990617121452e+00
1.000000000000000000e+02,9.327545643539785214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.660124664332510491e+00
1.002000000000000028e+02,9.361358953212609579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.634052189181506520e+00
1.004000000000000057e+02,9.372122851652520126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.011172802106319324e-01
1.006000000000000085e+02,8.183504509726255982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.710095262806456518e+00
1.008000000000000114e+02,9.145208861294359393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.509029668403711000e+00
1.010000000000000000e+02,9.820367229666617792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.006598473991395792e+00
1.012000000000000028e+02,9.679336047322437686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.020746382792992790e+00
1.014000000000000057e+02,8.571458582273923099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.320397811396752275e+00
1.016000000000000085e+02,8.975724606941472006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.458951324459233589e+00
1.018000000000000114e+02,9.183093318046976483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.073104010018804289e+00
1.020000000000000000e+02,8.735594850881347462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.577186858220313681e+00
1.022000000000000028e+02,8.646717290920976628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.541417836671154618e+00
1.024000000000000057e+02,9.709060590604539076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.791373641021293039e+00
1.026000000000000085e+02,9.916896249375839467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.756926208000535894e+00
1.028000000000000114e+02,1.033471650850297019e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.627741278062130093e+00
1.030000000000000000e+02,1.014165400920251869e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.977172219110387985e+00
1.032000000000000028e+02,8.394570244942166637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.134946705933529643e-01
1.034000000000000057e+02,8.740347874704975650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.718133710773007472e+00
1.036000000000000085e+02,8.500196999516604901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.041913167794033868e+00
1.038000000000000114e+02,1.067853847531757383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.550252581073269909e+00
1.040000000000000000e+02,1.075598250819202795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.563585685082053089e+00
1.042000000000000028e+02,9.697152563290825089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.762437549584735308e+00
1.044000000000000057e+02,1.101557201169004241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.713924820636488988e+00
1.046000000000000085e+02,1.090932819655458186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.435192301836539563e+00
1.048000000000000114e+02,1.138158856509961625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.835975332570713547e+00
1.050000000000000000e+02,9.175941342135702783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.932551812848487316e+00
1.052000000000000028e+02,1.031030020891256838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.109662305495760393e+00
1.054000000000000057e+02,9.609585887876235244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.244925269258498446e+00
1.056000000000000085e+02,9.176605558783164085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.115635253137455152e+00
1.058000000000000114e+02,1.091207458984214673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.371057601995222086e+00
1.060000000000000000e+02,1.050060261209416979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.854824234877167299e+00
1.062000000000000028e+02,1.003527590054337448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.381663944246469100e+00
1.064000000000000057e+02,9.966380400231125147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.749311353974954741e+00
1.066000000000000085e+02,1.148251207011143027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.966718889885843424e+00
1.068000000000000114e+02,1.067953750520925782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.070508080810462559e+00
1.070000000000000000e+02,1.113902725372178937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.869408621019914563e+00
1.072000000000000028e+02,1.223401735055988704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.048527779652189906e+00
1.074000000000000057e+02,1.034567107374427808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.891894239396251010e-01
1.076000000000000085e+02,9.052136761505853446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.623880193857138110e+00
1.078000000000000114e+02,1.064145440134659948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.923242630857270541e+00
1.080000000000000000e+02,1.106850858404467619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.781205316355043422e+00
1.082000000000000028e+02,9.871531860487456900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.718849847350121252e+00
1.084000000000000057e+02,1.066291573312145857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.448618435029192852e+00
1.086000000000000085e+02,1.033330338431288409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.144210021759831442e+00
1.088000000000000114e+02,9.703528410208664967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.260350479507639676e-01
1.090000000000000000e+02,9.684616466797020262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.832634766533288939e+00
1.092000000000000028e+02,1.062823941710391518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.982442984811202180e+00
1.094000000000000057e+02,1.056029747518389517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.920426831515670507e+00
1.096000000000000085e+02,9.922320778158010279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.513095490866901649e+00
1.098000000000000114e+02,1.055557868819006373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.708548854398518557e+00
1.100000000000000000e+02,1.073041882489401688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.419424781865458840e+00
1.102000000000000028e+02,8.342272495416110933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.516802874853952154e+00
1.104000000000000057e+02,8.614287734242594974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.517642119038734805e+00
1.106000000000000085e+02,9.432440534448714997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.018000704431544001e+00
1.108000000000000114e+02,9.763643847062787318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.720369943152498138e+00
1.110000000000000000e+02,9.027726724057493213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.814280091462348032e+00
1.112000000000000028e+02,9.975980109145414776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.897279943478825004e+00
1.114000000000000057e+02,1.051415798641738730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.382583593014697243e+00
1.116000000000000085e+02,1.037222216335110136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.611871075120454577e+00
1.118000000000000114e+02,9.388950900575380176e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.836782903908407150e+00
1.120000000000000000e+02,1.154951834483170847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.629085522955556087e+00
1.122000000000000028e+02,1.093809465018697136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.266273158720839120e+00
1.124000000000000057e+02,1.157366336240584381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.960179811702179364e+00
1.126000000000000085e+02,1.205026282382357872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.895699523460933733e+00
1.128000000000000114e+02,1.051939790161427801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.919659554642699106e+00
1.130000000000000000e+02,1.071406202665504015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.802390996517484467e-01
1.132000000000000028e+02,9.540950135068041460e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.563488556061393808e-01
1.134000000000000057e+02,1.027392851124063089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.362990321251832171e+00
1.136000000000000085e+02,1.037088009632713970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.432550539548909541e+00
1.138000000000000114e+02,1.198897799049360335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.686466033541524467e+00
1.140000000000000000e+02,1.027744822141697156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.462647905423590800e+00
1.142000000000000028e+02,1.120560639757895327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.949054555845354031e-01
1.144000000000000057e+02,1.274930972251540284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.225252611345695186e-01
1.146000000000000085e+02,1.071687343989443653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.464491509962712712e+00
1.148000000000000114e+02,9.560256360216440319e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.469322175883617021e+00
1.150000000000000000e+02,1.192375421346822062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.189705507165092158e+00
1.152000000000000028e+02,1.166425792954586482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.969278646486936069e+00
1.154000000000000057e+02,1.179649363553201713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.843253286124678425e-01
1.156000000000000085e+02,1.193778490674476833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.776068213185491018e+00
1.158000000000000114e+02,1.147860137675448255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.309787668919902615e+00
1.160000000000000000e+02,1.141895674549640916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.859901361321243840e+00
1.162000000000000028e+02,1.021288060101337436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.901775634326657638e+00
1.164000000000000057e+02,9.533227602699840819e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.452251231589219316e+00
1.166000000000000085e+02,1.109289649514173970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.632119153992505289e+00
1.168000000000000114e+02,1.104511852933384164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.423439943721050760e+00
1.170000000000000000e+02,1.002671566460209940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.962418129153388868e+00
1.172000000000000028e+02,9.919097900396840473e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.302442129269044457e+00
1.174000000000000057e+02,1.117505842796924664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.010329075852983038e+00
1.176000000000000085e+02,1.088194055851579911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.369658565737859490e+00
1.178000000000000114e+02,9.683012116812113046e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.584389175694853158e+00
1.180000000000000000e+02,9.621309903422132770e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.250768188546775406e+00
1.182000000000000028e+02,1.029242738840731475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.882336767490544460e+00
1.184000000000000057e+02,1.076724524873802658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.468284849447305085e+00
1.186000000000000085e+02,9.887158972107386035e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.074383403225311895e+00
1.188000000000000114e+02,1.219901529109877591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.256628732692597339e+00
1.190000000000000000e+02,9.901246719616001446e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.738131708197009573e+00
1.192000000000000028e+02,1.104455862792264709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.651277638151587013e+00
1.194000000000000057e+02,1.157199606863990482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.162997471053138554e+00
1.196000000000000085e+02,1.196169346861498672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.903614163804764559e+00
1.198000000000000114e+02,1.218291069063388132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.222890774768377042e+00
1.200000000000000000e+02,1.060814344320600178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.008294644241093607e+00
1.202000000000000028e+02,1.089546516611777704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.221418084952070160e+00
1.204000000000000057e+02,1.171796717166315727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.400767868701338514e+00
1.206000000000000085e+02,9.053989060129230548e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.014210284204637880e+00
1.208000000000000114e+02,1.237332964979160010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.212149405193511775e+00
1.210000000000000000e+02,1.079957584750310229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.028086970027530356e+00
1.212000000000000028e+02,1.020990079470279088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.298453877651946975e+00
1.214000000000000057e+02,1.084831029867022290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.232134754460483705e+00
1.216000000000000085e+02,1.179812847283985944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.638271679242766510e+00
1.218000000000000114e+02,1.173271209269421522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.493953827286965463e+00
1.220000000000000000e+02,1.093412789318052303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.392937951199696656e+00
1.222000000000000028e+02,1.121046829267390299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.998936915837211004e+00
1.224000000000000057e+02,1.154636446179093001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.313587414162318723e+00
1.226000000000000085e+02,1.076048496628005058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.928529852064919226e+00
1.228000000000000114e+02,1.083323989773389284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.528234382049650009e+00
1.230000000000000000e+02,1.202270139713232489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.277931061002236746e+00
1.232000000000000028e+02,1.224784514499872135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.123792387356790101e+00
1.234000000000000057e+02,1.181373899983347409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.731898618696366299e+00
1.236000000000000085e+02,1.017586655028140941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.755962049882359821e+00
1.238000000000000114e+02,9.950188624543666593e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.208467294888867727e+00
1.240000000000000000e+02,1.156339271084457554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.864528932140695261e+00
1.242000000000000028e+02,1.098275448646736541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.604861038800123652e+00
1.244000000000000057e+02,1.115586252172062753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.590734666593184521e+00
1.246000000000000085e+02,1.003315927232208749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.543324672046622936e+00
1.248000000000000114e+02,9.630219931901582431e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.181100433987563925e+00
1.250000000000000000e+02,1.136623605798003478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.397339558316864405e+00
1.252000000000000028e+02,1.168137199507524260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.130874753807855626e+00
1.254000000000000057e+02,9.306809423061839226e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.572054450371943801e-01
1.256000000000000085e+02,1.091941606053712377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.297185444170139590e+00
1.258000000000000114e+02,1.022152487736646576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.187952251996602371e+00
1.260000000000000000e+02,1.129006605859502077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.540189743857098392e+00
1.262000000000000028e+02,1.156246242127539903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.422392909462475430e+00
1.264000000000000057e+02,1.273702636466080840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.833605196908010271e-03
1.266000000000000085e+02,1.099467557074758961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.148878218724093792e+00
1.268000000000000114e+02,1.154432649131110100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.435119958751243985e+00
1.270000000000000000e+02,1.085915259185762594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.248575567543042553e+00
1.272000000000000028e+02,9.894360184992632146e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.078144803809378161e+00
1.274000000000000057e+02,9.884007352757332443e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.699094192072912790e+00
1.276000000000000085e+02,1.167118766817037745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.806324850751341415e-01
