t,S,theta,kappa,sigma,I
7.279999999999999716e+01,8.579188556693055911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.102771497314714466e+00
7.300000000000000000e+01,1.074215321708474002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.294648889922136448e+00
7.320000000000000284e+01,9.635771297763271459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.210938206638136450e+00
7.340000000000000568e+01,9.981050583320076885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.362806376353811189e+00
7.360000000000000853e+01,9.232873598428819051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.969056080072196124e+00
7.379999999999999716e+01,8.574930017594865062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.326717232484108777e+00
7.400000000000000000e+01,9.667155917845384749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.532930662155472135e+00
7.420000000000000284e+01,1.163996873062150605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.789333435086978952e+00
7.440000000000000568e+01,9.569696664870329661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.751442406147511122e+00
7.460000000000000853e+01,7.736850397597343498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.580906487935232363e+00
7.479999999999999716e+01,9.496423040358228373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.230486342954907997e+00
7.500000000000000000e+01,1.037004490554109593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.528179797952669006e+00
7.520000000000000284e+01,1.106985792976053373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.633112483881063781e+00
7.540000000000000568e+01,1.082887984709194340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.956211709550728983e+00
7.560000000000000853e+01,8.361877888395091718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.327259344401422680e+00
7.579999999999999716e+01,9.734209440888996756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.749144741234569977e+00
7.600000000000000000e+01,9.051668889605160029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.388021636679694026e+00
7.620000000000000284e+01,1.103884050514006843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.979386431563032289e+00
7.640000000000000568e+01,8.816284374541840663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.543589685191349758e+00
7.660000000000000853e+01,9.987369296674457608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.623618844141095252e+00
7.680000000000001137e+01,1.114460002269733740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.077228287726955003e+00
7.700000000000000000e+01,1.095334269758041712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.657684315817856913e+00
7.720000000000000284e+01,1.168727526700069852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.711379477875276223e+00
7.740000000000000568e+01,9.375036510580717630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.375854246182932172e+00
7.760000000000000853e+01,9.502658130421050009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.148361462121060939e+00
7.780000000000001137e+01,1.012991345766867557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.001876438208771702e+00
7.800000000000000000e+01,1.009911428239010256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.011978840392350421e+00
7.820000000000000284e+01,1.039649402574723602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.422672891305850840e+00
7.840000000000000568e+01,1.150794719473036354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.085696416310021561e-01
7.860000000000000853e+01,1.047492338495651376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.484762766150534929e+00
7.880000000000001137e+01,1.030079957554590919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.115910588148599558e+00
7.900000000000000000e+01,1.083841000838774438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.398382672493482026e+00
7.920000000000000284e+01,1.224993979611772144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.526852042936837961e+00
7.940000000000000568e+01,1.121206544840370745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.017336996124438286e+00
7.960000000000000853e+01,1.024563985765834406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.856544064529771276e+00
7.980000000000001137e+01,1.135351586814013158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.827632269742416327e+00
8.000000000000000000e+01,1.083091684555408607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.644868735941830806e+00
8.020000000000000284e+01,1.121138867220887070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.924577086815721039e+00
8.040000000000000568e+01,1.138249475194016869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.661246936121976603e+00
8.060000000000000853e+01,1.181638027764060572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.304321050334433352e+00
8.080000000000001137e+01,1.051047439332151612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.101362194194727806e+00
8.100000000000000000e+01,1.109601989792397658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.930534217347204873e+00
8.120000000000000284e+01,1.068957067417661166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.074640592240733383e+00
8.140000000000000568e+01,1.119664789715995923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.046975977670257407e-01
8.160000000000000853e+01,1.190770591824924285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.583797379659255711e+00
8.180000000000001137e+01,8.718580373911359871e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.237839916795396178e+00
8.200000000000000000e+01,1.169167181926270338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.941158101730987795e+00
8.220000000000000284e+01,1.114294340482451240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.980551756475835035e+00
8.240000000000000568e+01,1.165090459696993541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.848157838606313774e+00
8.260000000000000853e+01,1.049808557771656492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.703324439753703956e+00
8.280000000000001137e+01,1.137655998868358997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.981125168830688565e+00
8.300000000000000000e+01,1.102304626282454736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.270432806622128652e+00
8.320000000000000284e+01,1.079064888314177573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.842277307344424742e+00
8.340000000000000568e+01,9.490564375207531933e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.842094073654502395e+00
8.360000000000000853e+01,1.215551201608199738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.791314100149859811e+00
8.380000000000001137e+01,8.449428563108191126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.225713304400274595e+00
8.400000000000000000e+01,9.463226518139341570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.558424809379822307e-01
8.420000000000000284e+01,1.071261101685630823e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.068759788462914528e+00
8.440000000000000568e+01,8.502322801826268650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.550940237857119541e+00
8.460000000000000853e+01,9.429745002366736184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.299163678197716720e+00
8.480000000000001137e+01,8.637780184381488313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.557866460049297075e+00
8.500000000000000000e+01,9.364485338833193895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.828750264386258095e-01
8.520000000000000284e+01,8.424359248068944428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.313418917105710904e+00
8.540000000000000568e+01,1.066714083429855631e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.017445716834121328e+00
8.560000000000000853e+01,9.794880829709476933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.547007794418338023e+00
8.580000000000001137e+01,6.714992735771931898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.971566445859693317e+00
8.600000000000000000e+01,8.932609263727833149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.045525954251118605e+00
8.620000000000000284e+01,8.908190390087379340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.819885809297410617e+00
8.640000000000000568e+01,9.898832344781111070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.878645670826861291e+00
8.660000000000000853e+01,8.765550338316422385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.632035032756068205e+00
8.680000000000001137e+01,9.260498640038662410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.025344440716288830e+00
8.700000000000000000e+01,9.235421487807011776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.843529517615973390e+00
8.720000000000000284e+01,9.315677347283933818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.940205724490056127e+00
8.740000000000000568e+01,1.019198471659998217e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.504085974873820675e+00
8.760000000000000853e+01,1.002116854127589551e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.557610778098485582e+00
8.780000000000001137e+01,9.229149149909501304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.353503624385494319e+00
8.800000000000000000e+01,8.568194626415911452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.974219131447974007e+00
8.820000000000000284e+01,9.730456874459652017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.347941880869257147e+00
8.840000000000000568e+01,8.213861550874173023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.339124138080492799e+00
8.860000000000000853e+01,8.318744282648977695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.516604506588258516e+00
8.880000000000001137e+01,7.912899556377031018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.470698024425827199e+00
8.900000000000000000e+01,8.669050147736050427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.196631162653634561e-01
8.920000000000000284e+01,7.809153141536331333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.891343152412160222e+00
8.940000000000000568e+01,8.411786307517519212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.376161824285567548e-01
8.960000000000000853e+01,7.306892879571329491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.004531833335050806e+00
8.980000000000001137e+01,8.727227197977630579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.703331674331591827e+00
9.000000000000000000e+01,1.053016979274711717e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.293936476596339702e+00
9.020000000000000284e+01,8.334947371206722355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.215274197955830360e+00
9.040000000000000568e+01,1.114253058305687105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.050186795201693002e+00
9.060000000000000853e+01,1.103409447764753137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.251847422126125764e+00
9.080000000000001137e+01,1.184943276550469271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.852457355382641779e+00
9.100000000000000000e+01,1.175898578247139170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.478550562262503476e+00
9.120000000000000284e+01,1.109349866571678556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.973048333896441520e+00
9.140000000000000568e+01,1.033374000845489471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.796360610304649441e+00
9.160000000000000853e+01,1.067070633964582349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.362750702598772179e+00
9.180000000000001137e+01,1.140233215008089385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.770964020277762785e+00
9.200000000000000000e+01,1.100987806156233262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.330737857694225923e+00
9.220000000000000284e+01,1.082564883624637764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.107669549799764397e+00
9.240000000000000568e+01,1.055583819993600292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.655948470144247509e+00
9.260000000000000853e+01,1.257327819656803625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.591779701484264287e+00
9.280000000000001137e+01,1.039385330772706340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.455150746988443267e+00
9.300000000000000000e+01,1.294524852280890759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.992025982319015398e+00
9.320000000000000284e+01,1.092236135101060990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.355991150863388839e+00
9.340000000000000568e+01,1.256274758330307328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.397444771479095849e+00
9.360000000000000853e+01,1.002535367822261492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.653200460609612676e+00
9.380000000000001137e+01,9.651358687660664959e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.490844753274538803e+00
9.400000000000000000e+01,1.110044635465029739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.605235840215669896e+00
9.420000000000000284e+01,1.229206510030018462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.938766398283213732e+00
9.440000000000000568e+01,1.108987778285933423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.132053379534461612e+00
9.460000000000000853e+01,1.118419246029125569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.503543715647575496e+00
9.480000000000001137e+01,1.117362992834557645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.523061788011242257e+00
9.500000000000000000e+01,1.291585914522708878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.285850283420515439e+00
9.520000000000000284e+01,1.019970855137410926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.834081573216099770e+00
9.540000000000000568e+01,1.038656899466802175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.428607482150962227e+00
9.560000000000000853e+01,1.004157366395855844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.111133498029092337e+00
9.580000000000001137e+01,1.241367809963283886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.922267435749628106e+00
9.600000000000000000e+01,1.126278156664463959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.682346525293203499e+00
9.620000000000000284e+01,1.119170984851346029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.700413600170309181e+00
9.640000000000000568e+01,1.059493107660581801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.787054495632830253e-01
9.660000000000000853e+01,9.593559310944208551e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.010431799221615634e+00
9.680000000000001137e+01,1.041728837623904669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.895106854126293427e+00
9.700000000000000000e+01,9.584698269639755353e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.646895536267620308e+00
9.720000000000000284e+01,1.034697898398987403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.403826442026671728e+00
9.740000000000000568e+01,8.922594504089673695e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.441117166405820882e+00
9.760000000000000853e+01,1.195529154406692829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.592809786822222406e+00
9.780000000000001137e+01,1.047723875430709439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.143522307115308223e+00
9.800000000000000000e+01,8.562394652796204708e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.881365748208409627e-01
9.820000000000000284e+01,1.102506620927376169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.179598166922438907e+00
9.840000000000000568e+01,1.026964150162033906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.602734327636637701e+00
9.860000000000000853e+01,1.095844481374973700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.338234562363034286e+00
9.880000000000001137e+01,1.112954469857194262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.281686107463308133e+00
9.900000000000000000e+01,1.009333973768649084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.758782141048360614e-01
9.920000000000000284e+01,1.123288770705582751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.927239355600367077e+00
9.940000000000000568e+01,1.213387996710422634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.555504675568158746e+00
9.960000000000000853e+01,1.089970139158688234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.577217677687926312e+00
9.980000000000001137e+01,1.235047125588422556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.597862797913551347e+00
1.000000000000000000e+02,1.020547156806701494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.493900244520634857e-01
1.002000000000000028e+02,1.014527222935960760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.279574797158931077e+00
1.004000000000000057e+02,1.108009193077738486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.671349591680820978e+00
1.006000000000000085e+02,1.064485652339311361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.366408987513905160e+00
1.008000000000000114e+02,1.040736255058225979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.583821258082783956e+00
1.010000000000000000e+02,1.126428724671924453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.526482857376292301e+00
1.012000000000000028e+02,1.048205349269035080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.947316365432151031e+00
1.014000000000000057e+02,1.287625648830713176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.039598682913368322e+00
1.016000000000000085e+02,9.900171823862899956e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.666801611929596305e+00
1.018000000000000114e+02,1.141609050313902252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.546612669037667587e+00
1.020000000000000000e+02,1.202578926896224809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.501198757179516008e+00
1.022000000000000028e+02,1.090692472909439159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.441838288617649511e+00
1.024000000000000057e+02,1.206046357207992248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.519472744475871551e+00
1.026000000000000085e+02,1.131332511388114082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.729272430805171012e+00
1.028000000000000114e+02,1.231460402910156571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.648548806605029782e+00
1.030000000000000000e+02,1.077532338719030536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.227434373699299641e+00
1.032000000000000028e+02,1.029696104066680329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.178534013837147398e-01
1.034000000000000057e+02,1.047129661826420310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.927856356882745814e+00
1.036000000000000085e+02,1.000539961824110646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.762165121286384917e+00
1.038000000000000114e+02,1.099782118541299702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.408432299895707729e+00
1.040000000000000000e+02,1.024934524331381436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.423699701524153483e+00
1.042000000000000028e+02,1.077707426012343817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.531034879893249823e+00
1.044000000000000057e+02,9.856686183842716664e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.251714086119473990e+00
1.046000000000000085e+02,1.046575245460025227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.598757263335450318e+00
1.048000000000000114e+02,9.893779651781294815e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.145200397962977235e+00
1.050000000000000000e+02,1.059056168141100818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.551595878655021465e+00
1.052000000000000028e+02,1.250430623515656370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.074305770451896791e+00
1.054000000000000057e+02,1.171192134771082749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.680810727132630689e+00
1.056000000000000085e+02,1.066198567616322146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.326912374804346761e+00
1.058000000000000114e+02,9.459560859139511946e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.443743594161130517e+00
1.060000000000000000e+02,1.012630668326294003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.355141112734507658e+00
1.062000000000000028e+02,1.091720612263882950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.530230368294162702e-01
1.064000000000000057e+02,1.222870151381097781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.602502166899732572e-01
1.066000000000000085e+02,1.059043542061721910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.863363419413285982e+00
1.068000000000000114e+02,1.138163244183747924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.992368557617766101e+00
1.070000000000000000e+02,1.140982656469247347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.500046432509487104e+00
1.072000000000000028e+02,8.627192708261157694e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.423970371027651893e+00
1.074000000000000057e+02,1.045761549433368076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.927535274507917507e+00
1.076000000000000085e+02,1.165406309526467954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.619771127354674434e+00
1.078000000000000114e+02,1.188449161599498538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.324017309017869515e+00
1.080000000000000000e+02,1.221222483073244769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.602249982725108879e+00
1.082000000000000028e+02,1.216792854993483664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.131881678729813601e+00
1.084000000000000057e+02,9.540822756602546084e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.856242362704996651e+00
1.086000000000000085e+02,1.046774452875797845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.065887798529640662e+00
1.088000000000000114e+02,1.120290721580313287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.404416235691584802e+00
1.090000000000000000e+02,1.077522534628762019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.320672238971550172e+00
1.092000000000000028e+02,9.949334561520979392e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.006785876128349244e+00
1.094000000000000057e+02,9.784235489594774737e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.462327643839397950e+00
1.096000000000000085e+02,1.049631072877406091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.192245350809333360e+00
1.098000000000000114e+02,1.046086639109906624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.390870733562834971e+00
1.100000000000000000e+02,1.006781427659394490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.060509248335371524e+00
1.102000000000000028e+02,1.090032947483040804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.562653182946981190e+00
1.104000000000000057e+02,1.111321006717840953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.310709884644172263e-01
1.106000000000000085e+02,1.126046689332318440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.504680828016562444e+00
1.108000000000000114e+02,1.017594805892628518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.558199412755726598e+00
1.110000000000000000e+02,1.086694332524709594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.590167898184976281e+00
