t,S,theta,kappa,sigma,I
9.480000000000001137e+01,9.530807202621549568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.620550441420816057e+00
9.500000000000000000e+01,1.028277067843324399e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.489849337918471406e+00
9.520000000000000284e+01,8.840953062410310537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.184395090354929181e+00
9.540000000000000568e+01,8.733917839799956173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.205772198604272205e+00
9.560000000000000853e+01,7.379985807914357654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.566349344351142037e+00
9.580000000000001137e+01,9.262349057177561296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.378518966418340597e-02
9.600000000000000000e+01,8.958736595755028009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.350831154487282859e+00
9.620000000000000284e+01,9.904794502480638307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.725538459571598793e+00
9.640000000000000568e+01,9.713898612704749969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.062548002461964458e+00
9.660000000000000853e+01,8.672034176049570053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.801266904019015236e+00
9.680000000000001137e+01,1.140839838722220279e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.511827231522062220e-01
9.700000000000000000e+01,8.726463986865711231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.329499233231722144e+00
9.720000000000000284e+01,8.619452522103665526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.798952274689511910e-01
9.740000000000000568e+01,1.020031313100912662e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.038161942786643976e+00
9.760000000000000853e+01,8.581183466656667758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.475303525281793426e+00
9.780000000000001137e+01,8.893685384344240941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.544905917079264057e+00
9.800000000000000000e+01,9.085906160958562294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.554787227568695585e+00
9.820000000000000284e+01,7.268287265409461018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.815468023274714682e+00
9.840000000000000568e+01,1.024357230434267407e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.791061468781657950e+00
9.860000000000000853e+01,7.595844346755123988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.685257375851641370e-01
9.880000000000001137e+01,9.880519359792288014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.369217925079883713e+00
9.900000000000000000e+01,8.003509804515633874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.713917426330098692e+00
9.920000000000000284e+01,9.643350916319981536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.468565934753954139e-01
9.940000000000000568e+01,8.939385656201481734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.322418543192693363e+00
9.960000000000000853e+01,9.477846499150764936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.727924934753364283e+00
9.980000000000001137e+01,8.303797014465550408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.719523641611694131e+00
1.000000000000000000e+02,9.592688224678691533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.745627586538990528e+00
1.002000000000000028e+02,8.620465347050064731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.519008539169025340e+00
1.004000000000000057e+02,8.692009756637245621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.070916491988521457e+00
1.006000000000000085e+02,9.701696313761997148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.010126760773189858e+00
1.008000000000000114e+02,1.002368835043794038e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.078006913729153027e+00
1.010000000000000000e+02,1.111075862151180704e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.512183087478190302e+00
1.012000000000000028e+02,1.016278500104800697e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.572508555127281937e+00
1.014000000000000057e+02,8.593196111367009671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.515466502536835236e+00
1.016000000000000085e+02,9.908208391317916419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.808264143556636228e+00
1.018000000000000114e+02,8.308843015809515009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.356379681185650554e+00
1.020000000000000000e+02,9.441892109682716860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.679930757507607453e+00
1.022000000000000028e+02,9.713669801241738844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.162119873911684920e+00
1.024000000000000057e+02,8.924306007321400891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.336865563141092395e+00
1.026000000000000085e+02,8.518252770625219794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.493967561834187663e+00
1.028000000000000114e+02,9.852547721876986353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.896247361464990178e+00
1.030000000000000000e+02,9.713441530785915656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.119838290473722964e+00
1.032000000000000028e+02,9.028003065099279301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.275998311836685772e+00
1.034000000000000057e+02,8.476886698851049395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.014222594375073783e+00
1.036000000000000085e+02,9.726220436891415133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.225550824430095886e+00
1.038000000000000114e+02,9.565795163230245146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.274264135122777475e+00
1.040000000000000000e+02,7.949752433160293119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.438060739551186629e+00
1.042000000000000028e+02,9.655899281615691887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.612753942177054256e+00
1.044000000000000057e+02,7.605698627310107929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.621601217482403712e+00
1.046000000000000085e+02,8.796879822039538332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.936172947176682868e+00
1.048000000000000114e+02,8.143473942389777287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.616204336100430794e+00
1.050000000000000000e+02,9.097184468554487813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.766569013398363808e+00
1.052000000000000028e+02,8.971726652659136603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.948896160377394438e+00
1.054000000000000057e+02,1.008747480988346323e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.858740285735244413e+00
1.056000000000000085e+02,9.105143966452087234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.141487798037546852e+00
1.058000000000000114e+02,9.941396575501976196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.105200029190683608e+00
1.060000000000000000e+02,8.681058701974726510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.908852728233465967e+00
1.062000000000000028e+02,1.003930165263567043e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.142570523808810634e+00
1.064000000000000057e+02,1.097063335199273570e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.447643614621817676e+00
1.066000000000000085e+02,9.081456765382701635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.476429815288765823e+00
1.068000000000000114e+02,7.786312353995584745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.386505916226818513e+00
1.070000000000000000e+02,8.334380327283357204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.438724364255389077e-01
1.072000000000000028e+02,1.014190031128871849e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.156690916056444252e+00
1.074000000000000057e+02,7.005955962610397325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.526376687140618138e+00
1.076000000000000085e+02,8.540365308349125995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.391456776306088550e+00
1.078000000000000114e+02,8.212443853640470914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.287553626040782717e+00
1.080000000000000000e+02,8.163220078174866501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.303921557649665885e+00
1.082000000000000028e+02,8.054934126641843939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.736963780746787478e+00
1.084000000000000057e+02,8.803860164822419065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.544674925470192584e+00
1.086000000000000085e+02,7.615020922590245434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.932049582157873147e+00
1.088000000000000114e+02,8.394075330787541533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.939728065275733826e+00
1.090000000000000000e+02,8.984985402526087794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.460161545034851294e+00
1.092000000000000028e+02,1.042714939936031371e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.305052043190090494e+00
1.094000000000000057e+02,8.586806196451663986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.231587874958336215e-01
1.096000000000000085e+02,9.346499642234108451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.003807206534867547e+00
1.098000000000000114e+02,8.202020984553517469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.101583393440161984e+00
1.100000000000000000e+02,9.825995793586361771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.578061312871934518e+00
1.102000000000000028e+02,9.178600143315003290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.357896420713284868e+00
1.104000000000000057e+02,7.472048580768926307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.731405360141958560e+00
1.106000000000000085e+02,8.694159546481777801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.226377870240177970e+00
1.108000000000000114e+02,9.067689762637635154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.933784355284883461e+00
1.110000000000000000e+02,9.009816937987699115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.420422128586231736e+00
1.112000000000000028e+02,8.211621874839117874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.404249523743125394e+00
1.114000000000000057e+02,8.779208379164772369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.960772916334841298e+00
1.116000000000000085e+02,9.152004485794819066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.385803838246433273e+00
1.118000000000000114e+02,9.099104873539568539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.429021957191450198e+00
1.120000000000000000e+02,9.133179655521688201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.827104424752761247e+00
1.122000000000000028e+02,1.039495933202089661e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.891052608393513523e+00
1.124000000000000057e+02,9.764086872333690437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.717058496743531393e+00
1.126000000000000085e+02,9.726029816593095845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.144030358980294260e+00
1.128000000000000114e+02,8.443335204155982820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.976965590314708976e+00
1.130000000000000000e+02,8.861863533369821466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.442452628742099563e+00
1.132000000000000028e+02,8.561241070078194904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.889430903847868493e+00
1.134000000000000057e+02,7.882943535576355520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.901753394610196324e+00
1.136000000000000085e+02,8.123735651303066740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.806531032207484344e+00
1.138000000000000114e+02,8.649984264726648941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.873615991527889157e+00
1.140000000000000000e+02,9.384182664735417623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.962456751524424448e+00
1.142000000000000028e+02,7.628022357035062484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.635329308121495018e+00
1.144000000000000057e+02,9.448820097777232974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.702697060603760804e+00
1.146000000000000085e+02,9.002463276083808585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.800893443791636628e+00
1.148000000000000114e+02,8.540663842545163087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.489674638557865194e+00
1.150000000000000000e+02,9.222821369320745033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.354302050155990145e+00
1.152000000000000028e+02,9.847519686321078991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.773110260288567552e+00
1.154000000000000057e+02,9.412621858006029463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.855374873297064298e+00
1.156000000000000085e+02,8.211335816566399659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.911676831055977743e+00
1.158000000000000114e+02,9.066308914433842681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.361763677989134891e+00
1.160000000000000000e+02,9.538565755690023851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.998199240585677217e+00
1.162000000000000028e+02,8.111372096252360553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.394870441506792957e+00
1.164000000000000057e+02,1.029406804060196912e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.255486616253953969e+00
1.166000000000000085e+02,8.072908687069038081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.069289837270233079e+00
1.168000000000000114e+02,9.940226744859171903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.803017261277608085e+00
1.170000000000000000e+02,8.627107678674063029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.537769653791023927e+00
1.172000000000000028e+02,7.797012488020260701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.933209779607005352e+00
1.174000000000000057e+02,9.670059015878471609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.512767192205361155e+00
1.176000000000000085e+02,7.550670415230894550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.180814805568637382e+00
1.178000000000000114e+02,9.096699706840076782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.482635302627164364e+00
1.180000000000000000e+02,8.120963987985724275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.788860754248329243e+00
1.182000000000000028e+02,8.277262771160851518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.317719499101858815e+00
1.184000000000000057e+02,8.726278915882028642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.393066233837286561e+00
1.186000000000000085e+02,8.509329669189895640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.949689280895665178e+00
1.188000000000000114e+02,9.173555615521433726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.935011715641842045e-01
1.190000000000000000e+02,8.693541868691891938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.520605916123420442e+00
1.192000000000000028e+02,9.067641473787201312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.125811569928313105e+00
1.194000000000000057e+02,9.541342272324310203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.972126344430973788e+00
1.196000000000000085e+02,9.963572595667066212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.415294580521031520e+00
1.198000000000000114e+02,9.246184235007171015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.178168686852004043e+00
1.200000000000000000e+02,9.126560393007642213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.287620146289214063e+00
1.202000000000000028e+02,7.573791955922897223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.062548019237713248e+00
1.204000000000000057e+02,9.194273869144766742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.736221484160122230e+00
1.206000000000000085e+02,7.896943674587098005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.282787778737892737e+00
1.208000000000000114e+02,8.861146275841271791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.024960202494455075e+00
1.210000000000000000e+02,8.306461497648774950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.412777029455220656e+00
1.212000000000000028e+02,7.842498887441445854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.383480212108011642e+00
1.214000000000000057e+02,1.002204595616387195e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.291934662861166316e+00
1.216000000000000085e+02,8.002105182899357239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.569337505268379118e+00
1.218000000000000114e+02,9.992232021548068666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.687841434567959098e+00
1.220000000000000000e+02,7.569906990971065897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.203492516568211101e+00
1.222000000000000028e+02,1.002131222919427023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.231959869240959904e+00
1.224000000000000057e+02,8.185250243905568546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.527439166391260983e+00
1.226000000000000085e+02,1.006480838704430614e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.659646816263922631e-02
1.228000000000000114e+02,9.417468139715344799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.848404258312619675e-01
1.230000000000000000e+02,8.041211374557672986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.922468985617115322e+00
1.232000000000000028e+02,8.922226914856994373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.962403107338694497e+00
1.234000000000000057e+02,8.733145918772198257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.064486734563722337e-02
1.236000000000000085e+02,8.628991068321567592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.942088161639948574e+00
1.238000000000000114e+02,7.585718844382159931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.635852611876639884e+00
1.240000000000000000e+02,9.199052423438877080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.444877596969506683e+00
1.242000000000000028e+02,9.271594172999895189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.758408628709783983e+00
1.244000000000000057e+02,1.090488126455510187e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.051611494621768728e+00
1.246000000000000085e+02,8.394374800768311662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.818713825722353405e+00
1.248000000000000114e+02,8.601474628767430408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.244008862358164436e+00
1.250000000000000000e+02,9.285818632802995687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.511698912106652415e+00
1.252000000000000028e+02,8.804079131337444464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.859350365277036232e+00
1.254000000000000057e+02,8.981158596741788402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.449600658999585789e+00
1.256000000000000085e+02,9.307586721469093272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.277048956094716914e+00
1.258000000000000114e+02,9.425003923826265062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.581003027866605848e+00
1.260000000000000000e+02,1.082386232544177540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.451050881640986390e+00
1.262000000000000028e+02,9.788336100903961556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.641583577505016933e+00
1.264000000000000057e+02,9.210001590044545328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.512011322421658477e+00
1.266000000000000085e+02,1.063762677769642284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.870856736250985364e+00
1.268000000000000114e+02,9.495030638874125684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.725557617380948372e+00
1.270000000000000000e+02,1.060603734477327809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.712861307891836660e+00
1.272000000000000028e+02,9.669496559027888072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.629750477028579780e-02
1.274000000000000057e+02,1.030761789643162896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.024499409221025559e+00
1.276000000000000085e+02,9.701001278620522417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.417468500950823440e+00
1.278000000000000114e+02,8.342425944770879287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.386515105337821296e+00
1.280000000000000000e+02,1.074636498533562357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.624822936413401919e+00
1.282000000000000171e+02,1.028334325500344537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.484430952965578143e+00
1.284000000000000057e+02,8.907119358611661486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.383053023009646054e+00
1.285999999999999943e+02,1.009562305886993805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.272108588028247667e+00
1.288000000000000114e+02,8.938032914910735149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.721837192325782695e+00
1.290000000000000000e+02,8.877373121579802406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.783605257270151512e+00
1.292000000000000171e+02,8.706865233092495604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.049014904927560110e+00
1.294000000000000057e+02,8.278882500759779939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.174312496710077980e+00
1.295999999999999943e+02,9.231318396490437728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.740884702132174056e+00
1.298000000000000114e+02,7.777997180907747499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.691750612574210777e+00
1.300000000000000000e+02,8.420736434113648139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.083533889158523777e+00
1.302000000000000171e+02,8.669635476356679638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.649541316656153001e+00
1.304000000000000057e+02,8.551929936682236555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.458343273855271960e+00
1.305999999999999943e+02,7.321953191431515018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.504605324504035835e+00
1.308000000000000114e+02,1.071791031424861096e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.089072986666534959e+00
1.310000000000000000e+02,8.440668381920172214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.676862392053074302e+00
1.312000000000000171e+02,1.126840047581154636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.178123517937506470e+00
1.314000000000000057e+02,1.068526929887902099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.791819748516077837e+00
1.315999999999999943e+02,9.978590869583525702e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.676279908581740585e-01
1.318000000000000114e+02,1.105774300145085265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.343917814183431148e+00
1.320000000000000000e+02,1.123790810462716339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.873930189060363460e+00
1.322000000000000171e+02,1.008281396849079803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.836540702876011011e+00
1.324000000000000057e+02,1.165335904735814054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.679705932769330445e+00
1.325999999999999943e+02,1.206599869105967837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.424289953004180376e+00
1.328000000000000114e+02,1.127564003754019550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.240183661775457580e+00
1.330000000000000000e+02,1.131217644913325993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.976543815108598778e+00
