t,S,theta,kappa,sigma,I
8.600000000000000000e+01,9.480007734552824417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.693925544854105070e+00
8.620000000000000284e+01,9.070070444612172711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.752187847736012216e+00
8.640000000000000568e+01,9.682129566303644408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.021617759363213196e+00
8.660000000000000853e+01,9.138014894592288995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.285808717610301244e+00
8.680000000000001137e+01,9.607640269276095379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.027873826096685761e+00
8.700000000000000000e+01,1.216719113684006315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.015508319837259421e+00
8.720000000000000284e+01,9.036419809794677960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.659677349220508802e+00
8.740000000000000568e+01,1.063685849924228322e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.458420481002946190e+00
8.760000000000000853e+01,8.992939175368911409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.564050079479269328e+00
8.780000000000001137e+01,7.944196889417202145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.024104881442609027e+00
8.800000000000000000e+01,8.994057432748201464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.060241233579645836e+00
8.820000000000000284e+01,6.966799422077117887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.714894983966978259e+00
8.840000000000000568e+01,8.158640651360966611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.439601478741096230e+00
8.860000000000000853e+01,9.677119091528505468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.867680804735337929e+00
8.880000000000001137e+01,9.607855504506649380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.388504949024632396e+00
8.900000000000000000e+01,9.644542063624720329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.528653464498304970e+00
8.920000000000000284e+01,8.008834984128654355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.466288994986093996e+00
8.940000000000000568e+01,8.101452032989099328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.925789101468476261e+00
8.960000000000000853e+01,8.668388500242907302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.665382011748768321e+00
8.980000000000001137e+01,8.879775554940234628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.360856303561122971e+00
9.000000000000000000e+01,9.654347517148776925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.472136754286896831e+00
9.020000000000000284e+01,9.619259584127499707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.024841485283474185e+00
9.040000000000000568e+01,8.852917098437602661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.334101634529233138e+00
9.060000000000000853e+01,8.971241980465683996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.708372796087154200e+00
9.080000000000001137e+01,9.534897111283175963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.521169599740385792e+00
9.100000000000000000e+01,8.587810778853971483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.570227891636863049e+00
9.120000000000000284e+01,9.122314851258874757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.285992878745036982e+00
9.140000000000000568e+01,7.684944818899479557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.909868360046083069e+00
9.160000000000000853e+01,9.282735455219570664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.849803329734850621e+00
9.180000000000001137e+01,1.004986652177743522e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.642281108331999917e-01
9.200000000000000000e+01,7.299015121490406433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.013535152220791602e+00
9.220000000000000284e+01,1.083381431365816772e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.481944453849463272e+00
9.240000000000000568e+01,9.266558226003749343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.003669678091331008e-01
9.260000000000000853e+01,7.610907952100647300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.031616440494197207e+00
9.280000000000001137e+01,8.846137203188371156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.342933310671934777e+00
9.300000000000000000e+01,9.467365360315680434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.970706673345093307e+00
9.320000000000000284e+01,9.028690071068317113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.579673756721957645e+00
9.340000000000000568e+01,1.151296765041780690e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.972974839814316539e+00
9.360000000000000853e+01,8.440548283938962282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.735587006165497215e+00
9.380000000000001137e+01,9.895078346972557837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.360221049086192124e-01
9.400000000000000000e+01,9.502074520263155133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.130536092425213468e+00
9.420000000000000284e+01,8.974969948260181907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.802260184868131887e+00
9.440000000000000568e+01,8.122481702448066665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.160713580495194464e+00
9.460000000000000853e+01,6.304852805332998855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.645833498927775196e+00
9.480000000000001137e+01,9.566759974976059011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.546974803474896021e+00
9.500000000000000000e+01,9.376449705985017147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.205069767384605584e+00
9.520000000000000284e+01,8.362005246491184263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.242897447933827060e+00
9.540000000000000568e+01,1.065783595256952987e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.374081734689164058e+00
9.560000000000000853e+01,9.689867563736629386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.998204956210798855e+00
9.580000000000001137e+01,8.730367295113850012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.105800229222776210e-01
9.600000000000000000e+01,9.099369713160639916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.237237668478224251e+00
9.620000000000000284e+01,8.450628543142943983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.697919690488175704e+00
9.640000000000000568e+01,9.059714648549254123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.759873116403404936e-01
9.660000000000000853e+01,9.083442765705489474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.200386019635804047e+00
9.680000000000001137e+01,7.329150619896311891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.289958802050485076e-01
9.700000000000000000e+01,1.068448765341671880e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.807721643385701071e-01
9.720000000000000284e+01,8.886804851616252332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.623935187818805304e+00
9.740000000000000568e+01,9.426718700330847245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.876846721238934812e+00
9.760000000000000853e+01,9.214819009136774319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.396255939485296693e+00
9.780000000000001137e+01,9.273630965803544290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.928813676978217373e+00
9.800000000000000000e+01,7.302400786954121870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.819210562483966953e+00
9.820000000000000284e+01,7.894378196729590069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.876778526726493368e+00
9.840000000000000568e+01,7.407818540069036617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.444124274277786668e+00
9.860000000000000853e+01,8.304179266994556885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.600666963708412993e+00
9.880000000000001137e+01,7.746276549506883047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.590424116775798424e+00
9.900000000000000000e+01,8.928020775455185465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.589167011614571301e+00
9.920000000000000284e+01,1.114195101297445145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.255685883114910695e-01
9.940000000000000568e+01,9.360937996612561651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.962482944119514627e+00
9.960000000000000853e+01,9.818876692907607673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.953146857630958522e+00
9.980000000000001137e+01,9.176618357784378510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.101951810845998025e+00
1.000000000000000000e+02,1.011621547404769617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.984577190146646686e+00
1.002000000000000028e+02,9.679406245423954891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.995698298078160349e+00
1.004000000000000057e+02,9.532436742363591398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.669440288689941099e+00
1.006000000000000085e+02,9.173904916232211715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.957519923013826713e+00
1.008000000000000114e+02,9.646792494974439913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.181146059797939074e+00
1.010000000000000000e+02,9.699359814763606202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.887123127129884281e+00
1.012000000000000028e+02,1.086148978178681057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.057768735272478722e+00
1.014000000000000057e+02,9.368435402726824623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.111102083118732153e+00
1.016000000000000085e+02,8.799642049693834345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.180964283749879939e+00
1.018000000000000114e+02,8.048529785861109342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.414089517764393733e+00
1.020000000000000000e+02,1.132819072866600774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.638444128642479569e+00
1.022000000000000028e+02,1.265774681860493578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.564151915799168790e+00
1.024000000000000057e+02,9.025028489649303820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.746304583147344047e+00
1.026000000000000085e+02,9.502487486761664881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.867941807660530529e+00
1.028000000000000114e+02,9.385576951738406892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.596323781700522915e-01
1.030000000000000000e+02,8.419876442059321953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.020250468555779833e-01
1.032000000000000028e+02,1.014786798713741556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.314754279596133557e+00
1.034000000000000057e+02,8.679562754911928080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.988667316841059574e+00
1.036000000000000085e+02,9.827259593360512246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.875612401693084408e+00
1.038000000000000114e+02,1.013971350119865722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.270107242336553810e+00
1.040000000000000000e+02,1.148411688836851852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.343293470680279711e+00
1.042000000000000028e+02,9.901909243012838591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.673325069869214587e-02
1.044000000000000057e+02,9.173272920488624305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.851286770943341153e+00
1.046000000000000085e+02,1.029705885176061431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.978387864586292011e+00
1.048000000000000114e+02,9.057409195909269517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.912263778232681233e-01
1.050000000000000000e+02,1.064180430300426305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.489000877790774169e+00
1.052000000000000028e+02,1.016702440895340231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.261958026705189084e+00
1.054000000000000057e+02,1.094378965377285073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.944701528024950221e+00
1.056000000000000085e+02,9.490750430203558352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.015742996929379416e+00
1.058000000000000114e+02,1.037138335605824135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.909171561953193930e-01
1.060000000000000000e+02,9.692489799630450431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.508896671899979225e+00
1.062000000000000028e+02,8.245598892263452662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.697334669212217761e+00
1.064000000000000057e+02,8.716180077632006418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.556831532774925364e+00
1.066000000000000085e+02,1.079437020516515133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.528753627559294337e+00
1.068000000000000114e+02,1.097191019156880332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.361087885331210501e+00
1.070000000000000000e+02,9.790308755205469060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.001034034079085089e+00
1.072000000000000028e+02,8.060257486621605905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.247638380290247540e+00
1.074000000000000057e+02,1.049768789197490282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.343486333221500573e+00
1.076000000000000085e+02,1.154440817867930180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.458524077550887199e+00
1.078000000000000114e+02,1.065033129505380316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.414030388901934998e+00
1.080000000000000000e+02,1.114406177634658990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.845851789813919730e+00
1.082000000000000028e+02,1.046993188533615005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.976298966544309366e+00
1.084000000000000057e+02,8.451087042958836948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.160146089459026086e+00
1.086000000000000085e+02,1.012924610443540541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.762215210501757667e+00
1.088000000000000114e+02,1.180766931123748087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.903593262663402896e+00
1.090000000000000000e+02,1.007610639502371175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.641999623513569873e+00
1.092000000000000028e+02,1.036119330209367861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.282436059527469752e+00
1.094000000000000057e+02,8.975205580410604567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.110477604733809187e+00
1.096000000000000085e+02,9.996427306938622248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.724096420879828173e+00
1.098000000000000114e+02,1.066883917257823278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.041169057316297497e+00
1.100000000000000000e+02,1.026821084159112329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.257056870153245853e+00
1.102000000000000028e+02,8.778210612892864972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.465510435253792210e+00
1.104000000000000057e+02,9.507528408609724480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.945320721995480895e+00
1.106000000000000085e+02,1.077909308523538279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.640052788629951408e-01
1.108000000000000114e+02,1.050329897626070430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.732398036717178513e+00
1.110000000000000000e+02,1.083509592099046293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.961559911333788264e+00
1.112000000000000028e+02,1.131618536882449400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.849342049458549297e+00
1.114000000000000057e+02,9.531134490092726397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.924067596665853586e+00
1.116000000000000085e+02,1.016857548445580184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.810332184605305983e+00
1.118000000000000114e+02,1.076767160038129223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.422128090595407457e+00
1.120000000000000000e+02,1.000054015202901381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.739052379589479003e+00
1.122000000000000028e+02,9.625897865469816850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.128088634961944337e+00
1.124000000000000057e+02,9.164080539011404403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.480581357065229753e+00
1.126000000000000085e+02,1.010976184336626060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.997522591723093655e+00
1.128000000000000114e+02,1.098503636990176391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.189319736534971028e+00
1.130000000000000000e+02,1.013942681475981988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.007223482810345239e+00
1.132000000000000028e+02,9.978489694158630963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.413611190341143242e+00
1.134000000000000057e+02,9.717753464745969572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.985273842873978012e+00
1.136000000000000085e+02,1.083360350593192578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.057913794193318324e+00
1.138000000000000114e+02,1.097677621770004608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.892770189895596644e+00
1.140000000000000000e+02,9.769231827068355356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.379818624301821117e+00
1.142000000000000028e+02,1.020883016574864133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.251790441682409494e-01
1.144000000000000057e+02,1.118947352124942007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.634268125318033782e+00
1.146000000000000085e+02,1.097446812585159970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.485262363991003198e+00
1.148000000000000114e+02,9.682528498948309581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.076911547200090524e-01
1.150000000000000000e+02,1.124044015407559716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.810309687459014327e+00
1.152000000000000028e+02,1.038626309282610682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.675688856914060665e+00
1.154000000000000057e+02,9.404700115133132199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.137741256184455096e+00
1.156000000000000085e+02,1.089284394922802601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.361353446211218454e+00
1.158000000000000114e+02,1.193632228607643730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.379067874658058912e+00
1.160000000000000000e+02,1.176228968386732632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.663649579170416004e+00
1.162000000000000028e+02,1.025676196090886227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.739800875315710371e+00
1.164000000000000057e+02,1.184243753711084590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.184202139943863585e+00
1.166000000000000085e+02,1.160977383108506400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.335357910217094712e-01
1.168000000000000114e+02,1.171828233919898876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.999816229510386734e+00
1.170000000000000000e+02,1.136991761110020427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.495472970695342241e+00
1.172000000000000028e+02,1.078389348230505584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.590510215515150705e+00
1.174000000000000057e+02,1.212606288724144443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.553156645151094750e+00
1.176000000000000085e+02,9.688804183459058805e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.520178391813832519e+00
1.178000000000000114e+02,1.265500990635335832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.277497837001892123e+00
1.180000000000000000e+02,8.855245873750070551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.572668743642141820e+00
1.182000000000000028e+02,7.812921433198413146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.230084399895531533e+00
1.184000000000000057e+02,8.514812885235254480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.259933226680264085e+00
1.186000000000000085e+02,9.531784914942562636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.520631225326720681e+00
1.188000000000000114e+02,8.714887090513614432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.777274204994313322e+00
1.190000000000000000e+02,8.235910924955258672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.812371383368935440e+00
1.192000000000000028e+02,1.018617172601521403e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.640568098047268109e-01
1.194000000000000057e+02,8.509796968341183376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.336063235058420062e+00
1.196000000000000085e+02,9.729391916191183487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.114077172010725647e+00
1.198000000000000114e+02,1.026714018975932730e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.978736408133937807e+00
1.200000000000000000e+02,7.655372348650069103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.117981456787710215e+00
1.202000000000000028e+02,8.102977851408670329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.144431567754207180e+00
1.204000000000000057e+02,8.701717623672007296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.959784381969924993e+00
1.206000000000000085e+02,9.408152240929621435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.368505964826237431e+00
1.208000000000000114e+02,1.076424694105519331e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.203079688359228072e+00
1.210000000000000000e+02,8.789045259525525289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.772468768773308057e+00
1.212000000000000028e+02,8.272283769495416550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.146011877100750809e+00
1.214000000000000057e+02,8.806319709629066850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.107815387968713594e+00
1.216000000000000085e+02,9.750285064501084120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.341376590112787426e+00
1.218000000000000114e+02,9.211489563628619814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.464680799143300405e+00
1.220000000000000000e+02,8.236521469562595454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.340486486864513438e-02
1.222000000000000028e+02,1.020782705759562425e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.888673962150352992e-01
1.224000000000000057e+02,9.305372059772980542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.839647159839261192e+00
1.226000000000000085e+02,9.089580139523085744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.184959342462507337e+00
1.228000000000000114e+02,9.277886544214436482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.171316683507924949e+00
1.230000000000000000e+02,8.384036062589849125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.676313467763236531e+00
1.232000000000000028e+02,6.575579770788675393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.322767053611148214e+00
1.234000000000000057e+02,9.864769369135899524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.090989797840157038e+00
1.236000000000000085e+02,8.510596546672725138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.467000235978701994e+00
1.238000000000000114e+02,8.380255152620287307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.679176067284299023e+00
1.240000000000000000e+02,8.886994688186772295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.972237552462072330e-01
1.242000000000000028e+02,8.740318098147425996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.433902005869178709e-01
