t,S,theta,kappa,sigma,I
6.100000000000000000e+01,6.315343384744334099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.685636077868771565e-01
6.120000000000000284e+01,1.016960019761409040e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.573715489223705077e+00
6.140000000000000568e+01,8.693791878513129623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.212567965239328416e+00
6.160000000000000142e+01,9.087619005673992501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.183447298294556305e+00
6.180000000000000426e+01,8.807739158728236095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.152786213439387808e+00
6.200000000000000000e+01,8.957962280428974911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.653898488688499313e+00
6.220000000000000284e+01,9.123869940241933207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.253474937157546876e+00
6.240000000000000568e+01,7.209286193480906046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.379246078648391993e+00
6.260000000000000142e+01,8.160497349128748024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.931974112728759962e+00
6.280000000000000426e+01,1.022775085511862914e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.308240429802602023e+00
6.300000000000000000e+01,1.082777348214206015e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.764352243807412179e+00
6.320000000000000284e+01,8.712772910907874424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.560083964406112855e+00
6.340000000000000568e+01,8.413590768823346888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.281711399525963913e+00
6.360000000000000142e+01,9.569954651203606000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.628708621501978371e+00
6.380000000000000426e+01,1.009185569155550688e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.435251546061278916e+00
6.400000000000000000e+01,7.724766886663967380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.184202259211895480e+00
6.420000000000000284e+01,9.095329165501823132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.103425157210498497e+00
6.440000000000000568e+01,8.661069315246391342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.787763719655991679e-02
6.460000000000000853e+01,8.099305080513871102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.379146227295873217e-01
6.479999999999999716e+01,7.917708725407084369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.578759240105444661e-01
6.500000000000000000e+01,8.361585199047832928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.816028993244824363e+00
6.520000000000000284e+01,8.075922928754388774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.915516935686190081e+00
6.540000000000000568e+01,9.569346559491055393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.463069336940732157e+00
6.560000000000000853e+01,8.245544857054596388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.620833351785748278e+00
6.579999999999999716e+01,9.276430516786110525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.618829895495201399e+00
6.600000000000000000e+01,8.643092508416649888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.520821330367914115e+00
6.620000000000000284e+01,8.206670647191071088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.539015383864288822e-01
6.640000000000000568e+01,8.779052284689299324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.361027040741287664e+00
6.660000000000000853e+01,1.096622058809944011e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.522996622994444493e+00
6.679999999999999716e+01,9.221535663324209597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.733631305810831691e+00
6.700000000000000000e+01,8.142595652523582084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.534328421466755188e+00
6.720000000000000284e+01,7.658512895711083734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.794360004878342352e+00
6.740000000000000568e+01,8.437669908709528599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.414680317462405412e+00
6.760000000000000853e+01,9.089344951073006218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.158690160526202106e+00
6.779999999999999716e+01,8.009676915839608613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.691228780845072777e-01
6.800000000000000000e+01,8.309304824752044016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.698592742828010316e+00
6.820000000000000284e+01,8.653107087987872426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.828213771247391151e+00
6.840000000000000568e+01,9.896871989700360972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.086992124771633428e+00
6.860000000000000853e+01,9.503156191713635348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.279718339073255606e+00
6.879999999999999716e+01,9.193222427079424941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.147532117018723596e+00
6.900000000000000000e+01,7.674133463264539712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.396465572171941005e+00
6.920000000000000284e+01,9.705721155480120377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.494457420733979802e-01
6.940000000000000568e+01,1.105654219081263712e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.098179946287363151e+00
6.960000000000000853e+01,8.377488202484109081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.074650462510227555e+00
6.979999999999999716e+01,7.667749412313802360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.818086229460295300e+00
7.000000000000000000e+01,8.415837691370666729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.121186775638365773e+00
7.020000000000000284e+01,1.112847260619869383e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.710483273542514837e+00
7.040000000000000568e+01,9.178696294669339562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.515187192640961911e+00
7.060000000000000853e+01,1.077230388707010711e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.848687131941403550e-01
7.079999999999999716e+01,8.961435374627266803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.079873275597158511e+00
7.100000000000000000e+01,8.679795010619925089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.643646481805571824e+00
7.120000000000000284e+01,8.483110170393410865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.849677344687407299e+00
7.140000000000000568e+01,9.693423147122458561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.161155300443621030e+00
7.160000000000000853e+01,7.016670968169476108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.428604342833100560e+00
7.179999999999999716e+01,9.206408197523352488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.089122661389190228e+00
7.200000000000000000e+01,8.010462165981113714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.314822864697601013e+00
7.220000000000000284e+01,7.882068188369933948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.689878834910683025e+00
7.240000000000000568e+01,7.832063779494055078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.261901836546122979e-01
7.260000000000000853e+01,9.135586262878507835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.129546242097914543e+00
7.279999999999999716e+01,9.558590417629964087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.444395150938607486e+00
7.300000000000000000e+01,7.480730264468204993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.878239028659114851e+00
7.320000000000000284e+01,8.315822289372790665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.338781942849262663e+00
7.340000000000000568e+01,8.109865663750506215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.199485583539459554e+00
7.360000000000000853e+01,9.867567549741846911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.495845680603359540e+00
7.379999999999999716e+01,9.280564458630666813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.334173542829915959e+00
7.400000000000000000e+01,8.309597880071862841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.735654411584720336e+00
7.420000000000000284e+01,9.424407063429172116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.531338891143331438e+00
7.440000000000000568e+01,8.069434218898325906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.216460342271019179e+00
7.460000000000000853e+01,1.093114340767609605e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.654892469981446013e+00
7.479999999999999716e+01,7.962227023425431094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.632089760454393357e+00
7.500000000000000000e+01,1.055346418485467952e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.878727101947511358e+00
7.520000000000000284e+01,7.613688269895585448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.029527506469626985e+00
7.540000000000000568e+01,9.901300368362442317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.113484704953346949e+00
7.560000000000000853e+01,8.703243959275439590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.088512035970171432e+00
7.579999999999999716e+01,8.564252545169276365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.511239296935517729e+00
7.600000000000000000e+01,1.101119987279288948e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.463332273526155802e+00
7.620000000000000284e+01,6.419494088823440858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.180434728962728386e+00
7.640000000000000568e+01,8.631512898503426179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.542828952186052760e+00
7.660000000000000853e+01,8.134243843184659761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.635659697790077693e+00
7.680000000000001137e+01,9.354257768367386650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.288241658791948296e+00
7.700000000000000000e+01,7.104378389843188923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.326378582817097751e+00
7.720000000000000284e+01,9.772455169663046837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.180295588816500540e+00
7.740000000000000568e+01,9.689964834119776382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.194480724792626347e+00
7.760000000000000853e+01,1.022292978356493576e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.778427752436250842e-01
7.780000000000001137e+01,8.905413940838853293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.726362135227272887e+00
7.800000000000000000e+01,8.861197055008904755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.315624594556503268e-01
7.820000000000000284e+01,1.201447690568828275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.496845845562452482e+00
7.840000000000000568e+01,8.915712141424440018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.023971715035479235e-01
7.860000000000000853e+01,1.069108902151442830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.178022878381792538e+00
7.880000000000001137e+01,9.123032921039404552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.930787648441977922e+00
7.900000000000000000e+01,1.041884807909236876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.452907528185704678e+00
7.920000000000000284e+01,9.753083292832206430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.127618872763280322e+00
7.940000000000000568e+01,9.097886102400301045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.481983066025005513e+00
7.960000000000000853e+01,9.844631245598242097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.132181145643446740e+00
7.980000000000001137e+01,1.015375529816497702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.352195327606096953e-01
8.000000000000000000e+01,1.021185944117171562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.715330663581932313e+00
8.020000000000000284e+01,1.011546040730446627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.653559854328612744e+00
8.040000000000000568e+01,9.966140691235592097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.534754426283907236e-01
8.060000000000000853e+01,1.034550641230703949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.825787199785553483e+00
8.080000000000001137e+01,9.795411587828182221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.288591461639684077e+00
8.100000000000000000e+01,1.001439553061192145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.475164869392386890e+00
8.120000000000000284e+01,1.159466230404545772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.100642526585446923e+00
8.140000000000000568e+01,9.089046639219109380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.558882663552939363e+00
8.160000000000000853e+01,9.712214158102147055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.487719147700317990e+00
8.180000000000001137e+01,9.275321167028403035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.905791601790195244e+00
8.200000000000000000e+01,9.112723936464290908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.219970485600956778e+00
8.220000000000000284e+01,1.059043112434718603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.956923460616858179e+00
8.240000000000000568e+01,9.896765877161505243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.457030484960201377e+00
8.260000000000000853e+01,9.430779663548495284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.796669397695598747e+00
8.280000000000001137e+01,1.078230414869593368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.685770251659507224e+00
8.300000000000000000e+01,9.732512526447780754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.434101467860543266e+00
8.320000000000000284e+01,9.511479944064088476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.860564398864449132e+00
8.340000000000000568e+01,1.052018587026364305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.391934705003357919e+00
8.360000000000000853e+01,1.113718394354864971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.816522434237022310e+00
8.380000000000001137e+01,9.865976852057227742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.238486801911466983e+00
8.400000000000000000e+01,8.583951727179709446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.127516514910915646e+00
8.420000000000000284e+01,9.921624190158457868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.562085251509458317e+00
8.440000000000000568e+01,9.419430873706517993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.226245967155257688e+00
8.460000000000000853e+01,1.022719241664553858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.727492768377976162e+00
8.480000000000001137e+01,9.608303985580229911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.950669509114604239e-02
8.500000000000000000e+01,1.096714245904923057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.680517357999701034e+00
8.520000000000000284e+01,1.076463157516200475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.998801369575550879e+00
8.540000000000000568e+01,1.112691795027746400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.058085069650971377e+00
8.560000000000000853e+01,1.016098792632098347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.132324027069433470e+00
8.580000000000001137e+01,1.019687443219563283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.228118709007045339e+00
8.600000000000000000e+01,1.041092708701779834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.224121208143783335e+00
8.620000000000000284e+01,9.881953153748286311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.386980943082431139e+00
8.640000000000000568e+01,7.550156560710739040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.237954399820882401e+00
8.660000000000000853e+01,1.133928267331412165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.803855303957165646e+00
8.680000000000001137e+01,8.226919990190646459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.113665254846939234e-01
8.700000000000000000e+01,1.117226790362771727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.233608161996136765e+00
8.720000000000000284e+01,9.767607878934858601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.812313133988368463e+00
8.740000000000000568e+01,1.032280063587595498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.097583441050794306e+00
8.760000000000000853e+01,1.029184764742259839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.933167353388665077e-01
8.780000000000001137e+01,1.116625801626596415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.497715294588612522e+00
8.800000000000000000e+01,1.160848741182802790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.203873689262886515e+00
8.820000000000000284e+01,1.042162124730958039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.248452570109692239e+00
8.840000000000000568e+01,9.276122065573205733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.306796960746808622e+00
8.860000000000000853e+01,9.326827212348098861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.277495491538498840e+00
8.880000000000001137e+01,7.939309843547968093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.706091878202784073e+00
8.900000000000000000e+01,8.628420684738064006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.608879361983358791e+00
8.920000000000000284e+01,9.816941133604534242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.994222701804151399e+00
8.940000000000000568e+01,1.182392095985014935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.610143629764035467e+00
8.960000000000000853e+01,1.083736927049667953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.765448127188580685e+00
8.980000000000001137e+01,1.065533998424765150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.733668781220821131e+00
9.000000000000000000e+01,9.674118551222795626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.736713365084410654e+00
9.020000000000000284e+01,1.061301969379626398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.033231393569867151e+00
9.040000000000000568e+01,1.003941594074373223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.287078308320154463e-01
9.060000000000000853e+01,9.452470006300518479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.731259778164105256e+00
9.080000000000001137e+01,1.013932960747908618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.573038710596772916e+00
9.100000000000000000e+01,1.103583200031969414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.053867309349779013e+00
9.120000000000000284e+01,9.245642692376092597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.936693889940176661e+00
9.140000000000000568e+01,1.037718962480878915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.781868988321001268e+00
9.160000000000000853e+01,8.551646544934550231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.125536701608329082e+00
9.180000000000001137e+01,9.396544587366341128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.674034384631799099e+00
9.200000000000000000e+01,1.078107416402266150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.407867742209841566e+00
9.220000000000000284e+01,9.696236124327243244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.359276429868906177e+00
9.240000000000000568e+01,1.010265520115869009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.160882420987466190e+00
9.260000000000000853e+01,8.014565338373784709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.251528546837823441e+00
9.280000000000001137e+01,9.709059807796484032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.283050690942319605e+00
9.300000000000000000e+01,1.067682478325035378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.710086889692600920e+00
9.320000000000000284e+01,1.186710331152834863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.576687223902828450e+00
9.340000000000000568e+01,1.020348830147930652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.252114351710650553e+00
9.360000000000000853e+01,7.287332051155841484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.983797748943640471e+00
9.380000000000001137e+01,9.994465746674322526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.264298638232407512e+00
9.400000000000000000e+01,7.942818801280879804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.100623240519745138e+00
9.420000000000000284e+01,1.072231949093534364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.213304585633362187e+00
9.440000000000000568e+01,9.512464206548807422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.702780114864963501e+00
9.460000000000000853e+01,9.222868496802208993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.629654722841614500e+00
9.480000000000001137e+01,1.002822923966581126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.617400407630547932e+00
9.500000000000000000e+01,1.102603377364358650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.585458053729865924e+00
9.520000000000000284e+01,1.116121999615815596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.477719798928173844e-01
9.540000000000000568e+01,1.013836513717558008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.814218567954569039e+00
9.560000000000000853e+01,1.039231188208143308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.176087037978465588e+00
9.580000000000001137e+01,8.874393645220928217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.289484259764829943e+00
9.600000000000000000e+01,1.004205254358273791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.464641676016920968e+00
9.620000000000000284e+01,9.137221028369780784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.993417295262547739e+00
9.640000000000000568e+01,1.040901350558371963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.546631205972392564e+00
9.660000000000000853e+01,9.158161898452277239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.547884603740772747e+00
9.680000000000001137e+01,1.042579006397511776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.719321332789938594e+00
9.700000000000000000e+01,9.416554568257410329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.587684060425463173e+00
9.720000000000000284e+01,9.527610322999139347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.814780561028245920e+00
9.740000000000000568e+01,1.031579412617608327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.082112744798891413e+00
9.760000000000000853e+01,1.035099578967721090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.798607543745454507e+00
9.780000000000001137e+01,9.637285459065486615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.876873434961296994e+00
9.800000000000000000e+01,1.029340419792012851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.593100205718751994e+00
9.820000000000000284e+01,1.026796050128239601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.864495469144085149e+00
9.840000000000000568e+01,9.745777328303308895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.043726488959194398e+00
9.860000000000000853e+01,9.652891750501857437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.984909274175647553e+00
9.880000000000001137e+01,9.735168230277869705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.094819360471948499e+00
9.900000000000000000e+01,1.109531134814728759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.781328154791986584e+00
9.920000000000000284e+01,1.152748596421317329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.037708153703928105e+00
