t,S,theta,kappa,sigma,I
6.920000000000000284e+01,1.343317447263047359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.887851638289268053e+00
6.940000000000000568e+01,1.218025070855302205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.236770121955196089e+00
6.960000000000000853e+01,1.092408206381088265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.399202458401131111e+00
6.979999999999999716e+01,1.107602265448598633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.386373504343231033e+00
7.000000000000000000e+01,1.155398287637621202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.899547881875771616e+00
7.020000000000000284e+01,1.210745678593590169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.418884060434024263e+00
7.040000000000000568e+01,1.258415585254577085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.245996453801689441e+00
7.060000000000000853e+01,1.007386033168518269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.641814878104587372e+00
7.079999999999999716e+01,1.165509536870206864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.448195765326225626e+00
7.100000000000000000e+01,1.128277245791325711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.688698271943918527e+00
7.120000000000000284e+01,1.120617539176906874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.107388146067139090e+00
7.140000000000000568e+01,9.737569741449132454e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.893363732378707809e+00
7.160000000000000853e+01,1.092455860760948694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.423023816540325726e+00
7.179999999999999716e+01,1.233027137260495287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.047623130034629924e-01
7.200000000000000000e+01,1.048540296650850578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.416839037070864116e+00
7.220000000000000284e+01,1.030262991985489540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.767127165911485775e+00
7.240000000000000568e+01,1.202583458616206968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.815487183985496245e+00
7.260000000000000853e+01,9.857665216769730954e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.644429932740589351e+00
7.279999999999999716e+01,1.061837506627834049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.087363318852598404e+00
7.300000000000000000e+01,1.024872256651802260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.722328643612044630e+00
7.320000000000000284e+01,1.165089417873353961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.798286883408096060e-01
7.340000000000000568e+01,1.061599793868857722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.392546925112487344e+00
7.360000000000000853e+01,1.019814233636181067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.278595558613206506e+00
7.379999999999999716e+01,1.159878498663494684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.531238406166472998e+00
7.400000000000000000e+01,9.895429472929484493e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.198643005837865871e-01
7.420000000000000284e+01,9.757718989481189986e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.440809089736578841e+00
7.440000000000000568e+01,1.151920981682139189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.890653728014090262e+00
7.460000000000000853e+01,1.140870167424931969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.131028833055212957e+00
7.479999999999999716e+01,1.208659237525732122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.144802960857852270e+00
7.500000000000000000e+01,1.115833123525186155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.343390029115791862e+00
7.520000000000000284e+01,1.098276817301786279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.740297115854325227e+00
7.540000000000000568e+01,9.803942468367956575e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.605636091313378699e+00
7.560000000000000853e+01,1.030247798076293853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.565201041019168571e+00
7.579999999999999716e+01,1.107416620639313232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.957222062801264428e+00
7.600000000000000000e+01,1.208988475259339168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.634976902439049695e+00
7.620000000000000284e+01,1.117470220153903515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.570893390721927574e+00
7.640000000000000568e+01,1.266891369476220053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.248607802189848570e-01
7.660000000000000853e+01,1.209964088737857324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.073969573139217815e+00
7.680000000000001137e+01,1.163030280248474213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.845032468062663966e+00
7.700000000000000000e+01,1.238837192062655523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.758295477092650216e+00
7.720000000000000284e+01,1.117981882569081487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.019053786175412313e+00
7.740000000000000568e+01,1.213397260304979408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.506678917166080822e+00
7.760000000000000853e+01,1.067678067332484604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.675948722873245700e+00
7.780000000000001137e+01,1.038413555491416007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.516754234325137674e-01
7.800000000000000000e+01,1.216290888807543880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.998635769318021005e+00
7.820000000000000284e+01,1.087217847232597068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.431670197140942236e-01
7.840000000000000568e+01,9.233083576509498736e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.099151552206759419e+00
7.860000000000000853e+01,1.130396412772941783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.305711470007327790e+00
7.880000000000001137e+01,1.120298858619682258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.129568882350685755e+00
7.900000000000000000e+01,1.190313161048270008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.084419579483942186e+00
7.920000000000000284e+01,1.097734146780920739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.409830930185377085e+00
7.940000000000000568e+01,1.225011301360733329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.580789374323671836e+00
7.960000000000000853e+01,1.116458095086577451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.707351873313884383e+00
7.980000000000001137e+01,1.026028905894202703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.698804416297740261e+00
8.000000000000000000e+01,1.004646545211969499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.272398092093570909e+00
8.020000000000000284e+01,1.198907734004394099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.912454632828872292e+00
8.040000000000000568e+01,1.043284935055295071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.186391337633035725e+00
8.060000000000000853e+01,1.014501445030164595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.484637273686796988e-01
8.080000000000001137e+01,9.496596120575818700e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.005370252961515831e+00
8.100000000000000000e+01,1.054904774793296918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.342467654546042333e+00
8.120000000000000284e+01,1.051139610018683168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.037674944339219252e+00
8.140000000000000568e+01,1.025125291242209524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.482848657561032013e+00
8.160000000000000853e+01,9.449943697061642389e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.902244411500756627e+00
8.180000000000001137e+01,1.261212177156046721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.791126816571238400e+00
8.200000000000000000e+01,1.152385445942160969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.371895473200595461e-01
8.220000000000000284e+01,1.016903930124438915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.989986667042558111e+00
8.240000000000000568e+01,1.090691951973642659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.960496137387988114e+00
8.260000000000000853e+01,1.188871934526361640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.996164227968332483e+00
8.280000000000001137e+01,1.238611324467962849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.329185728694874058e+00
8.300000000000000000e+01,1.114643666984296067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.340284286143372583e+00
8.320000000000000284e+01,1.205683763133734043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.377126567306863336e-01
8.340000000000000568e+01,1.062070029735283194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.300958744645825504e+00
8.360000000000000853e+01,1.132806386432466894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.916669357114198391e+00
8.380000000000001137e+01,1.065138531166633928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.253656330800239971e-02
8.400000000000000000e+01,9.948575765616878286e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.663421754627425031e+00
8.420000000000000284e+01,1.015474416054098494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.432001622604314406e+00
8.440000000000000568e+01,1.196754392321893512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.482470938459324650e+00
8.460000000000000853e+01,1.252353712382793915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.624212755154655241e+00
8.480000000000001137e+01,1.165624668831813482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.461957220623572695e+00
8.500000000000000000e+01,1.196749900346984807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.607792487525106395e+00
8.520000000000000284e+01,1.051389655901671993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.325919865641445483e+00
8.540000000000000568e+01,1.021116507067833634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.168154162962192544e+00
8.560000000000000853e+01,1.188307996299114988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.771688692766829831e+00
8.580000000000001137e+01,1.180786744420926127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.578811648733365658e+00
8.600000000000000000e+01,1.220120519660405245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.617716950907620799e+00
8.620000000000000284e+01,9.919768671683656391e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.809710514272182991e+00
8.640000000000000568e+01,1.054088081241628894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.089025398778911580e+00
8.660000000000000853e+01,9.679445296659108244e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.157541316167780110e-01
8.680000000000001137e+01,9.446704011954225599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.438824913664266347e+00
8.700000000000000000e+01,9.881145276670384447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.564661502661396142e+00
8.720000000000000284e+01,1.091392364259435643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.350698316907948282e+00
8.740000000000000568e+01,1.004910177255829096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.352140322126565763e-02
8.760000000000000853e+01,1.098407499886888683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.774316137530931314e-01
8.780000000000001137e+01,1.030941771703677734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.749695660240718098e-01
8.800000000000000000e+01,1.127644725922417601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.750796136430675887e-01
8.820000000000000284e+01,1.028968550652472391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.635998374808050215e+00
8.840000000000000568e+01,9.256313384318924919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.243331934272578820e+00
8.860000000000000853e+01,1.068849484282816231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.435101222637126028e+00
8.880000000000001137e+01,1.018471014040860823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.464450067799461408e-01
8.900000000000000000e+01,1.028370107738463268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.574980493967670370e+00
8.920000000000000284e+01,8.139120444509393426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.867736437312984776e+00
8.940000000000000568e+01,1.050309771747967691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.700339215704801177e+00
8.960000000000000853e+01,9.591712882907689197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.207846996801347217e+00
8.980000000000001137e+01,1.085829290620649923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.128286777240639083e+00
9.000000000000000000e+01,9.932327452595475226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.630727546994364729e-02
9.020000000000000284e+01,1.117603180655142969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.984135194128832325e+00
9.040000000000000568e+01,9.552044330007736228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.944614102251905230e+00
9.060000000000000853e+01,1.123542176012813920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.975032609724422628e-01
9.080000000000001137e+01,8.785660527864820324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.925975900953162068e+00
9.100000000000000000e+01,1.066212311903093957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.431954499247432011e-01
9.120000000000000284e+01,1.026344022859030813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.035283350767573829e+00
9.140000000000000568e+01,9.418552769260233326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.361578508867413717e+00
9.160000000000000853e+01,8.806986807766374881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.558406272338448417e+00
9.180000000000001137e+01,9.205076536023583111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.282086227736359163e+00
9.200000000000000000e+01,1.139825314614295149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.887947491017374801e-01
9.220000000000000284e+01,9.857924440293007740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.885655254001347814e+00
9.240000000000000568e+01,1.136404275654140594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.840428207442514008e+00
9.260000000000000853e+01,1.166112552082298137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.332674433460537600e+00
9.280000000000001137e+01,1.037925140678623182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.074630999795207487e-01
9.300000000000000000e+01,9.085313893809657815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.154329062298618425e+00
9.320000000000000284e+01,9.746982044511215415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.271536569743341616e+00
9.340000000000000568e+01,8.043563989963503635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.482290204590945848e+00
9.360000000000000853e+01,8.886703759604284159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.694544246643143737e+00
9.380000000000001137e+01,9.836804192029888760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.519896240474704285e+00
9.400000000000000000e+01,9.047029201133126586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.752217055707282256e+00
9.420000000000000284e+01,9.626297346392969079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.739641965283231784e+00
9.440000000000000568e+01,9.764180838445541966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.720158404821954257e+00
9.460000000000000853e+01,8.669995727973309751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.349434406427967303e+00
9.480000000000001137e+01,9.042144925032770120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.293144295463971361e+00
9.500000000000000000e+01,8.662999909789206310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.700722692103369127e+00
9.520000000000000284e+01,8.234278650956294854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.265361714186383324e+00
9.540000000000000568e+01,8.688764945871227940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.718408509225194614e+00
9.560000000000000853e+01,1.197694052211153659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.282633154502804018e+00
9.580000000000001137e+01,1.093472152365121630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.620901042285566973e+00
9.600000000000000000e+01,1.155021174885231261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.680675317131978375e+00
9.620000000000000284e+01,1.107642306945729294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.806082429211631535e+00
9.640000000000000568e+01,1.129381108399745814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.959975531085989431e+00
9.660000000000000853e+01,1.063378300325251269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.343092514611914368e+00
9.680000000000001137e+01,1.094946752016426217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.350892940365309158e+00
9.700000000000000000e+01,1.122435667145775806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.342550969742887013e+00
9.720000000000000284e+01,1.042233834596429043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.685892923656142628e+00
9.740000000000000568e+01,1.064233417956060412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.593888386804093393e+00
9.760000000000000853e+01,1.117019892255600499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.552052151030006044e+00
9.780000000000001137e+01,1.015459184150303784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.006615815211226561e+00
9.800000000000000000e+01,1.104027360197797902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.580813909257845040e+00
9.820000000000000284e+01,1.008693688980517811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.759895276075763348e+00
9.840000000000000568e+01,1.255669010649118622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.052273062987445940e-01
9.860000000000000853e+01,1.091022750277661713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.824147178426498428e+00
9.880000000000001137e+01,1.138588611144730756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.067732732081349667e+00
9.900000000000000000e+01,1.004176388010490140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.203397994563978557e+00
9.920000000000000284e+01,1.087688576022280973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.892753119617925250e+00
9.940000000000000568e+01,1.037417380775113473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.922188476374568467e+00
9.960000000000000853e+01,1.019836877190640312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.761946680757388251e+00
9.980000000000001137e+01,9.955330170781031551e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.101827684476010205e+00
1.000000000000000000e+02,1.037240891969877010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.166187679036656988e+00
1.002000000000000028e+02,1.049869103126773062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.904904284642100265e+00
1.004000000000000057e+02,1.102377298128816241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.052608706598757493e-01
1.006000000000000085e+02,1.170552852045105396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.267536849064910598e+00
1.008000000000000114e+02,9.956968656083333702e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.366546800295450836e+00
1.010000000000000000e+02,9.976666316961942949e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.733084722351989626e+00
1.012000000000000028e+02,1.022230575686219334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.410138928010723269e+00
1.014000000000000057e+02,9.732015420603872258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.793714195499081399e+00
1.016000000000000085e+02,9.953599616582816667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.442896322936724651e+00
1.018000000000000114e+02,1.198213748436139037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.933260280252071084e+00
1.020000000000000000e+02,9.772101587558761349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.091554366462421655e+00
1.022000000000000028e+02,8.184582205620135609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.841498316770145749e-01
1.024000000000000057e+02,9.407606693525057961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.311647072898814770e+00
1.026000000000000085e+02,9.552065085413812273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.614906611774541645e+00
1.028000000000000114e+02,8.993084513143193570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.588951292091884682e+00
1.030000000000000000e+02,7.728842969916110972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.556755496308898756e+00
1.032000000000000028e+02,7.808624845155252014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.424460105224948592e+00
1.034000000000000057e+02,9.394074723642462654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.891858230926956708e-01
1.036000000000000085e+02,8.904289223955816901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.883697031759488993e-01
1.038000000000000114e+02,8.125046543748331018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.036939640999282375e+00
1.040000000000000000e+02,1.021215009760947812e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.910514200686838748e+00
1.042000000000000028e+02,9.169716832187255751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.101417275637217585e+00
1.044000000000000057e+02,1.016618564471230890e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.524629044500866115e+00
1.046000000000000085e+02,8.978718485529433302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.446774414491709848e+00
1.048000000000000114e+02,9.364339824128793399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.453319716309987797e+00
1.050000000000000000e+02,9.787820418901700403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.616672995395432189e+00
1.052000000000000028e+02,7.514170106215090073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.755205344455466943e+00
1.054000000000000057e+02,1.080448136221373368e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.923139667247102835e+00
1.056000000000000085e+02,8.913430043541126224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.188909488618499211e+00
1.058000000000000114e+02,9.495803105654188059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.480552710680104411e+00
1.060000000000000000e+02,8.448088784746438096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.673742696903897098e+00
1.062000000000000028e+02,9.085584905830114133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.337943688289040978e+00
1.064000000000000057e+02,9.885455137673015980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.841049432792587481e+00
1.066000000000000085e+02,9.760283967063350108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.965845772252162504e+00
1.068000000000000114e+02,8.353173548279960725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.177422850660902576e+00
1.070000000000000000e+02,8.936142954577876996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.696493716323200118e+00
1.072000000000000028e+02,9.430972151471801457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.666473464697826756e+00
1.074000000000000057e+02,1.092571862701184227e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.828374295399715521e+00
