t,S,theta,kappa,sigma,I
1.034000000000000057e+02,1.202001995409053059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.725639424325063231e+00
1.036000000000000085e+02,1.094189116238309722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.715366232580915806e-01
1.038000000000000114e+02,1.056986094682512922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.813945259188272985e+00
1.040000000000000000e+02,1.288503962298554573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.129296790702692732e+00
1.042000000000000028e+02,1.077079828106153991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.317044392789092910e+00
1.044000000000000057e+02,1.129328731486328730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.549258542464752253e+00
1.046000000000000085e+02,1.045057835042028316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.035552185968997563e+00
1.048000000000000114e+02,1.260358395505175810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.513774663472382542e-01
1.050000000000000000e+02,1.187879970642778726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.976086784945829677e+00
1.052000000000000028e+02,1.140461706656515473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.887975814784503825e-01
1.054000000000000057e+02,1.204795986697770660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.673101305980834397e+00
1.056000000000000085e+02,1.046929225458347990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.525054676993049085e+00
1.058000000000000114e+02,1.187060427180214095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.272320194595190301e+00
1.060000000000000000e+02,1.245384125887700977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.584611907533748365e+00
1.062000000000000028e+02,1.155184660716682243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.472704653036075229e+00
1.064000000000000057e+02,1.095512426582414767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.686732215594973994e+00
1.066000000000000085e+02,1.193751547436861404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.114900461002271470e+00
1.068000000000000114e+02,1.079800023546888754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.603271742121748389e+00
1.070000000000000000e+02,9.663060343554170650e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.839781443648750070e+00
1.072000000000000028e+02,1.044048250146873746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.348661269173659250e+00
1.074000000000000057e+02,1.157549015965560146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.398922371246309027e+00
1.076000000000000085e+02,1.058885383069686048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.043003251936898579e+00
1.078000000000000114e+02,1.219489936047582379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.418268641866802682e+00
1.080000000000000000e+02,1.330816158613128852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.237876912279878283e+00
1.082000000000000028e+02,1.024379123252588952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.282425848099865817e+00
1.084000000000000057e+02,1.044156740663645389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.139042052225722301e-01
1.086000000000000085e+02,1.129013081587049161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.586059579833882793e-01
1.088000000000000114e+02,1.127816442108870554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.459846741757163890e+00
1.090000000000000000e+02,1.435196945927083023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.887543506664819404e+00
1.092000000000000028e+02,1.181138644676654526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.143262262818677044e+00
1.094000000000000057e+02,9.591628118427342198e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.073660873907755331e+00
1.096000000000000085e+02,1.147263844257892185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.595730506881400501e+00
1.098000000000000114e+02,1.209197687148381606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.967136162932927590e+00
1.100000000000000000e+02,1.084142437626985700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.491988918721432356e+00
1.102000000000000028e+02,9.497579492763830178e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.760154286741805407e+00
1.104000000000000057e+02,1.165037455283042700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.345352572798937274e-01
1.106000000000000085e+02,1.125411639630473859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.755667943112470653e+00
1.108000000000000114e+02,1.231624987304190011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.522797906730550821e+00
1.110000000000000000e+02,1.113307619102512191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.224298692390753729e+00
1.112000000000000028e+02,1.205747360022887404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.491752979636713050e+00
1.114000000000000057e+02,1.141099651117577496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.075246681552282979e+00
1.116000000000000085e+02,1.028045505143030391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.789586218078348168e-02
1.118000000000000114e+02,1.117470500005903755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.254731283329530100e+00
1.120000000000000000e+02,1.082652880409982643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.080077257853393036e+00
1.122000000000000028e+02,1.113686688633922062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.581917218426441174e+00
1.124000000000000057e+02,1.157840936161633305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.448105633538467885e+00
1.126000000000000085e+02,1.051016050180932471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.807369055971365768e+00
1.128000000000000114e+02,9.751018021901542987e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.940525663581441407e+00
1.130000000000000000e+02,1.181867573554007844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.808436684196365718e-01
1.132000000000000028e+02,1.157692910621934468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.064959604990775688e+00
1.134000000000000057e+02,1.150369444151745135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.443241203085047886e+00
1.136000000000000085e+02,1.214003047900926724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.004087553266623800e+00
1.138000000000000114e+02,1.187809348262509168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.345136643693763290e+00
1.140000000000000000e+02,1.169115545112425325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.370676501138589742e+00
1.142000000000000028e+02,1.160797765132043802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.620357252049508645e+00
1.144000000000000057e+02,1.192255494454623976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.133506953065717582e+00
1.146000000000000085e+02,1.199942308835840743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.661949685926821019e+00
1.148000000000000114e+02,1.101986582169605100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.698499421381873375e+00
1.150000000000000000e+02,9.984415079147965777e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.498409977751936850e+00
1.152000000000000028e+02,1.330983408479545105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.496177540924723104e+00
1.154000000000000057e+02,1.109712866033420342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.347627718704410782e+00
1.156000000000000085e+02,1.044848326994555432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.590199306533614632e+00
1.158000000000000114e+02,1.252778973630744419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.020998284591664529e+00
1.160000000000000000e+02,1.177558608452067057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.567875076395424117e+00
1.162000000000000028e+02,1.066638775631591374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.557111398160595073e+00
1.164000000000000057e+02,9.869550879690346390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.728975391959487240e-02
1.166000000000000085e+02,1.034055593946548557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.279148813056051992e+00
1.168000000000000114e+02,1.024384149319630399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.130068446781432812e+00
1.170000000000000000e+02,9.263901479725232813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.797815661446577451e+00
1.172000000000000028e+02,1.003263444193326359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.377309871073652658e-01
1.174000000000000057e+02,8.742965997131975087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.586512230502496124e+00
1.176000000000000085e+02,1.199407658602120286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.285081191326884920e+00
1.178000000000000114e+02,1.146870296012587387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.415422498427290066e+00
1.180000000000000000e+02,1.025040379678550995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.723655454009424659e+00
1.182000000000000028e+02,1.048942501116408632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.789630758311378855e+00
1.184000000000000057e+02,8.451205438861373320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.888932671155404641e+00
1.186000000000000085e+02,1.042919070174507024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.634669330848128155e+00
1.188000000000000114e+02,9.340737952022102331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.855260473130627474e+00
1.190000000000000000e+02,9.676521377120386180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.406975590363202855e+00
1.192000000000000028e+02,1.078283321017355467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.937706953827838419e+00
1.194000000000000057e+02,8.868913753256271182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.090031095138716211e+00
1.196000000000000085e+02,9.263681627864517321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.418911057117540508e+00
1.198000000000000114e+02,1.078384897589694136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.770611679722217779e+00
1.200000000000000000e+02,1.046897385730261254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.569508950900679878e+00
1.202000000000000028e+02,1.002400936400041465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.005508020670514924e+00
1.204000000000000057e+02,9.594604594126606711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.478360591139587399e+00
1.206000000000000085e+02,8.571276334476253256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.179089871146555168e+00
1.208000000000000114e+02,1.217501248963177352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.137734353864544801e-01
1.210000000000000000e+02,1.112658478129157524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.954879454833983843e+00
1.212000000000000028e+02,1.092203706547632214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.767158025172758329e+00
1.214000000000000057e+02,9.862821441369217235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.167855678275937947e+00
1.216000000000000085e+02,9.136171152617198477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.959538238489269446e+00
1.218000000000000114e+02,9.116241621174399068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.054610687627414833e+00
1.220000000000000000e+02,9.344143591225425594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.586595655726462439e+00
1.222000000000000028e+02,1.026747456235888034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.061073507242318748e+00
1.224000000000000057e+02,1.003472285642047934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.032066609791453260e-01
1.226000000000000085e+02,1.157017969265263346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.909373868395718432e+00
1.228000000000000114e+02,9.752286583486685645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.711948409387168191e+00
1.230000000000000000e+02,9.355885540260278077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.516572611657370118e+00
1.232000000000000028e+02,1.137130825260667555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.239267764096073421e+00
1.234000000000000057e+02,1.045157051745948973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.132623819931797726e+00
1.236000000000000085e+02,1.046707755809405782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.658860480434318774e+00
1.238000000000000114e+02,1.053495727159877271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.868381809206884014e+00
1.240000000000000000e+02,9.778032587048249846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.704091913567655325e+00
1.242000000000000028e+02,9.502056276731223328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.986977026645014632e+00
1.244000000000000057e+02,1.003068426104099853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.783015187183396577e+00
1.246000000000000085e+02,1.036887041862341929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.135261068967764686e+00
1.248000000000000114e+02,1.238588917406701739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.036791450611149301e+00
1.250000000000000000e+02,9.898229151785438162e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.772158762149164346e-01
1.252000000000000028e+02,1.128709105333036256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.871499141598853555e+00
1.254000000000000057e+02,1.057419518915041490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.163839446022443269e+00
1.256000000000000085e+02,1.060372669015345659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.896958265474170346e+00
1.258000000000000114e+02,1.072951275055033626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.805086056096012470e+00
1.260000000000000000e+02,1.061019193279694628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.640754290672649773e+00
1.262000000000000028e+02,1.113856682997180991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.034996861240607302e+00
1.264000000000000057e+02,9.218062192256997189e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.276587358143331130e+00
1.266000000000000085e+02,1.107957104586121844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.577818171476009113e+00
1.268000000000000114e+02,1.095901572680892944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.523030605488749245e+00
1.270000000000000000e+02,1.243377697865835296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.112556090782707230e+00
1.272000000000000028e+02,1.169907764626396895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.275144531214785104e-01
1.274000000000000057e+02,1.226829242433293610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.117547942066710931e+00
1.276000000000000085e+02,1.108196556597447202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.598708973922331467e+00
1.278000000000000114e+02,1.066990743926494956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.891800608047264021e+00
1.280000000000000000e+02,1.152494800723054880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.119044091307188182e+00
1.282000000000000171e+02,1.156550632561086367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.821033807623853917e+00
1.284000000000000057e+02,1.020049370861025206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.469043772673639836e-01
1.285999999999999943e+02,1.052610024523110477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.735015877720746502e+00
1.288000000000000114e+02,1.031753026437425724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.301592798562046127e+00
1.290000000000000000e+02,1.145322975131000121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.288284777607049847e+00
1.292000000000000171e+02,1.049570947925747344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.688792771655069913e+00
1.294000000000000057e+02,1.086356337878812806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.193353101325961063e+00
1.295999999999999943e+02,1.101946034486371850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.419223993257612726e+00
1.298000000000000114e+02,9.328466488790364552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.395809330188422237e+00
1.300000000000000000e+02,1.142299031230390893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.280657578965652021e-01
1.302000000000000171e+02,9.470554218881264141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.298374673290553005e+00
1.304000000000000057e+02,9.174724568744665465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.594557980835878297e+00
1.305999999999999943e+02,1.195308039791572963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.781318717270170993e+00
1.308000000000000114e+02,1.251453484569421626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.945460857084748696e+00
1.310000000000000000e+02,8.681301941255842314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.897384877996401542e+00
1.312000000000000171e+02,9.803756589051495496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.169216155704759785e+00
1.314000000000000057e+02,9.022491069079581205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.306348950917630702e+00
1.315999999999999943e+02,1.052326466967884233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.536479340357949752e+00
1.318000000000000114e+02,8.789972729334828427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.351543353437019590e+00
1.320000000000000000e+02,9.572925941956467177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.397343248691973017e+00
1.322000000000000171e+02,1.004512881561758997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.071177437049559700e-01
1.324000000000000057e+02,8.894786972601129715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.558276421061790984e+00
1.325999999999999943e+02,1.052014881471871277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.622160540607172408e+00
1.328000000000000114e+02,9.927085253195293557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.485384451955292562e+00
1.330000000000000000e+02,9.533821472528682950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.091185464562659746e+00
1.332000000000000171e+02,8.415314982278808698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.793218739920659388e+00
1.334000000000000057e+02,1.097770965663247722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.589579909305800953e+00
1.335999999999999943e+02,9.295012597241451013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.089761136134768549e+00
1.338000000000000114e+02,1.061016272670476601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.945918059828791513e+00
1.340000000000000000e+02,1.062359583922301898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.134232355190004427e+00
1.342000000000000171e+02,1.065970338312449917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.894989760030831860e+00
1.344000000000000057e+02,9.500123888366100999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.170445887340397562e+00
1.345999999999999943e+02,1.030173688630038997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.084861236423440900e+00
1.348000000000000114e+02,1.021225025638201167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.354697352624306461e+00
1.350000000000000000e+02,8.682834484061249247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.446075047029014016e+00
1.352000000000000171e+02,1.051046189324647884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.565536337015512203e+00
1.354000000000000057e+02,1.123050000820994487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.219884265929209732e+00
1.355999999999999943e+02,9.540122259804537652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.493159047985297860e+00
1.358000000000000114e+02,1.028867554119060612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.358664899863709863e+00
1.360000000000000000e+02,1.005559833850499185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.941210222200350444e+00
1.362000000000000171e+02,1.093984906087411169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.099774248789049835e+00
1.364000000000000057e+02,9.985392107286953367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.783980456031374118e+00
1.365999999999999943e+02,9.545844992762116954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.622191740179719233e+00
1.368000000000000114e+02,1.015354227661578568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.753523531145165570e+00
1.370000000000000000e+02,1.137321440770906911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.616685395614030796e+00
1.372000000000000171e+02,8.869970775478759339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.618057275903705516e+00
1.374000000000000057e+02,1.046582073623240294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.900485426660683430e+00
1.375999999999999943e+02,1.212299549845297308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.590438589810329262e+00
1.378000000000000114e+02,9.969858721749513819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.468058272132518383e+00
1.380000000000000000e+02,9.981324321031251889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.703370507882992158e+00
1.382000000000000171e+02,9.795676838392590735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.806387525951448580e+00
1.384000000000000057e+02,9.905175516113844392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.471453763058212516e+00
1.385999999999999943e+02,9.888722986129335757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.040091950087735029e+00
1.388000000000000114e+02,9.594300343510598905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.477653607483407683e+00
1.390000000000000000e+02,9.990943219787062901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.901914416038174238e+00
1.392000000000000171e+02,9.045117973888986418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.945269611744823379e+00
1.394000000000000057e+02,8.474519847422382623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.674572220837383441e+00
1.395999999999999943e+02,1.090126758346043001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.371120712911157113e+00
1.398000000000000114e+02,1.144060390087195289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.606979848657441146e+00
1.400000000000000000e+02,1.071342813467570432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.633116169822766750e+00
1.402000000000000171e+02,9.439558632143232320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.252228120727838956e+00
1.404000000000000057e+02,8.333558477632885264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.349639840317470529e+00
1.405999999999999943e+02,1.131525018819537820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.074252936730410113e+00
1.408000000000000114e+02,9.995354421320965521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.784484553193308898e+00
1.410000000000000000e+02,1.029152982305532538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.508631307421360646e+00
1.412000000000000171e+02,1.015207513945870499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.523281567648144375e+00
1.414000000000000057e+02,8.990534622684707156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.835516239738467448e+00
1.415999999999999943e+02,1.031136990676673859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.864918455835070432e+00
