t,S,theta,kappa,sigma,I
7.600000000000000000e+01,1.168090233008100221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.773989158652279130e+00
7.620000000000000284e+01,1.058400770236902044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.715391284374174319e-01
7.640000000000000568e+01,1.076942691041221423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.011114236097462538e+00
7.660000000000000853e+01,1.023566040159821222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.374986688191583539e-03
7.680000000000001137e+01,1.139971112319310809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.851884374216705709e+00
7.700000000000000000e+01,1.163034391806766266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.443975707018672949e-01
7.720000000000000284e+01,1.123274852924205813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.035412447597977348e+00
7.740000000000000568e+01,9.415606146009670718e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.788183655621928381e-01
7.760000000000000853e+01,9.845596299351966341e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.954060902897708729e+00
7.780000000000001137e+01,1.097444333150846107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.325571122427499304e+00
7.800000000000000000e+01,1.207788021173754833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.489397483767826103e+00
7.820000000000000284e+01,1.048188299557389902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.748595868253500996e+00
7.840000000000000568e+01,1.028942328800223072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.381623829853673158e+00
7.860000000000000853e+01,9.546939651716330744e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.058712617962486391e+00
7.880000000000001137e+01,1.145805822625685533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.835921554357963004e+00
7.900000000000000000e+01,1.121541650741416207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.959263871652950684e+00
7.920000000000000284e+01,1.151984859464277644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.122433282818198208e+00
7.940000000000000568e+01,1.119730410678501764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.684720725074537739e+00
7.960000000000000853e+01,1.017321153043179605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.808465323518833046e+00
7.980000000000001137e+01,1.051375356182995935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.578303814549428807e+00
8.000000000000000000e+01,1.040786212500670160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.365941784424175687e+00
8.020000000000000284e+01,9.577592524343987446e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.615721299767796992e+00
8.040000000000000568e+01,1.081289419327401191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.062157308638148834e-01
8.060000000000000853e+01,1.027789643047309909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.709718877626542621e-01
8.080000000000001137e+01,1.156099711354935167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.389274422141511423e-01
8.100000000000000000e+01,1.167696656808997258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.693684860764530953e+00
8.120000000000000284e+01,1.103892441179273876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.023497293759941584e+00
8.140000000000000568e+01,1.016550351222777149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.458892697994576437e+00
8.160000000000000853e+01,1.112750142169684375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.904800463223812912e+00
8.180000000000001137e+01,1.127973652017424833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.060409456732267941e+00
8.200000000000000000e+01,1.074112962206887012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.626883176044147561e+00
8.220000000000000284e+01,1.144529706345418951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.950654891768837551e+00
8.240000000000000568e+01,8.893260525241625247e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.726228167193269769e+00
8.260000000000000853e+01,1.136174463963218306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.496774259877259539e+00
8.280000000000001137e+01,1.143771013508649625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.885196778567178377e+00
8.300000000000000000e+01,1.294256808874711728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.833452899550989557e+00
8.320000000000000284e+01,1.155599231489595313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.365084351925446526e+00
8.340000000000000568e+01,9.824763690340472255e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.952722781417467246e+00
8.360000000000000853e+01,1.235202479222779370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.133871508504594061e+00
8.380000000000001137e+01,1.112171551284648618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.325073317412385876e-01
8.400000000000000000e+01,1.158268258774722836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.906523528706205894e+00
8.420000000000000284e+01,1.171819676365148499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.726810765087316568e+00
8.440000000000000568e+01,1.151730707615511440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.755100075907439106e+00
8.460000000000000853e+01,1.230435306633088643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.077473216403154410e+00
8.480000000000001137e+01,1.081601157412964254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.121554958652541956e+00
8.500000000000000000e+01,1.010286507740197015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.902026658867619346e+00
8.520000000000000284e+01,1.057596716435104778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.829789600431192653e+00
8.540000000000000568e+01,1.202629348754469252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.792565797438207653e+00
8.560000000000000853e+01,1.327551834482988413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.834975088546684674e+00
8.580000000000001137e+01,1.111795736455060357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.223835927176013527e+00
8.600000000000000000e+01,1.094596729252952372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.920390443659297119e+00
8.620000000000000284e+01,1.162750400073391033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.338963027351068646e+00
8.640000000000000568e+01,1.220897951297358119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.158245963921300969e+00
8.660000000000000853e+01,1.151213203276289843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.871427349038913945e+00
8.680000000000001137e+01,1.201494440756699422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.777572327155329646e+00
8.700000000000000000e+01,1.220322777970810790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.232567612672625046e+00
8.720000000000000284e+01,1.259144786949281780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.689257206069422423e+00
8.740000000000000568e+01,9.304559845318562950e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.861357991154544145e+00
8.760000000000000853e+01,1.199095354218040477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.756308225329535233e+00
8.780000000000001137e+01,1.146150643769875632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.884954245072743007e+00
8.800000000000000000e+01,1.057161012416685697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.261669706354608955e+00
8.820000000000000284e+01,1.060456910510816586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.034489902809978545e+00
8.840000000000000568e+01,1.234237380421419950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.823050445864728530e+00
8.860000000000000853e+01,1.044631993740857467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.134152832616077688e+00
8.880000000000001137e+01,1.088399472890771769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.544054751361169764e+00
8.900000000000000000e+01,1.111624750731027289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.563658074590932756e+00
8.920000000000000284e+01,1.091952960858569188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.119308261783391600e+00
8.940000000000000568e+01,1.156546585638486002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.890628864965801625e+00
8.960000000000000853e+01,1.062410924523591316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.949781642491394962e+00
8.980000000000001137e+01,1.100210413211447413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.298036950348429031e+00
9.000000000000000000e+01,1.112980174633902974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.035903377051074159e+00
9.020000000000000284e+01,1.008921691686275324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.942665489279471913e+00
9.040000000000000568e+01,1.254360481658954196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.821968221431596646e+00
9.060000000000000853e+01,1.025976141841444811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.596262383728459966e+00
9.080000000000001137e+01,1.099348752806647900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.521262260977655600e+00
9.100000000000000000e+01,1.176037858965655714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.064228780072372871e+00
9.120000000000000284e+01,1.136270430363891748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.461679408664317670e+00
9.140000000000000568e+01,1.110117105481638555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.961386820892576210e+00
9.160000000000000853e+01,1.306836454100610334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.351212388859250879e+00
9.180000000000001137e+01,1.013376159600507753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.685261722083270186e+00
9.200000000000000000e+01,9.330842573943579632e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.171759320865282561e+00
9.220000000000000284e+01,1.079161931125421248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.174389272398244088e-01
9.240000000000000568e+01,1.056509140049975093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.516752340627050444e-01
9.260000000000000853e+01,1.032791547499676943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.366258111886633486e+00
9.280000000000001137e+01,9.788233467851638059e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.055368630447238942e+00
9.300000000000000000e+01,1.190943243280085495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.504351188575402176e+00
9.320000000000000284e+01,1.166992792803083212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.760624429587860362e+00
9.340000000000000568e+01,1.204134847688112187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.400488595734010744e+00
9.360000000000000853e+01,1.177758985280934256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.900409331777096256e+00
9.380000000000001137e+01,1.051980829833632392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.799238105950276889e+00
9.400000000000000000e+01,1.121724245412147436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.469690873501908968e+00
9.420000000000000284e+01,1.210926349674747993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.102220982895772750e+00
9.440000000000000568e+01,8.866943991099528466e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.093040118431503060e+00
9.460000000000000853e+01,1.173206614421151928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.179567089046592798e+00
9.480000000000001137e+01,1.067777088879824587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.108279477714694039e+00
9.500000000000000000e+01,1.092513769019703762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.696079986447816879e+00
9.520000000000000284e+01,1.040215205737122339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.024549940752656596e-01
9.540000000000000568e+01,1.275581482036135528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.686677244786753960e+00
9.560000000000000853e+01,9.675307390601826096e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.723075082063559194e+00
9.580000000000001137e+01,1.159710657756857666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.388259950608093263e+00
9.600000000000000000e+01,1.048562022958119844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.349735178176217687e+00
9.620000000000000284e+01,1.082827325024291021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.750031064521317958e+00
9.640000000000000568e+01,1.151072922262377674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.731003472250250752e+00
9.660000000000000853e+01,1.048778589734340683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.433114927135019201e+00
9.680000000000001137e+01,1.145126272789372734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.981859402794673208e+00
9.700000000000000000e+01,1.065338176292712102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.001021091748963698e+00
9.720000000000000284e+01,9.146738994623297980e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.560153145783829132e+00
9.740000000000000568e+01,9.955604255071306419e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.935867018527522632e+00
9.760000000000000853e+01,1.055287634700938781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.490539993025798537e+00
9.780000000000001137e+01,1.074596114191437524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.054875677174816673e+00
9.800000000000000000e+01,1.095439178427830784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.486157377371437605e+00
9.820000000000000284e+01,1.124089999159924691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.170573231119726998e+00
9.840000000000000568e+01,1.094112861739439557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.111606252845843912e+00
9.860000000000000853e+01,1.058747713145593128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.804160645104659011e+00
9.880000000000001137e+01,1.163512360185293915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.048768390506586101e+00
9.900000000000000000e+01,1.068357151302375296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.340687364609349785e+00
9.920000000000000284e+01,9.741680703412312070e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.409829769993077520e+00
9.940000000000000568e+01,1.178910156151114164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.196017666649911604e+00
9.960000000000000853e+01,1.084402652927843658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.656226453142357613e+00
9.980000000000001137e+01,1.144496607936950072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.922932213596409312e+00
1.000000000000000000e+02,1.162679484116756701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.914109112958630732e+00
1.002000000000000028e+02,1.145619176083778390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.884622467030942161e+00
1.004000000000000057e+02,1.192545474360271252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.573451673712931154e+00
1.006000000000000085e+02,1.155179603618349482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.554543099803481709e+00
1.008000000000000114e+02,1.196519962454682284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.795034000506525729e+00
1.010000000000000000e+02,1.077740027222031216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.423604660406958544e+00
1.012000000000000028e+02,1.017581836486213698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.176947993800911973e+00
1.014000000000000057e+02,1.309256718501198513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.077910473088923737e-01
1.016000000000000085e+02,1.081058187225647282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.122770395993027748e+00
1.018000000000000114e+02,1.104713012781283199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.527073634034483263e+00
1.020000000000000000e+02,1.176753155520013472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.498659535270501664e+00
1.022000000000000028e+02,1.167108117962415426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.967876567386703357e+00
1.024000000000000057e+02,1.207158735787420500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.531935021737915292e+00
1.026000000000000085e+02,1.072736126065118256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.079356425653871909e+00
1.028000000000000114e+02,1.167918010518597338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.163286356817532230e+00
1.030000000000000000e+02,1.386245140943825893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.872145856365026617e+00
1.032000000000000028e+02,9.361696555917246032e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.409804842303028494e-01
1.034000000000000057e+02,1.149371941864997693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.523075589704220079e+00
1.036000000000000085e+02,1.036541908893800379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.500026860536966211e+00
1.038000000000000114e+02,1.043425601339255548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.637691532398985572e-01
1.040000000000000000e+02,1.132585711229480818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.369097728142019577e+00
1.042000000000000028e+02,9.624613198138718406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.736743625710058581e+00
1.044000000000000057e+02,9.796626196185911351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.850305605206525428e+00
1.046000000000000085e+02,1.110385335804998430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.296776723525621122e+00
1.048000000000000114e+02,1.158563996926552653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.990175903897332788e+00
1.050000000000000000e+02,8.853004292199233571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.841446166755481784e+00
1.052000000000000028e+02,1.018672638398322894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.049597748279513354e+00
1.054000000000000057e+02,1.009435474687076173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.861342654356009874e+00
1.056000000000000085e+02,1.070403776450610911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.763935622003167225e+00
1.058000000000000114e+02,1.125879687572357790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.646262288129999973e+00
1.060000000000000000e+02,9.739566169294721076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.816320522662405068e+00
1.062000000000000028e+02,9.256502741565523218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.648885992648519760e+00
1.064000000000000057e+02,9.645141483218460099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.172696328599947435e+00
1.066000000000000085e+02,9.266595695819591638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.224192881774266439e+00
1.068000000000000114e+02,1.039252070650607651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.329826285172121203e+00
1.070000000000000000e+02,1.017865245064402790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.704195040160582764e+00
1.072000000000000028e+02,1.041588356855625230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.740827966098432711e+00
1.074000000000000057e+02,1.054523460487290842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.857711643890394448e+00
1.076000000000000085e+02,1.064441213362425920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.032283999051960777e+00
1.078000000000000114e+02,1.038034786612748173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.183542401023721879e+00
1.080000000000000000e+02,9.517485635913683906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.749028302239853616e+00
1.082000000000000028e+02,9.430556766410485015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.169568375579284947e+00
1.084000000000000057e+02,1.086185322878429282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.248474707968263431e-01
1.086000000000000085e+02,1.064201545323103737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.022646532345170556e+00
1.088000000000000114e+02,9.009283133271599464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.518451427460369985e-02
1.090000000000000000e+02,9.116547826108013508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.427121120228768802e+00
1.092000000000000028e+02,9.353937684948341325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.411725418558276601e+00
1.094000000000000057e+02,8.761656277805061066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.802930352751443976e+00
1.096000000000000085e+02,9.538948429792026840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.389163789742372757e+00
1.098000000000000114e+02,9.206450710204222565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.023764165401836124e+00
1.100000000000000000e+02,8.844656167239244304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.706798105337956173e+00
1.102000000000000028e+02,1.010392852839800071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.880651179959052399e+00
1.104000000000000057e+02,1.189416465185920257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.605365942387427580e+00
1.106000000000000085e+02,1.035246317110211089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.986127971452311236e+00
1.108000000000000114e+02,1.224175864349895670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.644799892034312983e+00
1.110000000000000000e+02,9.368408700850335835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.689048832224372632e+00
1.112000000000000028e+02,1.029352979625577369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.856267024870318139e+00
1.114000000000000057e+02,1.074773753321318415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.804204905531424430e+00
1.116000000000000085e+02,1.161188928614480531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.746852410523214161e+00
1.118000000000000114e+02,9.516448193498500130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.724540900164292623e+00
1.120000000000000000e+02,9.630271310822304809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.935420690327207538e+00
1.122000000000000028e+02,1.116726927038000250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.325975527765706374e-01
1.124000000000000057e+02,1.029820604453901334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.923109630534426628e-01
1.126000000000000085e+02,1.018549835285547545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.170706773445804316e+00
1.128000000000000114e+02,1.112833984828241141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.238442015977209820e+00
1.130000000000000000e+02,9.243699801268282501e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.643145835197080018e+00
1.132000000000000028e+02,1.074266303124127520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.202431587129406232e+00
1.134000000000000057e+02,1.157324812392972246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.708598713824736492e+00
1.136000000000000085e+02,1.039344880750942446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.679665511801726296e-01
1.138000000000000114e+02,1.231586688796759921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.765675516827364788e+00
1.140000000000000000e+02,1.016053973387137210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.258999793571465631e+00
1.142000000000000028e+02,9.946243712007251103e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.090033750173621030e+00
