t,S,theta,kappa,sigma,I
1.782000000000000171e+02,1.020138629543625219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.284349298698675312e+00
1.784000000000000057e+02,1.167414782143862961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.390411689254843708e+00
1.786000000000000227e+02,1.135344627575888499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.269148347353176831e+00
1.788000000000000114e+02,1.207859115551663365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.992924745608203096e-01
1.790000000000000000e+02,1.066869593973659436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.628830627455570834e+00
1.792000000000000171e+02,1.170996474624962369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.719019329095290871e+00
1.794000000000000057e+02,1.013619643890595556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.312654942721835027e+00
1.796000000000000227e+02,1.078565959293192433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.661860282776249420e+00
1.798000000000000114e+02,1.120098715288451396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.694199082587772409e-01
1.800000000000000000e+02,1.316784915483619312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.844256896723969419e-01
1.802000000000000171e+02,1.123738071963513718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.516790541431678463e+00
1.804000000000000057e+02,1.100493473512728748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.507385937963812594e+00
1.806000000000000227e+02,1.179808369248986244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.972295091441562676e+00
1.808000000000000114e+02,9.632753707745157490e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.670544453089521042e+00
1.810000000000000000e+02,1.196113811968969154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.382595895162046062e+00
1.812000000000000171e+02,1.190592029321118961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.125678283528749546e+00
1.814000000000000057e+02,1.169329353302615226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.707317633160634784e+00
1.816000000000000227e+02,9.266654625574274329e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.697622778599107818e+00
1.818000000000000114e+02,1.121180631885133394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.750686422356981353e+00
1.820000000000000000e+02,9.169530023434785404e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.792391632881153107e+00
1.822000000000000171e+02,1.016397066989926046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.979405298049529804e+00
1.824000000000000057e+02,1.137923573017166623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.587522396920842738e+00
1.826000000000000227e+02,1.109143572507572673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.679619796382516128e+00
1.828000000000000114e+02,1.154643887442620143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.258350970450280215e+00
1.830000000000000000e+02,9.669808348411534915e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.597504190621542364e+00
1.832000000000000171e+02,1.128568989771273845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.646383708263766010e+00
1.834000000000000057e+02,1.040674725048033267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.977712760760695687e+00
1.836000000000000227e+02,1.130246596255428226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.427842730020502771e+00
1.838000000000000114e+02,1.094416312043789308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.906771782998749387e+00
1.840000000000000000e+02,1.092806078779421153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.904200500629482207e+00
1.842000000000000171e+02,1.034805444182671064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.725018238941341764e+00
1.844000000000000057e+02,9.749548432006017729e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.940361293842896906e+00
1.846000000000000227e+02,1.026068290558751483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.545792320259927521e+00
1.848000000000000114e+02,1.288915393462592540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.429646252328097944e-01
1.850000000000000000e+02,1.257518431436070561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.962129930065234618e+00
1.852000000000000171e+02,1.149841660047597136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.239016762552477502e+00
1.854000000000000057e+02,1.063517886854757899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.990470628058291780e+00
1.856000000000000227e+02,8.012907163156540724e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.735370535436738137e+00
1.858000000000000114e+02,1.079275240784017154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.679276108058402883e-01
1.860000000000000000e+02,1.047801764662486645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.965718361074587861e+00
1.862000000000000171e+02,1.131583887835713398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.563219504992133579e-01
1.864000000000000057e+02,9.548438032382402518e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.120335562709129817e+00
1.866000000000000227e+02,1.036972011681904116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.010312776845353255e+00
1.868000000000000114e+02,1.130197824605307266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.908013090971241610e+00
1.870000000000000000e+02,1.066336772959247003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.101207277329585565e+00
1.872000000000000171e+02,1.027355083021252780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.700066957273255852e+00
1.874000000000000057e+02,9.793808200396502128e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.479975695135264502e+00
1.876000000000000227e+02,1.101510076631060819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.357363829971159674e+00
1.878000000000000114e+02,1.008707156334729405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.836706024397166459e+00
1.880000000000000000e+02,9.661759396047265858e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.345809963364164474e+00
1.882000000000000171e+02,1.193621929606766052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.901116569888047003e+00
1.884000000000000057e+02,1.068163323101351425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.695701608933955384e+00
1.886000000000000227e+02,1.124267611507949516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.901724980836304368e+00
1.888000000000000114e+02,1.118210157210690836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.850983049013825266e+00
1.890000000000000000e+02,1.052713132915458427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.742026995191245931e+00
1.892000000000000171e+02,1.102880541292759364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.079603395911209240e+00
1.894000000000000057e+02,1.075902659292633068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.169663147066677844e+00
1.896000000000000227e+02,9.677142132266937091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.897470560659094474e+00
1.898000000000000114e+02,9.819755842263536705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.277251717967395450e+00
1.900000000000000000e+02,9.782448675770352153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.093647013164376958e+00
1.902000000000000171e+02,9.869320967493567798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.967386267519778187e+00
1.904000000000000057e+02,9.518637923154313896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.026078519197866967e+00
1.906000000000000227e+02,1.019603699784197737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.110558532796320996e+00
1.908000000000000114e+02,9.374284783295679935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.129175497550619411e+00
1.910000000000000000e+02,9.964581484015757606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.176940216271354700e+00
1.912000000000000171e+02,9.177670610786952121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.342377337912100899e+00
1.914000000000000057e+02,1.123012057277490872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.381390173964845758e+00
1.916000000000000227e+02,9.370236272043468428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.035561159562396583e+00
1.918000000000000114e+02,1.099589307209684064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.085621006424820401e+00
1.920000000000000000e+02,9.018639390701930214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.419292001616957677e+00
1.922000000000000171e+02,1.056564811506093715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.107445535613996945e+00
1.924000000000000057e+02,1.029388165765958485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.626705299705079710e+00
1.926000000000000227e+02,1.037436408741460037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.492288643152036798e+00
1.928000000000000114e+02,9.337159110272781337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.779407219938242690e+00
1.930000000000000000e+02,9.438591755831680086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.943036082656892205e+00
1.932000000000000171e+02,1.093071927619008177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.546060399553430997e+00
1.934000000000000057e+02,9.888207744754108353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.664819374186530254e+00
1.936000000000000227e+02,1.079058798277179543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.913705326198073209e+00
1.938000000000000114e+02,8.802145998352528533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.845977299148177764e+00
1.940000000000000000e+02,8.749208209263822367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.062541825801199380e+00
1.942000000000000171e+02,1.057033975408883997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.417293895984185426e+00
1.944000000000000057e+02,1.029195443907387375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.730179787973909811e+00
1.946000000000000227e+02,9.117634101662994706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.532315471423933317e+00
1.948000000000000114e+02,8.519195023681815915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.404315168046062823e+00
1.950000000000000000e+02,8.762977832023519653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.441099245974488241e-01
1.952000000000000171e+02,1.006776406232744669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.619758452647790392e+00
1.954000000000000057e+02,7.985835550070170541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.546043356294452664e+00
1.956000000000000227e+02,8.093205983431798201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.444972608526057911e-01
1.958000000000000114e+02,1.009753252340693797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.084095695197895282e-01
1.960000000000000000e+02,1.032487364439325539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.342320976316463188e+00
1.962000000000000171e+02,8.687925349605353231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.466975773368954350e+00
1.964000000000000057e+02,1.100035600737063524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.548115088406230910e+00
1.966000000000000227e+02,8.663237172473934322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.404713358843515891e-01
1.968000000000000114e+02,9.286725657974608250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.662689264946319412e+00
1.970000000000000000e+02,8.809461233791511248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.620244852993655726e+00
1.972000000000000171e+02,9.636413099236231794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.387345559656647964e+00
1.974000000000000057e+02,9.667754737749167937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.590811302894383772e+00
1.976000000000000227e+02,9.525825047023185332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.400347838952725965e-01
1.978000000000000114e+02,8.971717642672849546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.587586725160040402e+00
1.980000000000000000e+02,1.088078488540503042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.589291365178292281e+00
1.982000000000000171e+02,1.151719877438198480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.712562246947289424e+00
1.984000000000000057e+02,9.791925099023484069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.351585132757278984e+00
1.986000000000000227e+02,9.320945277569223641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.772289850773216102e+00
1.988000000000000114e+02,9.210697192924089949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.346131628775509625e+00
1.990000000000000000e+02,1.030001990474917584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.016597910849956321e+00
1.992000000000000171e+02,1.069572148938877199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.258811821275688914e+00
1.994000000000000057e+02,8.716810332692749297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.152234971479577652e+00
1.996000000000000227e+02,1.151380053673348947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.677432603578013826e+00
1.998000000000000114e+02,1.091893559086582366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.270661841658974112e+00
2.000000000000000000e+02,9.280750623974050040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.251293806780452655e+00
2.002000000000000171e+02,1.173288556438658148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.562834799142329700e-01
2.004000000000000057e+02,9.999766215805119263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.000920414667117342e+00
2.006000000000000227e+02,1.305134068793206925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.828144867625599801e+00
2.008000000000000114e+02,1.038919708470659842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.385109972271425960e+00
2.010000000000000000e+02,9.616816872516753545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.145511634018625102e+00
2.012000000000000171e+02,9.839980432698195445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.114669916007688499e+00
2.014000000000000057e+02,1.132589068351981920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.348077566783114634e+00
2.016000000000000227e+02,1.074070182734538692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.530849016185101164e-01
2.018000000000000114e+02,8.843578024830212048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.752146345462092469e+00
2.020000000000000000e+02,1.090159853035767679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.821702729996317771e-01
2.022000000000000171e+02,9.570339743117319831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.963467307433809594e+00
2.024000000000000057e+02,8.129333063402982562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.632791058897645975e+00
2.026000000000000227e+02,1.028325300454006497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.381664666245981721e+00
2.028000000000000114e+02,9.705978776624687443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.244852822232914491e+00
2.030000000000000000e+02,9.709713845866636550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.233512164657653898e+00
2.032000000000000171e+02,1.059064178626019315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.675910134315271804e+00
2.034000000000000057e+02,9.438896868840962462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.928035495263717536e+00
2.036000000000000227e+02,1.138263827657079119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.648830830528455138e+00
2.038000000000000114e+02,1.087116154764453446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.222602865122482285e+00
2.040000000000000000e+02,1.097463880067683029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.265178209901520745e-01
2.042000000000000171e+02,1.164002005302829046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.302275972238977175e-01
2.044000000000000057e+02,1.132480220888145928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.268591967770237972e+00
2.046000000000000227e+02,1.263895831495918332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.499989231579856863e+00
2.048000000000000114e+02,9.633351492658241977e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.236273784064973569e+00
2.050000000000000000e+02,1.189691862801036004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.715105913974586116e+00
2.052000000000000171e+02,1.175144963227768846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.077307674504542234e+00
2.054000000000000057e+02,1.008808604268887299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.336088862492289309e+00
2.056000000000000227e+02,1.111734432388821414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.497147619758660397e-01
2.058000000000000114e+02,1.101453268754102544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.959404608340855170e+00
2.060000000000000000e+02,1.232557516242827944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.242999048001459883e+00
2.062000000000000171e+02,1.001290333766469365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.736885487169612219e+00
2.064000000000000057e+02,1.015517109713786503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.345363378517994590e-01
2.066000000000000227e+02,1.334832075946592589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.901816464032134668e+00
2.068000000000000114e+02,1.028273014277246489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.000208214947477359e+00
2.070000000000000000e+02,1.268478076250286746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.344535073457453933e+00
2.072000000000000171e+02,1.206018562706566488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.109146563172480171e-01
2.074000000000000057e+02,1.232715298584681207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.418011771914349239e+00
2.076000000000000227e+02,1.197296845938579324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.387310244011226601e+00
2.078000000000000114e+02,9.303067308742587471e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.438111394681408584e+00
2.080000000000000000e+02,1.062820576608648482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.528636401896180885e+00
2.082000000000000171e+02,1.058998772280963507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.585115622186986428e+00
2.084000000000000057e+02,1.079858441609173658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.655415500708983245e+00
2.086000000000000227e+02,1.167457534275660569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.180768899973401176e+00
2.088000000000000114e+02,1.121745310063676060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.249579693004578829e+00
2.090000000000000000e+02,9.632637100913299388e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.241118488003159825e+00
2.092000000000000171e+02,9.526350463801274149e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.106631797960927699e+00
2.094000000000000057e+02,1.030188215869999757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.518363299297728730e+00
2.096000000000000227e+02,1.170261191368205278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.138354741133497328e+00
2.098000000000000114e+02,1.097085277773206746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.924860027869343071e+00
2.100000000000000000e+02,1.195043538335140099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.698264579154461273e-01
2.102000000000000171e+02,1.157594019037155864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.798860859782298149e-01
2.104000000000000057e+02,1.161104142417113572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.001058138542589404e+00
2.106000000000000227e+02,1.117173974638671519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.636599898488126925e+00
2.108000000000000114e+02,1.146379138227633154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.806643649347272174e+00
2.110000000000000000e+02,1.145631751102817564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.890234288492149695e+00
2.112000000000000171e+02,1.094661370162483216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.138718613530770085e+00
2.114000000000000057e+02,1.140898970265010970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.940047976601038116e+00
2.116000000000000227e+02,1.226744745236663547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.992246658563999517e+00
2.118000000000000114e+02,1.089470943214252419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.685673669558674703e+00
2.120000000000000000e+02,1.127307804053148566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.561588579932493559e+00
2.122000000000000171e+02,1.166811282473052547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.213258238126659450e+00
2.124000000000000057e+02,1.229421576760207246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.041432938210299142e+00
2.126000000000000227e+02,1.085034019840996455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.056338097621026151e+00
2.128000000000000114e+02,1.259810176425745887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.188208091489451945e+00
2.130000000000000000e+02,9.620564300927409995e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.696827571765460618e+00
2.132000000000000171e+02,1.097206947298574597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.326863745377821147e+00
2.134000000000000057e+02,1.026892424285230199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.481676400110295333e+00
2.136000000000000227e+02,1.099390273539380569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.298345149086471473e+00
2.138000000000000114e+02,9.143528033470206262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.785532409475784732e+00
2.140000000000000000e+02,8.255610813964715522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.146584934410408430e+00
2.142000000000000171e+02,9.034290451414390688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.716436247085189493e+00
2.144000000000000057e+02,8.432588464907428971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.567052104425190606e+00
2.146000000000000227e+02,7.401291139510068895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.081955771115631570e+00
2.148000000000000114e+02,8.028514646137663302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.560256084710005098e+00
2.150000000000000000e+02,8.826570356460571309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.393323882760672205e+00
2.152000000000000171e+02,9.325193114707602815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.743768092120047797e+00
2.154000000000000057e+02,9.274910254694304079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.762515885278403971e+00
2.156000000000000227e+02,8.351984762880396707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.670552092743429640e+00
2.158000000000000114e+02,9.228386863898054848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.855476869021932984e+00
2.160000000000000000e+02,9.534700013658706785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.840564733602553460e+00
2.162000000000000171e+02,8.898944471446189608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.513267030122002588e+00
2.164000000000000057e+02,7.702826184635325202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.485764048055960629e+00
