t,S,theta,kappa,sigma,I
1.006000000000000085e+02,9.393263710284790458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.943793268484188985e+00
1.008000000000000114e+02,7.855561191327151693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.959022609607323773e+00
1.010000000000000000e+02,8.203476688000366224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.922337468231750890e+00
1.012000000000000028e+02,1.165879100285600156e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.531865036677276137e+00
1.014000000000000057e+02,9.725229662939427477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.092220377750599880e+00
1.016000000000000085e+02,8.700028127296993707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.160295581930739672e-01
1.018000000000000114e+02,9.143382429366682107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.429449591849939694e+00
1.020000000000000000e+02,8.807149103844846838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.416283137246255208e+00
1.022000000000000028e+02,8.654925782496621922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.626337177934848555e+00
1.024000000000000057e+02,8.846697136006294038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.797559106232975878e+00
1.026000000000000085e+02,8.388895203114392629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.636147447205351213e+00
1.028000000000000114e+02,8.403258462915389471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.031879837796612520e+00
1.030000000000000000e+02,9.076076612936022636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.883884269153444535e+00
1.032000000000000028e+02,8.410004954418595080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.969031332997303707e+00
1.034000000000000057e+02,8.940983811089510125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.994394031855524219e+00
1.036000000000000085e+02,8.994301661948660431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.338400496627293990e+00
1.038000000000000114e+02,8.314556966512419711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.220553831921765919e+00
1.040000000000000000e+02,8.588346300358562502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.323923859933790581e+00
1.042000000000000028e+02,1.142637825539539964e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.170470501580936684e+00
1.044000000000000057e+02,8.795170023345419974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.046946735486255164e+00
1.046000000000000085e+02,9.391658815175981667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.483306826693347347e+00
1.048000000000000114e+02,8.087795993893811541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.420008209682794842e+00
1.050000000000000000e+02,9.529276867341980317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.088791725071690308e+00
1.052000000000000028e+02,8.863530015151865893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.458960147712232924e+00
1.054000000000000057e+02,7.433489976916494157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.570367139330066664e-01
1.056000000000000085e+02,9.292091242234843396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.071655096949740482e+00
1.058000000000000114e+02,1.156381639991243659e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.774653515055973685e+00
1.060000000000000000e+02,8.149328461439815374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.909069287559871597e+00
1.062000000000000028e+02,8.362816637073416937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.433337388568881821e+00
1.064000000000000057e+02,1.096686012529222598e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.194756691227516043e+00
1.066000000000000085e+02,7.292307810288743974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.605679531666353910e+00
1.068000000000000114e+02,8.563553137379295022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.406727038458480905e+00
1.070000000000000000e+02,7.858559661793850237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.501411594449844955e+00
1.072000000000000028e+02,7.755700690913871487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.991450663000168930e+00
1.074000000000000057e+02,8.101525252334700333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.674984276448455489e+00
1.076000000000000085e+02,1.000979995756653196e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.459466205686007712e+00
1.078000000000000114e+02,9.913939028306921752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.437532863597764887e+00
1.080000000000000000e+02,8.708011277781075865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.421506379400549136e+00
1.082000000000000028e+02,9.821620202667815658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.345307079260443572e+00
1.084000000000000057e+02,8.139410072115254025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.332218767540421567e+00
1.086000000000000085e+02,8.510577028055029691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.767402558251809808e+00
1.088000000000000114e+02,9.320953700970089351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.233832159253443805e+00
1.090000000000000000e+02,9.966136164289493005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.345605653165718785e+00
1.092000000000000028e+02,9.895382461346965419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.129478746926832144e+00
1.094000000000000057e+02,8.577929312820251617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.968071252544113747e+00
1.096000000000000085e+02,9.319281316081765576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.923612345143311586e+00
1.098000000000000114e+02,9.085207982686656081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.104546648815176724e+00
1.100000000000000000e+02,8.195483602442508175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.670350672658589275e-01
1.102000000000000028e+02,1.076126672616339430e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.712436689246493060e+00
1.104000000000000057e+02,1.058419413110197826e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.323149023859889084e+00
1.106000000000000085e+02,9.158202444447490764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.720625318708691509e+00
1.108000000000000114e+02,9.623392116114304340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.275941099897771380e-02
1.110000000000000000e+02,8.135707430044312183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.740685057290841442e+00
1.112000000000000028e+02,1.042526188102423479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.777553404660924485e+00
1.114000000000000057e+02,9.079490889614973970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.319425885786198904e+00
1.116000000000000085e+02,1.049742524086689999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.198725195832096801e+00
1.118000000000000114e+02,9.410756637928222590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.205268415967823969e+00
1.120000000000000000e+02,9.552262313810753191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.154969188066504060e+00
1.122000000000000028e+02,1.003422279199457146e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.577095231261850472e+00
1.124000000000000057e+02,8.641783024905461685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.477680477961663463e+00
1.126000000000000085e+02,9.876334767606078646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.748539191982192875e+00
1.128000000000000114e+02,9.362541217168279806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.929115437270848332e+00
1.130000000000000000e+02,8.853313661499967457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.164970316576511067e+00
1.132000000000000028e+02,9.214599023317947557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.419722110868461229e+00
1.134000000000000057e+02,9.055699957292606683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.348799527402706921e+00
1.136000000000000085e+02,8.438592116964778178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.919710381106114028e+00
1.138000000000000114e+02,9.839004732627111283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.485591426985566343e+00
1.140000000000000000e+02,9.434712034333883057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.916548672731817504e+00
1.142000000000000028e+02,8.705457043454722932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.788360590879307210e+00
1.144000000000000057e+02,8.495741712086885000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.018663313410641535e-01
1.146000000000000085e+02,1.004750171086577382e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.301875225996369068e+00
1.148000000000000114e+02,9.552283316881946540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.647098653277424773e+00
1.150000000000000000e+02,9.056155116062639676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.397729255898063627e+00
1.152000000000000028e+02,8.850826203109862789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.040294524421849331e+00
1.154000000000000057e+02,9.854951417950812420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.751890557286666095e+00
1.156000000000000085e+02,8.141907602832907376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.779368986292515942e+00
1.158000000000000114e+02,8.834747575507057027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.632485198882674737e+00
1.160000000000000000e+02,9.853092857696730267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.275838082423293329e+00
1.162000000000000028e+02,9.859703841557092563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.193439529912687647e+00
1.164000000000000057e+02,1.006957422379443079e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.009776943696113705e+00
1.166000000000000085e+02,9.099367990065660994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.675236203559691717e+00
1.168000000000000114e+02,7.942711684891449186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.822764590045894195e+00
1.170000000000000000e+02,9.378431255415071721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.719052200033541311e+00
1.172000000000000028e+02,9.551025301260187561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.430851559545327945e+00
1.174000000000000057e+02,8.416090166924917737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.568911646529013382e+00
1.176000000000000085e+02,8.714901443530189695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.991283000308346374e+00
1.178000000000000114e+02,8.213787445295989142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.634863068975640488e+00
1.180000000000000000e+02,9.694235142266827143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.224978774251759717e+00
1.182000000000000028e+02,8.669287785307085992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.194257838476165290e+00
1.184000000000000057e+02,7.846668679093485865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.596708705821042074e+00
1.186000000000000085e+02,9.357100170546313045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.090538789074848580e+00
1.188000000000000114e+02,9.632458178368958901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.197269001763800134e+00
1.190000000000000000e+02,7.945743980308508370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.579037421844648570e+00
1.192000000000000028e+02,7.931170628200535644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.424787061635569785e+00
1.194000000000000057e+02,1.069430334074698896e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.937968572554675362e+00
1.196000000000000085e+02,8.801320907143361794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.916742112871865800e+00
1.198000000000000114e+02,9.960829619641409227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.863290980941389563e+00
1.200000000000000000e+02,7.984205199326344093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.963916072393615764e+00
1.202000000000000028e+02,8.529695803027572687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.633125272129776206e+00
1.204000000000000057e+02,7.683489109513170767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.680500745268410867e+00
1.206000000000000085e+02,8.455734483395550560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.567574002104649367e+00
1.208000000000000114e+02,8.564886251098289272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.156486861897480622e+00
1.210000000000000000e+02,1.008851951426240179e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.451876262982253252e+00
1.212000000000000028e+02,9.411528145594604267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.526238651215482633e+00
1.214000000000000057e+02,7.396057177427892704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.465014324776152677e-01
1.216000000000000085e+02,9.785133004157786640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.125997874015833844e+00
1.218000000000000114e+02,9.852247985975994826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.348169298296090446e+00
1.220000000000000000e+02,8.641931329638018466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.690507168255383164e+00
1.222000000000000028e+02,8.026843521146105331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.463852935602091065e+00
1.224000000000000057e+02,8.018546276688860441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.392761616363490162e-01
1.226000000000000085e+02,8.636614120547140283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.851967827636483932e+00
1.228000000000000114e+02,9.527992203721860065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.570683335614621257e+00
1.230000000000000000e+02,1.097670101614067528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.171119101803489215e+00
1.232000000000000028e+02,9.890228149790055712e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.688138805397043640e+00
1.234000000000000057e+02,1.143670523821843421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.540826847160937874e+00
1.236000000000000085e+02,1.097253286313356835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.117480488851889220e+00
1.238000000000000114e+02,9.337812213303737785e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.694754590427091756e+00
1.240000000000000000e+02,1.128899994448153032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.747699552529439870e+00
1.242000000000000028e+02,1.101956938983575052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.096607015951182262e+00
1.244000000000000057e+02,1.000138554687240777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.476308066797527019e+00
1.246000000000000085e+02,1.039271376242062450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.293042754324744692e+00
1.248000000000000114e+02,1.035552064757520263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.041182821403570102e+00
1.250000000000000000e+02,1.103104775990669806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.132971339372698338e+00
1.252000000000000028e+02,1.099582959578183194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.965303394018709682e+00
1.254000000000000057e+02,1.040932129167152276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.704685400286214403e+00
1.256000000000000085e+02,1.212557439360474110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.327207226473150925e+00
1.258000000000000114e+02,1.088771145679723995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.752524353305028093e+00
1.260000000000000000e+02,1.082399200087200697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.996032425288333911e+00
1.262000000000000028e+02,1.113610941410133393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.953479865311109620e+00
1.264000000000000057e+02,1.057588113676412256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.847539743596787076e+00
1.266000000000000085e+02,9.718074800614138198e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.151970749201353783e+00
1.268000000000000114e+02,1.076436265549601812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.154937698386088840e+00
1.270000000000000000e+02,1.041222966922614068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.489713417391289596e+00
1.272000000000000028e+02,1.159531218935140551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.196318894184628334e+00
1.274000000000000057e+02,1.085022387492780238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.085859160500611154e-01
1.276000000000000085e+02,1.249159272501927820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.221166440792060826e+00
1.278000000000000114e+02,9.600831119417854165e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.142790848751063848e+00
1.280000000000000000e+02,1.115304907944501878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.684945624912033146e+00
1.282000000000000171e+02,1.194871112228439891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.625614499914366462e+00
1.284000000000000057e+02,1.019837892932704770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.044675351478456804e-01
1.285999999999999943e+02,1.193087420347338723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.559878806672994500e+00
1.288000000000000114e+02,1.174910817129149354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.009355924058588982e+00
1.290000000000000000e+02,9.771247155354390035e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.849987240047919812e+00
1.292000000000000171e+02,1.189389077630264913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.655859715227890661e+00
1.294000000000000057e+02,1.044612692711471835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.637206074679058432e+00
1.295999999999999943e+02,1.057433231687298969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.456542499460303119e+00
1.298000000000000114e+02,9.802544003379976001e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.343771288839231914e+00
1.300000000000000000e+02,9.978027246547398477e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.603960498799594347e-01
1.302000000000000171e+02,9.628512387795034044e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.914241139478640719e+00
1.304000000000000057e+02,1.093630957106746182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.869928434027738007e+00
1.305999999999999943e+02,1.221698398517331752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.423324505279222052e-01
1.308000000000000114e+02,1.018087272047743408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.196273310172152549e+00
1.310000000000000000e+02,1.188758976783611088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.787181004671854367e+00
1.312000000000000171e+02,1.055014200818173764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.166604843544430281e+00
1.314000000000000057e+02,1.057975042475095995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.630039284914330366e+00
1.315999999999999943e+02,1.063905156390534623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.245475301697915427e-01
1.318000000000000114e+02,1.209410549006842084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.722537435043982157e+00
1.320000000000000000e+02,1.229819983649148130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.844154456917618035e-01
1.322000000000000171e+02,1.053509429122328145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.800379430207716069e+00
1.324000000000000057e+02,1.067349377569874802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.628735495354806773e+00
1.325999999999999943e+02,1.144117157478955926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.156829880767686447e+00
1.328000000000000114e+02,1.081514052663766323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.190823916262024440e+00
1.330000000000000000e+02,1.015391812499692348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.926677365262978725e+00
1.332000000000000171e+02,1.268032998987877136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.386494112817057811e+00
1.334000000000000057e+02,1.211363488967636792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.356751498762829300e+00
1.335999999999999943e+02,1.065324084157544426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.574288882375824983e+00
1.338000000000000114e+02,1.162292707210461851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.862966622846727205e+00
1.340000000000000000e+02,1.031140097012009926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.346502714711110826e+00
1.342000000000000171e+02,1.157593025566620915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.514181054284144068e+00
1.344000000000000057e+02,9.043432480713050614e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.678434365093728786e+00
1.345999999999999943e+02,1.253905788563530743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.636328879499346911e+00
1.348000000000000114e+02,1.259280175192669882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.409567480320422561e+00
1.350000000000000000e+02,1.212326985103983290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.133278252458683966e+00
1.352000000000000171e+02,9.336632605585797329e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.615966314017180494e+00
1.354000000000000057e+02,1.048708793031870146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.305020356035468510e+00
1.355999999999999943e+02,1.167018096124401660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.927058590185769305e+00
1.358000000000000114e+02,9.619369538603800285e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.438683021569662657e+00
1.360000000000000000e+02,9.753783646723138689e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.432648723564286186e+00
1.362000000000000171e+02,1.146687479873035320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.437822617916456380e-01
1.364000000000000057e+02,1.011008349657216865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.445150386342689330e+00
1.365999999999999943e+02,1.021638263504996536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.700245460487748161e+00
1.368000000000000114e+02,1.031964034942957520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.318748051240103081e+00
1.370000000000000000e+02,9.966433711797889616e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.302033471568368128e+00
1.372000000000000171e+02,1.167144489083279835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.556575828047069621e+00
1.374000000000000057e+02,1.111847298830804576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.209875319900966417e-01
1.375999999999999943e+02,1.155703467430233111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.075796091271744359e+00
1.378000000000000114e+02,1.105464352833818831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.361329237982856100e+00
1.380000000000000000e+02,1.043621678871937020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.186724007437645945e+00
1.382000000000000171e+02,1.050552803736325647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.290658178988124405e+00
1.384000000000000057e+02,1.074043822290851935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.201120812887775280e+00
1.385999999999999943e+02,1.087498432863690301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.125150710491535477e+00
1.388000000000000114e+02,1.001378932379077158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.730072313353730351e-01
