t,S,theta,kappa,sigma,I
8.920000000000000284e+01,1.040785466840216555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.415456430975428503e+00
8.940000000000000568e+01,1.116417589570352753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.403954516508417072e+00
8.960000000000000853e+01,9.993932944496313198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.466787848474881528e+00
8.980000000000001137e+01,8.795694421006924335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.029503562825835772e+00
9.000000000000000000e+01,1.066523636869761482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.552596183432308763e+00
9.020000000000000284e+01,1.048647247221762058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.112910220490491042e+00
9.040000000000000568e+01,1.001507226501226810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.305578677711967117e+00
9.060000000000000853e+01,8.464155342877661692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.399099303443065878e+00
9.080000000000001137e+01,1.021876457048273235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.270330521005638147e+00
9.100000000000000000e+01,1.210863519054376169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.196307523132768225e+00
9.120000000000000284e+01,1.051592083560708657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.870634563372898462e+00
9.140000000000000568e+01,1.082274063410368470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.620123590264091362e+00
9.160000000000000853e+01,9.524387455739403707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.186360236913522215e+00
9.180000000000001137e+01,1.008785318821377119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.512804733159548221e+00
9.200000000000000000e+01,9.558265678739682469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.348025440415455023e+00
9.220000000000000284e+01,1.045392251764299951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.711462577095653970e+00
9.240000000000000568e+01,1.039157123217463008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.278605897851731399e+00
9.260000000000000853e+01,9.564417784074950024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.972335129051860036e+00
9.280000000000001137e+01,9.975923130767392344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.841689793329400970e+00
9.300000000000000000e+01,8.776995781797477525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.178999715077845067e+00
9.320000000000000284e+01,9.761617385946181891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.016845382939088438e+00
9.340000000000000568e+01,1.087392084103838030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.453348434381986465e+00
9.360000000000000853e+01,1.102424731457708473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.105590474476221274e+00
9.380000000000001137e+01,1.129026147775006983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.147493349213370095e+00
9.400000000000000000e+01,1.009289390708215883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.934964019038918792e+00
9.420000000000000284e+01,9.779925719669909645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.022872898861734825e+00
9.440000000000000568e+01,1.033916665557425008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.143463080389159003e+00
9.460000000000000853e+01,1.005709369841152556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.225644562433200413e+00
9.480000000000001137e+01,1.077813409765918662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.145021401502570590e+00
9.500000000000000000e+01,1.062756625137773137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.434367707231607447e+00
9.520000000000000284e+01,8.351639812130653429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.701525418121411448e+00
9.540000000000000568e+01,9.086108807960755485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.200974649455426757e+00
9.560000000000000853e+01,9.328822009734503151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.565982196387537329e+00
9.580000000000001137e+01,8.617072100235431131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.941691362560357348e+00
9.600000000000000000e+01,9.490210460582466645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.831508928256514679e+00
9.620000000000000284e+01,1.042275993105518994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.411983921886857729e+00
9.640000000000000568e+01,1.022247417015817561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.620395093164413325e+00
9.660000000000000853e+01,1.037011476042575708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.157271240253091804e+00
9.680000000000001137e+01,8.521203783380362218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.963245871192164316e+00
9.700000000000000000e+01,9.838510323157656501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.541504447703715641e+00
9.720000000000000284e+01,1.102263805394749330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.330119414660384081e+00
9.740000000000000568e+01,9.708888268265394306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.670978628723549519e+00
9.760000000000000853e+01,9.569322319320120451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.853376655556852270e+00
9.780000000000001137e+01,1.032432153417178755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.559491837318468299e-01
9.800000000000000000e+01,9.968447217054622334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.872877742432105919e-01
9.820000000000000284e+01,1.050539117164516201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.849693995080082587e+00
9.840000000000000568e+01,1.018072030752877888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.028265954807221050e+00
9.860000000000000853e+01,1.102198265729991133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.519431740398022868e+00
9.880000000000001137e+01,1.061916033708880436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.251029947028087008e+00
9.900000000000000000e+01,1.033672494279867404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.704610484145892002e+00
9.920000000000000284e+01,1.110772351616299058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.307797268289543346e+00
9.940000000000000568e+01,9.035495080682638402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.833111767577440432e+00
9.960000000000000853e+01,8.810214864220173858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.135193418200405091e+00
9.980000000000001137e+01,1.078711853676074250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.185305878239772071e+00
1.000000000000000000e+02,1.161207058256017666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.396042065474805582e+00
1.002000000000000028e+02,1.097461725908094099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.072681017007965920e+00
1.004000000000000057e+02,1.012760921550715398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.611518004490665845e+00
1.006000000000000085e+02,8.862324926541178538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.357209390068348398e+00
1.008000000000000114e+02,1.004325144502548950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.594642034507383954e+00
1.010000000000000000e+02,9.132207690518335808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.661344972765498085e-01
1.012000000000000028e+02,9.624815179421563061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.620529442040608004e+00
1.014000000000000057e+02,9.968971950181392261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.522199250730142950e+00
1.016000000000000085e+02,9.444978356066816572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.558843819920770812e+00
1.018000000000000114e+02,8.684425426502624390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.636691334565021805e-01
1.020000000000000000e+02,9.590785273867941108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.772179132926293477e+00
1.022000000000000028e+02,1.061295107753120970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.416148578245753242e+00
1.024000000000000057e+02,1.045720413618151934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.708879744242775445e+00
1.026000000000000085e+02,9.637169371127363160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.850233807509644279e+00
1.028000000000000114e+02,1.147243529843616994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.143202266955391622e+00
1.030000000000000000e+02,1.004499991199119258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.935307441490749625e-01
1.032000000000000028e+02,1.201536632321515086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.225729375469516214e+00
1.034000000000000057e+02,9.952408162383569179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.047435141755610033e+00
1.036000000000000085e+02,9.035056817474720336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.188474333714180986e+00
1.038000000000000114e+02,1.000959324851510068e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.150893122952698633e+00
1.040000000000000000e+02,9.517575003680529555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.565272993877357521e+00
1.042000000000000028e+02,8.023177003180792521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.806985498857930139e+00
1.044000000000000057e+02,1.012211929949830669e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.631731457050275225e-01
1.046000000000000085e+02,9.580757841748526182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.756438719553724326e+00
1.048000000000000114e+02,8.691851050046828231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.203884308838127026e+00
1.050000000000000000e+02,9.115952566848189997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.840500295221179528e+00
1.052000000000000028e+02,9.019981376152886865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.734629405230156962e+00
1.054000000000000057e+02,9.170779571028079280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.192760366087167512e+00
1.056000000000000085e+02,9.850827339291712281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.730119264910101151e-01
1.058000000000000114e+02,9.455824908623352565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.859591695371740627e+00
1.060000000000000000e+02,1.017478530054144459e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.898857545610301401e+00
1.062000000000000028e+02,8.513385526933390235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.293822412842246194e+00
1.064000000000000057e+02,9.986020943008793171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.045336826002586150e+00
1.066000000000000085e+02,8.322807973999715170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.946337561906227975e+00
1.068000000000000114e+02,8.961322441800205763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.208089227384036235e-01
1.070000000000000000e+02,1.027705160233832515e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.381796931484099211e+00
1.072000000000000028e+02,9.766202978264554302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.450171483169967246e+00
1.074000000000000057e+02,8.344945858303981501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.948384282842440030e+00
1.076000000000000085e+02,1.005603634588926543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.028023597905217912e+00
1.078000000000000114e+02,8.915638812902565435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.624960337204157668e+00
1.080000000000000000e+02,8.586883131418193704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.146327765982119828e+00
1.082000000000000028e+02,1.027366498646122173e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.375346795745391759e+00
1.084000000000000057e+02,8.752855048657692816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.427359750072726641e+00
1.086000000000000085e+02,8.487357605870655686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.546490672923432896e+00
1.088000000000000114e+02,9.199320101844550290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.737590640061807079e+00
1.090000000000000000e+02,9.774113653213319930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.353057739432511397e+00
1.092000000000000028e+02,7.467260063280470872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.900141826054895233e+00
1.094000000000000057e+02,8.265092152211092058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.507118752984059284e+00
1.096000000000000085e+02,9.863696980287247618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.839692507793422749e-01
1.098000000000000114e+02,9.681788243309712438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.439457279199180206e+00
1.100000000000000000e+02,9.610712090148576525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.145834250955051203e+00
1.102000000000000028e+02,8.348487480036191899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.060194435573190930e+00
1.104000000000000057e+02,8.721960676102211707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.558483388441047168e+00
1.106000000000000085e+02,8.024546048466733028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.038914004665421942e+00
1.108000000000000114e+02,9.702031990912631798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.203107994884948795e+00
1.110000000000000000e+02,1.020275178718304199e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.971695568103051244e+00
1.112000000000000028e+02,1.015625119691405009e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.778701874094025470e+00
1.114000000000000057e+02,9.225199319572143786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.617554734004532868e+00
1.116000000000000085e+02,8.643697946080985961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.301608682833681918e+00
1.118000000000000114e+02,9.049651023807406824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.150403588853549763e-01
1.120000000000000000e+02,1.060456825840577988e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.666740363653268275e-01
1.122000000000000028e+02,9.172115563345288880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.675439264548886698e+00
1.124000000000000057e+02,9.948178687813533649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.806562096391454375e+00
1.126000000000000085e+02,1.056336140938747725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.005563660801289672e+00
1.128000000000000114e+02,1.018973907544921342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.702385409291149898e+00
1.130000000000000000e+02,1.137789713551975002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.970908389117337123e+00
1.132000000000000028e+02,1.104263693297776738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.824694133087624515e+00
1.134000000000000057e+02,9.713146080720018727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.109467564378216586e+00
1.136000000000000085e+02,1.025791377460770315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.538433190461887534e+00
1.138000000000000114e+02,8.098091170249659410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.955091773772245745e+00
1.140000000000000000e+02,9.801087871158227216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.590093639320953045e+00
1.142000000000000028e+02,1.028913229313739519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.690671002917966348e+00
1.144000000000000057e+02,1.138656617111766023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.412847364924312288e+00
1.146000000000000085e+02,1.010233366760123541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.538557894719342123e+00
1.148000000000000114e+02,9.944980020677079979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.499017114542837703e+00
1.150000000000000000e+02,1.188437642663505489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.541133095313748314e+00
1.152000000000000028e+02,8.377089284954998272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.986721635402918906e+00
1.154000000000000057e+02,9.843187799708881247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.133963238704136955e+00
1.156000000000000085e+02,1.042671401158992595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.646241703209684104e+00
1.158000000000000114e+02,1.048829639071895636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.032084437880005368e+00
1.160000000000000000e+02,1.007539384869935883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.751614383471768122e+00
1.162000000000000028e+02,1.222194260194288340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.253786338872288297e+00
1.164000000000000057e+02,9.590453339643032482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.901177400497564562e+00
1.166000000000000085e+02,9.471038624125607264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.235621852895725681e+00
1.168000000000000114e+02,1.019882684736401979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.971601512747430007e+00
1.170000000000000000e+02,1.036319653861013768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.295011402674782985e+00
1.172000000000000028e+02,9.144198535267539230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.490426362622068623e+00
1.174000000000000057e+02,9.004167586092945985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.525191798297317547e-01
1.176000000000000085e+02,8.486221838389875760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.328091196182832334e+00
1.178000000000000114e+02,8.874808480631168894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.722461914619424661e+00
1.180000000000000000e+02,7.872131318876099959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.439690421533429188e+00
1.182000000000000028e+02,9.259032776390951902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.516660639759324525e+00
1.184000000000000057e+02,8.216811239732367822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.369754988487365210e+00
1.186000000000000085e+02,9.834863398064842555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.597375599350637998e+00
1.188000000000000114e+02,9.146498166212343461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.833052785229901005e+00
1.190000000000000000e+02,8.922963086965437496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.463833134852418283e+00
1.192000000000000028e+02,1.000978155246412982e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.145983665629518811e+00
1.194000000000000057e+02,9.418095023974799584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.979793816529628714e-01
1.196000000000000085e+02,9.846875969419626173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.976258008072042216e+00
1.198000000000000114e+02,8.990112861851301540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.796478319143522739e+00
1.200000000000000000e+02,1.058353741924643154e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.136181952245681970e+00
1.202000000000000028e+02,9.927471613896762248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.280461018928376049e+00
1.204000000000000057e+02,8.297323031733558896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.708788802175912558e+00
1.206000000000000085e+02,8.719095229917744883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.699423394986883551e+00
1.208000000000000114e+02,7.662011044620548050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.908336217034376503e+00
1.210000000000000000e+02,7.205358304675054670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.736838589102529085e+00
1.212000000000000028e+02,9.086991817758680590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.753787329024095953e+00
1.214000000000000057e+02,9.348567301765270399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.046575083944681239e+00
1.216000000000000085e+02,1.001448516314219273e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.467534085183270776e+00
1.218000000000000114e+02,1.023569494864500662e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.445783522074361116e+00
1.220000000000000000e+02,8.373449565866711852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.265015213340568323e+00
1.222000000000000028e+02,8.037996478616088458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.887096193464703475e+00
1.224000000000000057e+02,7.841856301014394903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.730838103849190901e+00
1.226000000000000085e+02,9.831227595553423404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.282403711442565708e+00
1.228000000000000114e+02,8.642228545536903006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.793057671122504360e+00
1.230000000000000000e+02,8.874702714880731147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.072107498578873219e+00
1.232000000000000028e+02,1.019257095740729646e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.860986462546001974e-01
1.234000000000000057e+02,8.210290142629927956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.145543302845329237e+00
1.236000000000000085e+02,8.253182993907889342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.598299288668490803e+00
1.238000000000000114e+02,8.625827855174290626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.069666622626520791e+00
1.240000000000000000e+02,9.054864983809522982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.174970259638953962e+00
1.242000000000000028e+02,9.682877130881755168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.208059722861444918e+00
1.244000000000000057e+02,7.670258055286045540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.099369227805627958e+00
1.246000000000000085e+02,9.966988549996955715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.385201313069662987e+00
1.248000000000000114e+02,9.825468098641010339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.971743075887420815e+00
1.250000000000000000e+02,8.304714142527277465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.956497335674608706e+00
1.252000000000000028e+02,8.078239043215764692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.514672650768378759e+00
1.254000000000000057e+02,9.695000399679758463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.596402056690285676e+00
1.256000000000000085e+02,7.835382256920960797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.279128711641771332e+00
1.258000000000000114e+02,9.496302537058729509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.600721936288142189e+00
1.260000000000000000e+02,8.376436902054303912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.275316806449080076e+00
1.262000000000000028e+02,9.590026244471944183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.690676885766409399e+00
1.264000000000000057e+02,8.705162923859267599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.798719502172724916e+00
1.266000000000000085e+02,8.800332924045050076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.361776078260739986e+00
1.268000000000000114e+02,8.314401797450772236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.219637451546404350e+00
1.270000000000000000e+02,8.685660615442358790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.125146581720549932e+00
1.272000000000000028e+02,7.596660257898730784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.580469622136286389e+00
1.274000000000000057e+02,9.471530818495541570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.377150686324803530e+00
