t,S,theta,kappa,sigma,I
9.060000000000000853e+01,8.773726487975955779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.422109517315535143e+00
9.080000000000001137e+01,7.633789209633091710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.375865688848303847e+00
9.100000000000000000e+01,9.768184640387116424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.516315593509627746e+00
9.120000000000000284e+01,8.570184569077434755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.661546356410179115e+00
9.140000000000000568e+01,8.118819467458615602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.441388583160225778e+00
9.160000000000000853e+01,9.463538238312984019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.256469134114354347e+00
9.180000000000001137e+01,9.164287212930134485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.821688581118586114e-01
9.200000000000000000e+01,1.069264564918863680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.454430944097564016e+00
9.220000000000000284e+01,8.399247885933345259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.739181726674800643e+00
9.240000000000000568e+01,9.966733064489907701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.568837817177891836e+00
9.260000000000000853e+01,1.072104977035250206e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.898507882522565637e+00
9.280000000000001137e+01,8.262276904280330125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.515014084638547587e-01
9.300000000000000000e+01,9.145411922734294485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.628746600136734557e+00
9.320000000000000284e+01,9.379422565512717247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.953133413820978603e+00
9.340000000000000568e+01,8.760323799651511534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.506613462997886899e+00
9.360000000000000853e+01,8.657740381095464510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.990113680063302581e+00
9.380000000000001137e+01,6.847550240188118309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.909330562440320733e+00
9.400000000000000000e+01,8.003534279955294428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.491941585994345232e+00
9.420000000000000284e+01,8.763185681758568490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.419092028046122778e-01
9.440000000000000568e+01,8.827406839734472932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.612645367955146014e+00
9.460000000000000853e+01,9.529408266584340481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.653323953187314288e-01
9.480000000000001137e+01,7.896086028110662625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.206837779765347562e+00
9.500000000000000000e+01,8.554451906418488738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.534258628981859829e+00
9.520000000000000284e+01,9.625732602832468565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.776984066937092877e-01
9.540000000000000568e+01,7.679035798869248142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.763269872837000207e+00
9.560000000000000853e+01,9.413735236726497035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.419156377252654089e+00
9.580000000000001137e+01,8.199316320004135239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.308605418265450737e+00
9.600000000000000000e+01,7.894775733302469289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.715839334899254887e+00
9.620000000000000284e+01,1.079458851957117549e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.309236667931946485e+00
9.640000000000000568e+01,8.650114061705639346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.514991877735493375e-01
9.660000000000000853e+01,8.055845678182079750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.693965464801300058e+00
9.680000000000001137e+01,7.712909027481522628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.210331863260115881e+00
9.700000000000000000e+01,1.041966509584799194e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.901384709556237951e+00
9.720000000000000284e+01,8.909887502752967814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.860887914691794265e+00
9.740000000000000568e+01,9.442194436490323195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.682491603299418159e+00
9.760000000000000853e+01,9.140513062637976027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.032420925713875448e+00
9.780000000000001137e+01,8.880497652511541995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.748073776684501368e+00
9.800000000000000000e+01,7.365406053418492860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.525414377942455602e+00
9.820000000000000284e+01,1.129170487534318035e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.791858700443663466e+00
9.840000000000000568e+01,1.004794630384593157e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.226627551554035023e+00
9.860000000000000853e+01,9.569847536268407673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.731536613663664070e+00
9.880000000000001137e+01,1.068074550235088349e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.764352320789246420e+00
9.900000000000000000e+01,1.018848818888197005e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.298185692204290476e+00
9.920000000000000284e+01,1.037289902118361695e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.390215533321217833e+00
9.940000000000000568e+01,8.353909737520689438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.895789220695428767e+00
9.960000000000000853e+01,8.984092527796911920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.566540000764117480e+00
9.980000000000001137e+01,9.091829875964296814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.493476476702426226e+00
1.000000000000000000e+02,9.225751927732643853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.148741056519559933e+00
1.002000000000000028e+02,8.374082666388134033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.527709807975359269e+00
1.004000000000000057e+02,7.991040732232576049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.237323126254288752e+00
1.006000000000000085e+02,1.007301842235219347e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.650145843674920343e+00
1.008000000000000114e+02,9.632809660232868332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.086036969455536294e+00
1.010000000000000000e+02,7.577909121441812612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.529689282471313305e+00
1.012000000000000028e+02,9.939553302457081463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.865948916676618552e+00
1.014000000000000057e+02,9.845905484561898735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.734122619636885076e+00
1.016000000000000085e+02,9.500205894632580694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.761567919304507512e+00
1.018000000000000114e+02,7.977276834140282213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.508906718948063386e+00
1.020000000000000000e+02,9.467481472556238398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.022947970205869694e+00
1.022000000000000028e+02,9.119763884268633491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.477847967032509757e+00
1.024000000000000057e+02,8.806397608270235544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.520349036179275970e+00
1.026000000000000085e+02,8.485349338357562887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.475022462224385045e+00
1.028000000000000114e+02,1.023965588795130888e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.924234029195220685e+00
1.030000000000000000e+02,1.108140586159310992e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.626530331104778071e+00
1.032000000000000028e+02,9.565006423622625098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.802526521229523837e+00
1.034000000000000057e+02,7.820769857350274856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.960229536635026193e+00
1.036000000000000085e+02,9.114726869939260290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.496442229156251358e-01
1.038000000000000114e+02,8.996543155527363389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.704524040169554056e+00
1.040000000000000000e+02,9.577506101469601685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.881752533158625340e+00
1.042000000000000028e+02,9.699548381063183289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.954034525620931717e+00
1.044000000000000057e+02,8.331452938512834416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.076516101358112820e+00
1.046000000000000085e+02,1.034294504205765630e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.341973018858865885e+00
1.048000000000000114e+02,7.850783518000308270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.026682929404470812e+00
1.050000000000000000e+02,7.960542384919002679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.660536584803853799e-01
1.052000000000000028e+02,9.963364913737418060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.430795993926132326e+00
1.054000000000000057e+02,8.934892347990309736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.597316816277725593e+00
1.056000000000000085e+02,9.049022242304570751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.974437824361512384e+00
1.058000000000000114e+02,1.002890118980941825e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.531090310219070716e+00
1.060000000000000000e+02,9.607371192385035785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.669902148727864244e+00
1.062000000000000028e+02,8.555464846695344239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.807798215280929099e+00
1.064000000000000057e+02,8.398522317474739207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.553278836717915112e+00
1.066000000000000085e+02,8.540489707732008551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.096020773120836012e+00
1.068000000000000114e+02,7.289727900732440036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.482051392229582376e+00
1.070000000000000000e+02,9.253135892782992089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.537904583231400224e+00
1.072000000000000028e+02,9.488872352716218872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.673597232932028334e+00
1.074000000000000057e+02,9.332434176595066910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.677870744760630473e+00
1.076000000000000085e+02,9.975091435812862839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.286089002220927924e+00
1.078000000000000114e+02,8.598665609701704460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.119528604558434282e+00
1.080000000000000000e+02,8.579989170575839097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.903723830261526473e+00
1.082000000000000028e+02,8.437884422442423205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.063983642525730744e+00
1.084000000000000057e+02,8.888598422537784538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.798701580724829441e+00
1.086000000000000085e+02,9.958933629736336224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.881186386073128602e+00
1.088000000000000114e+02,9.172429304150107043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.316283775077700113e+00
1.090000000000000000e+02,9.539538106407075002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.754106192529272690e+00
1.092000000000000028e+02,1.055914430048007890e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.495298366858250461e+00
1.094000000000000057e+02,1.020976985496320655e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.075813996407731565e-01
1.096000000000000085e+02,9.597690185726925893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.115810067862266663e+00
1.098000000000000114e+02,9.471602560804006643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.668993507757420502e+00
1.100000000000000000e+02,8.984652393791044966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.818454978409802081e+00
1.102000000000000028e+02,1.064890926695294393e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.397642453173329358e+00
1.104000000000000057e+02,1.009679210667892679e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.060103444934615169e-01
1.106000000000000085e+02,1.060780819231220695e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.762875667667845647e-01
1.108000000000000114e+02,1.131834698360887792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.842633816307301942e+00
1.110000000000000000e+02,1.147511331359716946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.732375992186335978e+00
1.112000000000000028e+02,9.421631927225456726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.796040740335456576e+00
1.114000000000000057e+02,9.024833821616954355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.282556047401673283e+00
1.116000000000000085e+02,1.191493048042628011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.726457835901999083e+00
1.118000000000000114e+02,1.027732958197130397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.759768831464256778e-01
1.120000000000000000e+02,9.865997786501461420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.497872205106098420e-01
1.122000000000000028e+02,8.909549199997852664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.820565126712420323e+00
1.124000000000000057e+02,8.910016619164172758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.134947395173796281e+00
1.126000000000000085e+02,9.167543113160018242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.071485961661582387e+00
1.128000000000000114e+02,8.972989195635102666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.508703203001282134e+00
1.130000000000000000e+02,9.808911482039062157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.706572505072799117e+00
1.132000000000000028e+02,1.003161622419251442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.264640376632478080e-02
1.134000000000000057e+02,9.458319747095315089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.008286298376551038e+00
1.136000000000000085e+02,8.917047701025450079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.585113073545899809e+00
1.138000000000000114e+02,9.789587451051092737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.989237602031355578e+00
1.140000000000000000e+02,1.118426015572222099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.667805357677139000e+00
1.142000000000000028e+02,1.001426267933306802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.995991627990502337e+00
1.144000000000000057e+02,9.694842860416785779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.194453746573529429e+00
1.146000000000000085e+02,1.011491969568291793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.730433500407830394e-01
1.148000000000000114e+02,9.429036481605264086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.902425923540519648e+00
1.150000000000000000e+02,1.002834188745130195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.964545650517733222e+00
1.152000000000000028e+02,9.535156687579992019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.239199708052098003e+00
1.154000000000000057e+02,9.110978884434913772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.523262717739887862e+00
1.156000000000000085e+02,1.053205574121297561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.575595408968712974e+00
1.158000000000000114e+02,1.130536941805125650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.826966402258683786e+00
1.160000000000000000e+02,9.830325537779827094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.352411315634750366e+00
1.162000000000000028e+02,8.761650634570983254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.944164685098526135e+00
1.164000000000000057e+02,1.128974646072770760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.065572126983854062e+00
1.166000000000000085e+02,1.145076986508739347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.278630476936621463e+00
1.168000000000000114e+02,9.980184305987767068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.288318144852333091e+00
1.170000000000000000e+02,1.160389973283490139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.569816132357921390e+00
1.172000000000000028e+02,1.065277359985781658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.497248347937739865e+00
1.174000000000000057e+02,9.651515270454107398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.693550847590179487e+00
1.176000000000000085e+02,9.673005505806775428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.208157653990593161e+00
1.178000000000000114e+02,9.358325465539834020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.555953126117502805e+00
1.180000000000000000e+02,9.294663338998916391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.362502652732949571e+00
1.182000000000000028e+02,9.723471318386868179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.214606764924115012e+00
1.184000000000000057e+02,9.472653630650917922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.132189522589952091e+00
1.186000000000000085e+02,9.483482026603982096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.956288357715363802e+00
1.188000000000000114e+02,1.043936914108465341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.842330736374890421e+00
1.190000000000000000e+02,9.087136357032694622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.996163111173590465e+00
1.192000000000000028e+02,9.979816759074204846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.648135021892322527e+00
1.194000000000000057e+02,9.545428609143600251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.495013380341028153e+00
1.196000000000000085e+02,9.893469514747057492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.940581728278649720e+00
1.198000000000000114e+02,1.025882078313006485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.026763940684682908e+00
1.200000000000000000e+02,1.018260142013857728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.968369125661597607e+00
1.202000000000000028e+02,9.973738107405808462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.313330773728759837e+00
1.204000000000000057e+02,7.854229104854566490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.249951002752000662e+00
1.206000000000000085e+02,9.528101831586580639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.674066101074182633e+00
1.208000000000000114e+02,8.873451171363671008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.495970060439009153e+00
1.210000000000000000e+02,1.013450565086805311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.868626864249323560e+00
1.212000000000000028e+02,8.692736537951120113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.869266238096177091e+00
1.214000000000000057e+02,9.961909263439880924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.883583172885540336e+00
1.216000000000000085e+02,9.508805988263364650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.716835495667853095e+00
1.218000000000000114e+02,8.925231973710130440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.553452207187046241e+00
1.220000000000000000e+02,1.030645435040408175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.439156010687591802e+00
1.222000000000000028e+02,1.158907342117847739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.382855290135729831e+00
1.224000000000000057e+02,8.678731227101696977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.921898472435854544e+00
1.226000000000000085e+02,1.034995197199971351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.638633004121695436e+00
1.228000000000000114e+02,9.266633088197762103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.426786686777290925e+00
1.230000000000000000e+02,1.081654293040538617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.901145858801029931e+00
1.232000000000000028e+02,1.184824609319800715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.027086912003081665e+00
1.234000000000000057e+02,1.003612275613734894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.645750522404473060e+00
1.236000000000000085e+02,1.025358291142555389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.374644665829104717e+00
1.238000000000000114e+02,9.883968157036063795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.023959190119388296e+00
1.240000000000000000e+02,9.188923251587161056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.265541261872288104e+00
1.242000000000000028e+02,1.011961030569697328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.760007317609698418e+00
1.244000000000000057e+02,9.712547993706852623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.372455090082701723e+00
1.246000000000000085e+02,1.045395455842469845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.525857082903232964e+00
1.248000000000000114e+02,1.042594570719880265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.745019881405739604e+00
1.250000000000000000e+02,1.108824155945956846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.627095088492087172e+00
1.252000000000000028e+02,1.041798397583284963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.528888857164240278e+00
1.254000000000000057e+02,1.088955342529299930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.875316476847462610e+00
1.256000000000000085e+02,9.351772784491976243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.560320328382772459e+00
1.258000000000000114e+02,1.078275942186507130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.932768607857454413e+00
1.260000000000000000e+02,1.076511861638286716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.579221813063655944e+00
1.262000000000000028e+02,1.053310385515822789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.481299784543566034e+00
1.264000000000000057e+02,1.005079974445037161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.521125057915229561e+00
1.266000000000000085e+02,1.185353448391238684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.894400713262088587e+00
1.268000000000000114e+02,1.111330079915340496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.305631753812717122e+00
1.270000000000000000e+02,1.074526326293772094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.334689518733194191e+00
1.272000000000000028e+02,1.013483851270695180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.436236257739267330e+00
1.274000000000000057e+02,1.189496287140337394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.173733815890844134e+00
1.276000000000000085e+02,1.025145498839939773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.810577870490156727e+00
1.278000000000000114e+02,1.093386755751466710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.580588220282567846e+00
1.280000000000000000e+02,8.865588433663491585e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.271265620003478425e+00
1.282000000000000171e+02,1.108672090729623916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.878323297030435768e+00
1.284000000000000057e+02,1.094982680317202695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.335814530424762836e-01
1.285999999999999943e+02,1.079987596088733959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.802647755150996289e+00
1.288000000000000114e+02,1.149494091851527511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.574792171952140052e-01
