t,S,theta,kappa,sigma,I
8.600000000000000000e+01,1.070842184572486033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.024752943314979348e+00
8.620000000000000284e+01,8.532514693158010921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.974112835031103685e-01
8.640000000000000568e+01,1.175496064528561257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.508614432336377931e+00
8.660000000000000853e+01,9.904699022941336750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.020207737035995876e+00
8.680000000000001137e+01,1.144461374866915904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.704487939289709431e+00
8.700000000000000000e+01,1.002178379036568145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.118229110810961657e+00
8.720000000000000284e+01,8.985278525658675353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.269509649021964393e+00
8.740000000000000568e+01,8.781081694381848157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.421012150471209878e+00
8.760000000000000853e+01,9.599369849080716666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.669163167771544387e+00
8.780000000000001137e+01,9.552583266749925528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.003093370507261994e+00
8.800000000000000000e+01,1.047377826450011096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.043131183934912443e+00
8.820000000000000284e+01,1.042900006241115340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.340222932657781030e+00
8.840000000000000568e+01,1.014770041683524138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.629336775713731811e+00
8.860000000000000853e+01,1.061888242340598643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.743993938116112474e+00
8.880000000000001137e+01,9.337906046357717926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.963928338148035024e+00
8.900000000000000000e+01,1.198833750009241861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.815783277680452557e+00
8.920000000000000284e+01,8.983429578743491462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.826094330645108954e+00
8.940000000000000568e+01,1.083490518464665930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.861410889491417642e+00
8.960000000000000853e+01,1.130676086427360172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.924943430560972502e+00
8.980000000000001137e+01,1.137451448055281755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.324574882891634608e+00
9.000000000000000000e+01,9.573963155286135951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.543370163516266658e+00
9.020000000000000284e+01,1.033511420007699133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.976870840198706958e+00
9.040000000000000568e+01,1.159091308689025324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.079522775823306802e+00
9.060000000000000853e+01,1.055668035649435677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.196585144911460397e+00
9.080000000000001137e+01,1.100074201087522852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.109848057362260221e+00
9.100000000000000000e+01,1.122662477288607352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.446627483027567607e+00
9.120000000000000284e+01,1.210046174017038512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.351443989037939275e+00
9.140000000000000568e+01,9.121576466613589007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.844668942663487243e+00
9.160000000000000853e+01,9.605847800342623977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.120713737535545818e+00
9.180000000000001137e+01,9.904928496086770062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.029929193611067717e-01
9.200000000000000000e+01,9.481130010358118643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.944796962900082526e+00
9.220000000000000284e+01,9.997101323580754872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.711150076362734751e+00
9.240000000000000568e+01,8.478085889931628039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.780551872087723808e+00
9.260000000000000853e+01,1.011371427776190268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.074493378404465460e+00
9.280000000000001137e+01,1.063702991235965012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.234553152044480129e+00
9.300000000000000000e+01,1.093844122509787242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.750317089269058712e+00
9.320000000000000284e+01,9.611982637421978559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.871898567196327079e+00
9.340000000000000568e+01,7.893907953784320419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.674669008865359743e+00
9.360000000000000853e+01,9.942250072003375738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.973428469168284849e+00
9.380000000000001137e+01,1.174235139225778157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.614566114473525715e-02
9.400000000000000000e+01,9.127615008680325381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.667528843426453911e+00
9.420000000000000284e+01,9.599238612558433914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.967302585510960711e+00
9.440000000000000568e+01,9.095965266974089802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.585283180198906905e+00
9.460000000000000853e+01,8.087377111319207224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.830971434364535355e+00
9.480000000000001137e+01,9.088829114396321796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.276269895790512976e+00
9.500000000000000000e+01,1.086703465204013952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.713260489384990315e+00
9.520000000000000284e+01,1.031237811312305297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.037472649095487753e-01
9.540000000000000568e+01,1.070951838205283391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.314530316308847091e+00
9.560000000000000853e+01,1.054969923398041631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.164066688798632399e+00
9.580000000000001137e+01,8.890505870798802723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.850744781074343592e+00
9.600000000000000000e+01,9.575084752817498712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.989746859625865838e+00
9.620000000000000284e+01,9.387887441634272800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.525684966132903497e+00
9.640000000000000568e+01,8.590530995409912940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.075923971502303900e+00
9.660000000000000853e+01,1.002322261723128660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.403616680218376267e+00
9.680000000000001137e+01,9.589748441837798731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.140064904291971715e+00
9.700000000000000000e+01,8.939709026274929027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.079546268176949653e+00
9.720000000000000284e+01,9.617141783543476929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.834818823112041031e+00
9.740000000000000568e+01,1.181622910819357219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.102192553417093990e+00
9.760000000000000853e+01,1.148181156563341965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.142535665663544364e+00
9.780000000000001137e+01,1.007659235688570298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.300992835509431345e+00
9.800000000000000000e+01,1.176479277516910171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.292681785089694557e+00
9.820000000000000284e+01,1.013474448787832438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.239284308005544233e-01
9.840000000000000568e+01,9.353224065907116413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.698669623244210669e+00
9.860000000000000853e+01,1.182203018773221981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.472595222611499111e+00
9.880000000000001137e+01,9.843091980406291075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.573738972274187020e+00
9.900000000000000000e+01,9.582256717849537697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.090226464325677824e+00
9.920000000000000284e+01,1.047297304287775566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.660171194243183379e-01
9.940000000000000568e+01,8.679427332783329341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.004401377257913452e+00
9.960000000000000853e+01,8.554164968662212321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.348049849402446654e+00
9.980000000000001137e+01,1.044295364334599352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.088737864568997793e+00
1.000000000000000000e+02,9.938915580404014127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.250809901418840298e+00
1.002000000000000028e+02,1.003935067736051900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.137392350069770686e+00
1.004000000000000057e+02,1.054385662217242947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.440503590558954272e+00
1.006000000000000085e+02,9.937192930999828588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.238978022233032661e+00
1.008000000000000114e+02,9.991415403776546800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.728831731267462146e-01
1.010000000000000000e+02,9.412081344598698385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.846457089342306901e+00
1.012000000000000028e+02,9.917457984205751975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.173526324896197792e+00
1.014000000000000057e+02,9.201266570134731815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.899228992922239456e+00
1.016000000000000085e+02,1.008504888432190771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.604860732864221262e+00
1.018000000000000114e+02,1.008393174008174631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.144524543012142459e+00
1.020000000000000000e+02,9.875347860358243413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.041090324202428974e+00
1.022000000000000028e+02,9.225474588171180823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.593453407295035262e+00
1.024000000000000057e+02,9.220810842014167674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.385653459813962485e+00
1.026000000000000085e+02,9.817895037741601882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.084093195516196317e+00
1.028000000000000114e+02,9.793780204041780957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.514183358117715983e+00
1.030000000000000000e+02,1.202678932291411318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.935984620581756133e+00
1.032000000000000028e+02,1.127850287901997151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.764052535202170091e+00
1.034000000000000057e+02,1.160001458950290498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.941103130931676191e+00
1.036000000000000085e+02,1.015286048949802122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.746195702565864316e+00
1.038000000000000114e+02,1.043205146303789244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.704209322637010970e+00
1.040000000000000000e+02,1.159843566446991936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.807509162379570711e-01
1.042000000000000028e+02,1.149648964705447085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.474379107251520438e+00
1.044000000000000057e+02,1.123238061933229393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.527907835847816642e+00
1.046000000000000085e+02,1.144933993732086375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.836430521735010757e+00
1.048000000000000114e+02,1.061504952698882231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.858676047446428115e+00
1.050000000000000000e+02,1.072850424207910436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.853174810531756478e+00
1.052000000000000028e+02,1.073744856042605944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.558406470324305459e+00
1.054000000000000057e+02,8.966825489392581394e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.281843360447222580e+00
1.056000000000000085e+02,1.076337030986729726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.742279536351929892e+00
1.058000000000000114e+02,1.015578596018189339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.958190382734589896e+00
1.060000000000000000e+02,1.160699035911576527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.187378190401389588e+00
1.062000000000000028e+02,1.023405260289634189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.168687455551346233e-01
1.064000000000000057e+02,1.305628849570502847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.432925532663958279e+00
1.066000000000000085e+02,1.109041753273815711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.198889247360058974e+00
1.068000000000000114e+02,1.094846327156527188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.496667053049973717e+00
1.070000000000000000e+02,1.201787511731261526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.774740819009755555e+00
1.072000000000000028e+02,1.333523466424292314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.780419793953122110e+00
1.074000000000000057e+02,9.225331547519234343e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.952705287367954234e+00
1.076000000000000085e+02,1.201697782065788811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.916096219796880717e+00
1.078000000000000114e+02,1.227568960313210278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.307533087941020966e+00
1.080000000000000000e+02,1.183201307922033374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.502375599530980210e+00
1.082000000000000028e+02,1.231266078580915746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.194713545641187480e+00
1.084000000000000057e+02,1.166686044580194315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.841585565190099416e+00
1.086000000000000085e+02,1.065083806637971309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.680926045546540237e+00
1.088000000000000114e+02,1.100064028788459769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.435401062453989240e+00
1.090000000000000000e+02,1.220236248286487024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.010514939981241866e-01
1.092000000000000028e+02,9.968119960437602511e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.571131847491566091e+00
1.094000000000000057e+02,1.196621932444058123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.288106038679741161e+00
1.096000000000000085e+02,1.079467320945784792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.607025129216667736e+00
1.098000000000000114e+02,1.095617598006924487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.012610544573547600e+00
1.100000000000000000e+02,1.172877681365821712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.406149312545350583e+00
1.102000000000000028e+02,1.258048932750675419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.932143692280574143e+00
1.104000000000000057e+02,1.320382803374964720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.556685876922127676e-01
1.106000000000000085e+02,1.099788230560928337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.214147150456184931e+00
1.108000000000000114e+02,1.125543926034698439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.629498309117082044e+00
1.110000000000000000e+02,1.207971224516064312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.128442888099700170e+00
1.112000000000000028e+02,9.816144871692565887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.724840417023177253e+00
1.114000000000000057e+02,9.001990509556757614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.815130089317303685e+00
1.116000000000000085e+02,9.146644523407587712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.326111218117119961e+00
1.118000000000000114e+02,1.163400131547809746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.994808531595728240e+00
1.120000000000000000e+02,1.052189332775077091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.319315570825921213e-01
1.122000000000000028e+02,8.485873697788963721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.847141589816985174e+00
1.124000000000000057e+02,1.011441226332588039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.247850230516815984e+00
1.126000000000000085e+02,9.533388649960167216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.257251941350508773e+00
1.128000000000000114e+02,1.069900986354672012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.023567099671833347e+00
1.130000000000000000e+02,9.611608098811246226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.562203527312888696e+00
1.132000000000000028e+02,9.199721505967385360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.101686763455550278e+00
1.134000000000000057e+02,8.594103775002569501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.363570838550995035e+00
1.136000000000000085e+02,1.005915168665804771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.665782860961982692e-01
1.138000000000000114e+02,1.048498155407024068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.327704262004454350e+00
1.140000000000000000e+02,1.041201188767209240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.324807578626572280e+00
1.142000000000000028e+02,1.078914056527558785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.071371355322538577e+00
1.144000000000000057e+02,1.002467410473143028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.243504332022939529e+00
1.146000000000000085e+02,1.211578868203852855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.360805183278815278e+00
1.148000000000000114e+02,1.035512598324329403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.095603079038932393e+00
1.150000000000000000e+02,1.118335761091139968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.328183548947288628e+00
1.152000000000000028e+02,9.763838609406075841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.429137233364491166e+00
1.154000000000000057e+02,9.352434751974999516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.278936509627911278e+00
1.156000000000000085e+02,1.108013349895400568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.935664502712743484e+00
1.158000000000000114e+02,9.102343443662275213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.083463061933919391e-01
1.160000000000000000e+02,1.017047304374954608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.591520421338238123e+00
1.162000000000000028e+02,8.107799760431433356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.600855391479615975e+00
1.164000000000000057e+02,8.892809975094893016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.822859431278939013e+00
1.166000000000000085e+02,8.241999103818148376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.152852688710382267e+00
1.168000000000000114e+02,9.880138152398914020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.589664704289841524e+00
1.170000000000000000e+02,8.100222901927940367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.344662309269789802e+00
1.172000000000000028e+02,8.604477236234342463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.568626714878588402e+00
1.174000000000000057e+02,8.319988695985079952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.480808634142793068e-01
1.176000000000000085e+02,8.561645669135263814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.873560179739360620e+00
1.178000000000000114e+02,8.988193392761154588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.539885655998070035e+00
1.180000000000000000e+02,8.885476464062893598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.655324673301436178e-01
1.182000000000000028e+02,8.324836044434592575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.640583853947921611e+00
1.184000000000000057e+02,7.857250337554521069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.759398198569048333e+00
1.186000000000000085e+02,9.920970140794124204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.226783695563018028e+00
1.188000000000000114e+02,8.252061165323979486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.845361883283707982e+00
1.190000000000000000e+02,8.077366788449183987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.658308343950306352e+00
1.192000000000000028e+02,1.031322771689619167e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.187682412176634728e-01
1.194000000000000057e+02,8.263653758366586999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.079695721506520378e+00
1.196000000000000085e+02,9.257380733661065841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.563487371285553706e+00
1.198000000000000114e+02,8.581653493206107264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.754158663449992162e+00
1.200000000000000000e+02,9.248767119052920815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.622406372101012906e+00
1.202000000000000028e+02,9.410121015983151649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.978216955737437388e+00
1.204000000000000057e+02,9.662892453336742182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.514508255416412652e+00
1.206000000000000085e+02,8.266862210531480404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.122313705439674791e+00
1.208000000000000114e+02,9.563828614283835794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.294408317125066432e+00
1.210000000000000000e+02,8.622171583041632337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.793977583764498007e-01
1.212000000000000028e+02,8.002525259227928345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.555296746615201897e+00
1.214000000000000057e+02,9.082269344506744835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.509946583830579669e+00
1.216000000000000085e+02,9.663635956925660242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.359059370021769908e+00
1.218000000000000114e+02,9.126263865642152417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.580235211852162536e+00
1.220000000000000000e+02,8.692686301373727664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.857381704202477835e+00
1.222000000000000028e+02,1.024673753929938425e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.349566149636018508e-01
1.224000000000000057e+02,9.549476974731887502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.310493758774651241e+00
1.226000000000000085e+02,9.674721524362076552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.574357975575907176e-01
1.228000000000000114e+02,9.655535753986674852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.574320831241493579e+00
1.230000000000000000e+02,9.515387048541633641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.852646257993409762e+00
1.232000000000000028e+02,9.115165223819906570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.098958456300572095e+00
1.234000000000000057e+02,9.025988836071204835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.451795648537228978e+00
1.236000000000000085e+02,1.079732066364167853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.314754806692217670e+00
1.238000000000000114e+02,1.042767156309082788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.970386457901549093e+00
1.240000000000000000e+02,9.974696642153452197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.800744166763802667e+00
1.242000000000000028e+02,8.914167344482554212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.157874908743464992e+00
