t,S,theta,kappa,sigma,I
8.680000000000001137e+01,1.013630111174394832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.369161809723276946e+00
8.700000000000000000e+01,1.040437519305456249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.088038326709828141e+00
8.720000000000000284e+01,1.086190227639496797e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.329792640407138293e+00
8.740000000000000568e+01,9.738230196396565619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.358723152689867320e+00
8.760000000000000853e+01,9.890106341867127560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.204063963891721656e+00
8.780000000000001137e+01,9.390866942844013909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.038928269032608931e+00
8.800000000000000000e+01,8.230659455281529313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.466115473088434484e+00
8.820000000000000284e+01,8.937773972972475889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.196911999219764766e+00
8.840000000000000568e+01,8.321870838946956450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.564740008199393628e-01
8.860000000000000853e+01,8.211836408705194268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.324928446613686361e+00
8.880000000000001137e+01,9.953364467269127935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.119921303711354454e+00
8.900000000000000000e+01,8.789980598861246719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.135509106332367679e+00
8.920000000000000284e+01,7.976330251603703791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.256490280614748656e+00
8.940000000000000568e+01,9.291700839106158405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.045617903049397057e+00
8.960000000000000853e+01,8.863202928676644499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.734815626378626519e+00
8.980000000000001137e+01,7.795735681459186051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.757980846517011031e+00
9.000000000000000000e+01,8.601620047470189823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.039493832232649240e+00
9.020000000000000284e+01,8.619377103192555900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.850340601697464393e-01
9.040000000000000568e+01,8.956394829590113016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.067990250465612689e+00
9.060000000000000853e+01,8.271421333854417357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.079165454432470028e+00
9.080000000000001137e+01,9.244621183662666830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.602664380265863997e+00
9.100000000000000000e+01,1.119468553324865390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.548191679449864466e-01
9.120000000000000284e+01,8.943726967389005189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.445825982610280391e+00
9.140000000000000568e+01,8.831495552303734176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.909218450717606430e+00
9.160000000000000853e+01,1.019728771067329065e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.284387173463365173e+00
9.180000000000001137e+01,8.914333877650161275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.603749384316159876e-02
9.200000000000000000e+01,1.101394707852221932e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.782480937133019694e+00
9.220000000000000284e+01,7.636540349754168400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.126004029268395712e+00
9.240000000000000568e+01,9.511173636661089947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.085697965901751161e+00
9.260000000000000853e+01,9.554995436182041058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.740007112063063133e+00
9.280000000000001137e+01,8.370184943501142172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.847115103296449234e+00
9.300000000000000000e+01,9.615988100370441716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.452570827305173395e+00
9.320000000000000284e+01,7.628835179503573594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.704911589720953913e-01
9.340000000000000568e+01,8.990718016957068848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.067076021473685188e+00
9.360000000000000853e+01,8.854305669872505336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.870734334952874889e+00
9.380000000000001137e+01,9.143560818830657189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.860848685125382929e+00
9.400000000000000000e+01,9.116021006719642328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.754009982836937098e+00
9.420000000000000284e+01,8.192370433576992017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.786366207713655285e+00
9.440000000000000568e+01,8.840791190768615415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.637441177344093113e+00
9.460000000000000853e+01,8.803259786336524728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.264373947369190176e+00
9.480000000000001137e+01,8.517678450207218921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.952059280031756217e+00
9.500000000000000000e+01,9.327513407054766059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.715414617196730163e+00
9.520000000000000284e+01,8.002036893955714048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.510577251404386701e+00
9.540000000000000568e+01,8.513195149373261605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.578615847348584289e+00
9.560000000000000853e+01,8.182962113234214518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.345699668623801415e+00
9.580000000000001137e+01,7.991494405770318554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.207428409059698282e+00
9.600000000000000000e+01,8.755381907206024605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.544011375981389378e+00
9.620000000000000284e+01,1.016459569210854008e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.449893001191229658e+00
9.640000000000000568e+01,7.901493205234455530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.981850646784824477e+00
9.660000000000000853e+01,6.918052709852031690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.869259327487694300e+00
9.680000000000001137e+01,8.483406578557113331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.987720432530430514e-01
9.700000000000000000e+01,8.331842517182610486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.433021845249598414e+00
9.720000000000000284e+01,1.036801635570535618e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.899642757676349270e+00
9.740000000000000568e+01,9.750450047529199971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.000574388100967660e+00
9.760000000000000853e+01,9.646419684320252097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.651941667092771127e+00
9.780000000000001137e+01,1.171781508985848763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.271672002472200802e+00
9.800000000000000000e+01,8.799456790985413779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.883490690397728429e+00
9.820000000000000284e+01,9.728298064885008145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.819342278231680154e+00
9.840000000000000568e+01,9.638058219773876223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.388708493441004777e-01
9.860000000000000853e+01,1.215103422581901516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.994872663444731131e+00
9.880000000000001137e+01,1.054186632412041469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.160931642799632790e+00
9.900000000000000000e+01,1.048305187516313630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.836518415703517704e+00
9.920000000000000284e+01,1.026195139333735185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.311076366427230688e+00
9.940000000000000568e+01,1.049396600299455695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.604316177870696691e+00
9.960000000000000853e+01,7.818819768159407380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.662823559037740040e+00
9.980000000000001137e+01,1.334554558311828565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.425346520117248161e+00
1.000000000000000000e+02,9.147182575038763641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.754585522692021726e+00
1.002000000000000028e+02,9.064486902252865130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.286054617053139282e+00
1.004000000000000057e+02,1.157054063815949663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.540023018130806776e+00
1.006000000000000085e+02,9.263025908224945537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.228142728563316410e+00
1.008000000000000114e+02,9.069221344452086386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.291324763866573022e+00
1.010000000000000000e+02,9.842022439646863630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.879315128846373639e+00
1.012000000000000028e+02,1.230968906040434963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.207790752944710277e+00
1.014000000000000057e+02,1.057614707164284074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.164545151938025214e+00
1.016000000000000085e+02,1.073664303805091702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.712161560599136934e+00
1.018000000000000114e+02,9.542106928334463944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.564354996322705915e+00
1.020000000000000000e+02,9.549917413850973480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.644220579579235064e+00
1.022000000000000028e+02,9.357592138662121917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.718742176185713788e+00
1.024000000000000057e+02,1.044553324834159191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.675373633966136033e+00
1.026000000000000085e+02,8.872344855947804643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.375980061351917527e-02
1.028000000000000114e+02,9.920384465462778190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.860757265936610949e+00
1.030000000000000000e+02,1.012050585823629056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.627545561734685009e+00
1.032000000000000028e+02,9.809960650969608009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.257571205973217587e+00
1.034000000000000057e+02,9.320851852116336378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.365705282281062694e+00
1.036000000000000085e+02,1.038080921488859554e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.049791027625662565e-01
1.038000000000000114e+02,8.139783784058616245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.098873807860709206e+00
1.040000000000000000e+02,7.880889132464408142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.130580929968360238e+00
1.042000000000000028e+02,9.157665763066600295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.519634029248837948e+00
1.044000000000000057e+02,8.316536299441301683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.503454345986657614e+00
1.046000000000000085e+02,8.264778208968339701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.468428556786435024e-01
1.048000000000000114e+02,9.575725712609061135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.702907392771903616e+00
1.050000000000000000e+02,1.044616667740287053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.372561422301851408e+00
1.052000000000000028e+02,1.028159553456353015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.586042892074617683e+00
1.054000000000000057e+02,1.214889238317691245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.120308007498520553e+00
1.056000000000000085e+02,1.128442816988757702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.968276805284812525e+00
1.058000000000000114e+02,1.135332147745840903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.314865075926276106e+00
1.060000000000000000e+02,9.291265876525950373e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.668432185215628749e-01
1.062000000000000028e+02,1.136950477711629048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.047689114039236813e+00
1.064000000000000057e+02,1.234793750199054241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.710799068361808395e+00
1.066000000000000085e+02,1.067679111496183220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.647164555734052627e+00
1.068000000000000114e+02,1.100091429450527958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.238020609396503602e+00
1.070000000000000000e+02,1.151800916613624937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.766875266236727526e+00
1.072000000000000028e+02,9.012951486482225771e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.138308640330901511e+00
1.074000000000000057e+02,1.146907217350112695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.865066565371957807e+00
1.076000000000000085e+02,1.074114424703551673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.285552244142222023e+00
1.078000000000000114e+02,9.239384097684937291e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.717129188941804330e-01
1.080000000000000000e+02,1.057929078992620342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.247372778985261554e+00
1.082000000000000028e+02,1.156203772368973315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.347145023509494166e+00
1.084000000000000057e+02,1.057583173311721358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.244262786022584777e+00
1.086000000000000085e+02,1.077324507466321357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.847676980522802381e+00
1.088000000000000114e+02,1.135106526942915917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.652434440789349424e+00
1.090000000000000000e+02,1.218470494236252755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.894693473725361343e+00
1.092000000000000028e+02,8.898870419370781271e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.871741603889047312e+00
1.094000000000000057e+02,1.219533134941315655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.207301057525278054e-01
1.096000000000000085e+02,1.012597248718478449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.703895277792526031e+00
1.098000000000000114e+02,9.983092006515162931e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.549622839599766877e+00
1.100000000000000000e+02,9.206031015359161795e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.098985582452912446e+00
1.102000000000000028e+02,1.229483396843483956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.409827625089214109e+00
1.104000000000000057e+02,1.030273141333907239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.813403438050920968e+00
1.106000000000000085e+02,1.015570846608429445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.891927757233847984e+00
1.108000000000000114e+02,1.153493822853118189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.084130125729764416e+00
1.110000000000000000e+02,1.189992822317242682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.394360409873353746e+00
1.112000000000000028e+02,1.022817092029104202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.279350157044818914e+00
1.114000000000000057e+02,9.813808200324907194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.834338684277071252e-01
1.116000000000000085e+02,8.603551800991493526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.429375770052235595e+00
1.118000000000000114e+02,1.022848291248024788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.084729521255521689e+00
1.120000000000000000e+02,8.868300032454973225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.590457700146557407e+00
1.122000000000000028e+02,1.046877073412708636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.421595417496192226e+00
1.124000000000000057e+02,9.298298436286088764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.181874032152755660e+00
1.126000000000000085e+02,1.010345732185200518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.798914594798496580e+00
1.128000000000000114e+02,9.417561571930377351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.901409333340584595e+00
1.130000000000000000e+02,9.840162062252386654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.664834908081829212e+00
1.132000000000000028e+02,9.469312476828677383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.781356596382583923e+00
1.134000000000000057e+02,1.028059633151066077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.743783896350200813e+00
1.136000000000000085e+02,9.297802573255704583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.969813186491141010e+00
1.138000000000000114e+02,1.206317556969162652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.268949154767174292e+00
1.140000000000000000e+02,1.055600523428581239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.956779221182550543e+00
1.142000000000000028e+02,9.532462188169674722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.561259438077160056e+00
1.144000000000000057e+02,1.065571155447460283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.879023111986214190e-01
1.146000000000000085e+02,1.216468835937762893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.771051598594194587e+00
1.148000000000000114e+02,1.096243528688731317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.804501593794224590e+00
1.150000000000000000e+02,1.156958744602989420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.345238565799297348e+00
1.152000000000000028e+02,1.075692381255104468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.178724199556420160e-01
1.154000000000000057e+02,1.074275216712364367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.584001137099024348e+00
1.156000000000000085e+02,1.201108784049834011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.652377049290727484e+00
1.158000000000000114e+02,1.282485873049039604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.327705714426675954e+00
1.160000000000000000e+02,9.191481728412230767e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.112133862325654476e+00
1.162000000000000028e+02,1.141237919636596709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.327639980669584219e+00
1.164000000000000057e+02,1.100466750776422531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.676420799142469775e+00
1.166000000000000085e+02,1.118772288467519527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.281676839188691019e-01
1.168000000000000114e+02,1.052115160244655900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.398387436784878091e+00
1.170000000000000000e+02,1.142164451699034355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.580589754222962995e+00
1.172000000000000028e+02,1.063799266173681257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.298353941509824416e+00
1.174000000000000057e+02,9.295069093113027536e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.608000968213536552e+00
1.176000000000000085e+02,1.052941235913323670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.551561427815803640e+00
1.178000000000000114e+02,1.164502119733447305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.293052970202106522e+00
1.180000000000000000e+02,9.375275328057757207e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.764300875059520379e+00
1.182000000000000028e+02,1.053964201739648443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.365197042609656464e+00
1.184000000000000057e+02,1.228894189654088365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.471649563018214479e+00
1.186000000000000085e+02,1.020431406949557029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.927063836552143528e+00
1.188000000000000114e+02,1.109260909006379192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.938088840353000109e+00
1.190000000000000000e+02,1.125398236418355902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.821717533431431946e+00
1.192000000000000028e+02,1.248872406092322196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.339877192655727356e+00
1.194000000000000057e+02,1.114295608712390306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.002535554232188986e+00
1.196000000000000085e+02,1.180715474793228914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.510989969828170132e+00
1.198000000000000114e+02,9.883907326394925086e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.922161384049708488e+00
1.200000000000000000e+02,1.280412890343980425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.291648399576065032e+00
1.202000000000000028e+02,1.137651562240554526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.495506644609291058e+00
1.204000000000000057e+02,1.386009656062578754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.050643350913670560e+00
1.206000000000000085e+02,9.583146735010202866e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.323866272340335826e-01
1.208000000000000114e+02,1.114092301427465737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.297891791318658505e+00
1.210000000000000000e+02,1.007153495741208937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.732783304140939507e+00
1.212000000000000028e+02,1.146597872136616347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.540314361245512131e+00
1.214000000000000057e+02,1.175191185990961174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.181995389638526461e+00
1.216000000000000085e+02,1.176195965679352806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.956580084102977679e+00
1.218000000000000114e+02,1.086877265229293066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.606741815044983923e-01
1.220000000000000000e+02,1.131847163447296634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.177310801439379162e+00
1.222000000000000028e+02,1.120745367585052055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.422652618032346439e+00
1.224000000000000057e+02,1.024404982515613183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.219431406693019859e+00
1.226000000000000085e+02,8.173986958773752365e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.752289871117252318e-01
1.228000000000000114e+02,1.057263094830788841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.959940818079708436e+00
1.230000000000000000e+02,1.090853538464900074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.155440086399662114e+00
1.232000000000000028e+02,1.134392460817980286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.380557138588436317e+00
1.234000000000000057e+02,9.890651636992476847e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.859767588407835959e+00
1.236000000000000085e+02,1.176181155343232199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.859712100252498779e+00
1.238000000000000114e+02,1.021899394606520683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.113643204951355159e-01
1.240000000000000000e+02,1.007991679709406840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.422776184880568451e+00
1.242000000000000028e+02,9.911852440225334959e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.221299579782677114e-01
1.244000000000000057e+02,1.051768567230024543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.461507955921424795e+00
1.246000000000000085e+02,1.141049184180588760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.566232656268353729e+00
1.248000000000000114e+02,1.249445625370664281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.957836150914033624e+00
1.250000000000000000e+02,1.192866349277551974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.274738786759384013e+00
