t,S,theta,kappa,sigma,I
8.220000000000000284e+01,8.803390155118760996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.945914778410754664e+00
8.240000000000000568e+01,8.539973949170490686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.445001802040946970e+00
8.260000000000000853e+01,8.681512407592133496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.928880781954330104e+00
8.280000000000001137e+01,1.091054775727356319e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.652067787187682768e+00
8.300000000000000000e+01,9.436081447860507065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.742332705433035756e+00
8.320000000000000284e+01,9.103563988104325100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.910420806720107834e-01
8.340000000000000568e+01,8.472466818819961443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.571540554627452124e+00
8.360000000000000853e+01,7.844606886056550987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.982512303249473362e+00
8.380000000000001137e+01,8.663990302651001230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.813478670166720264e+00
8.400000000000000000e+01,8.783248737033471087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.949791126241393613e-01
8.420000000000000284e+01,1.017657241813019420e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.359825504102682103e+00
8.440000000000000568e+01,8.968366689891311694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.776438217217041426e+00
8.460000000000000853e+01,9.003714703937121255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.977373520117609473e+00
8.480000000000001137e+01,1.200886109343683339e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.245174776480917345e+00
8.500000000000000000e+01,9.789269296970457557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.826891479236943283e+00
8.520000000000000284e+01,8.196700173551185742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.144657748455686352e+00
8.540000000000000568e+01,8.804604025173203841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.541103035089757434e+00
8.560000000000000853e+01,8.550433642520600674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.124454242895518874e+00
8.580000000000001137e+01,8.188436445195772517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.833023511239495917e+00
8.600000000000000000e+01,8.001201662724837238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.081246132131333582e+00
8.620000000000000284e+01,1.021322506021509868e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.620605092987843499e+00
8.640000000000000568e+01,9.730839029157133391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.914365776886452153e+00
8.660000000000000853e+01,8.682226688056045028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.233344988452689250e+00
8.680000000000001137e+01,7.872410677216344910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.726626418075575486e+00
8.700000000000000000e+01,9.051944062928306556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.403232397953097177e+00
8.720000000000000284e+01,9.183851343943523204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.985581728124642176e+00
8.740000000000000568e+01,1.103549504622995281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.767128640139471685e+00
8.760000000000000853e+01,8.584865771493653819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.489406362183892440e+00
8.780000000000001137e+01,1.066970745161127443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.729016261842142299e+00
8.800000000000000000e+01,1.012097580545125552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.087292147833830214e+00
8.820000000000000284e+01,9.782671074874431660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.372610152762444358e+00
8.840000000000000568e+01,1.027957960549372718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.243261309117087876e+00
8.860000000000000853e+01,9.095181558490917917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.280952623658592415e+00
8.880000000000001137e+01,9.187185772216139856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.640439981851358198e-01
8.900000000000000000e+01,1.152854822879599173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.459620403561238788e+00
8.920000000000000284e+01,1.001423523728360854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.230031751963730713e+00
8.940000000000000568e+01,9.131969122320962029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.853061360017752790e+00
8.960000000000000853e+01,9.459882942510163817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.664241438133043260e-01
8.980000000000001137e+01,1.134411224149048492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.410605406220451385e+00
9.000000000000000000e+01,9.617069435387113341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.953588144960608730e+00
9.020000000000000284e+01,1.008345231276591702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.737378808313287948e+00
9.040000000000000568e+01,9.763415838014363191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.003083849364656999e-03
9.060000000000000853e+01,1.205121025869088314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.285404847693264685e+00
9.080000000000001137e+01,1.121330328433263412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.364509487377578267e+00
9.100000000000000000e+01,9.616455413123456974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.612644647121072694e-01
9.120000000000000284e+01,1.017194447918499556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.057936706119129155e+00
9.140000000000000568e+01,1.113018078383511078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.605168812679163892e-01
9.160000000000000853e+01,9.789377058016250910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.743740881447735092e+00
9.180000000000001137e+01,1.090804944697916445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.068261820575806098e+00
9.200000000000000000e+01,1.032862934204751948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.616254607747737992e+00
9.220000000000000284e+01,1.168364850904176189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.968737935839250497e+00
9.240000000000000568e+01,9.986354672898110074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.893593104578636499e+00
9.260000000000000853e+01,1.021561584563964731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.175861251756520787e+00
9.280000000000001137e+01,9.571793051723920254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.440988125649324658e+00
9.300000000000000000e+01,1.011857574341689991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.832379665924811718e-01
9.320000000000000284e+01,1.096582153468666165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.917373006527459012e+00
9.340000000000000568e+01,1.010053900319244136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.241498614115080557e+00
9.360000000000000853e+01,9.348355046433948212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.362118564267138510e-01
9.380000000000001137e+01,9.637133301104218175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.855820358330095843e+00
9.400000000000000000e+01,1.028360412614978125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.687849477181394775e+00
9.420000000000000284e+01,9.745973977985760150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.108723962957050446e+00
9.440000000000000568e+01,1.004584478554546356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.035239511269320900e+00
9.460000000000000853e+01,1.155922855865378684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.182251642988376261e+00
9.480000000000001137e+01,9.089205606331252074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.377097714998829048e+00
9.500000000000000000e+01,9.502022702639840723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.629131880784215447e+00
9.520000000000000284e+01,1.019772879116809694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.959425848792232472e+00
9.540000000000000568e+01,8.910904357567666079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.920904961610014006e+00
9.560000000000000853e+01,7.978932518027108678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.729307276568196272e+00
9.580000000000001137e+01,8.560475571693377805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.845096284844547796e+00
9.600000000000000000e+01,7.942319284812103808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.597792246832879570e+00
9.620000000000000284e+01,1.018674999242359824e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.672753296791908539e+00
9.640000000000000568e+01,7.800371079468220170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.182835341425391817e+00
9.660000000000000853e+01,8.221388308537146417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.038277604748467198e+00
9.680000000000001137e+01,8.217727129375951289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.538593072731548439e+00
9.700000000000000000e+01,6.771751787012298962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.678695607268000600e+00
9.720000000000000284e+01,9.839305161952671686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.269517058603135240e+00
9.740000000000000568e+01,8.048649628057215066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.003943004237182635e+00
9.760000000000000853e+01,8.509042635532907406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.347536019345328739e+00
9.780000000000001137e+01,9.736090258759165783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.565393814323943644e+00
9.800000000000000000e+01,9.397053776804450420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.539886909021548789e+00
9.820000000000000284e+01,8.816023143414849494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.165718383145360804e+00
9.840000000000000568e+01,1.009119670014722248e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.836232512000542272e+00
9.860000000000000853e+01,8.712197011008435688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.169134124711433742e+00
9.880000000000001137e+01,8.078611645814519626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.902360273794670320e-01
9.900000000000000000e+01,8.191914061087879340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.490323023409366954e+00
9.920000000000000284e+01,9.116294693637249091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.892801694902654930e-01
9.940000000000000568e+01,9.052931873715200917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.756250709492721995e+00
9.960000000000000853e+01,9.259154334362534877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.612256628428248462e+00
9.980000000000001137e+01,7.877361882047928532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.629372673700873797e+00
1.000000000000000000e+02,9.265135137050516390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.531564406135032641e+00
1.002000000000000028e+02,7.432114976856603050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.257294898910775061e+00
1.004000000000000057e+02,1.007656022460892808e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.271482680543915222e+00
1.006000000000000085e+02,9.158031813179515757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.849233377347546892e+00
1.008000000000000114e+02,9.785476794327876426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.474921107903224282e+00
1.010000000000000000e+02,8.223044448758288771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.492731662183487629e+00
1.012000000000000028e+02,1.003068970148028427e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.095250517426165970e-01
1.014000000000000057e+02,9.293734083990641270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.126138632842577536e+00
1.016000000000000085e+02,1.121903544784465412e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.587125899594845180e+00
1.018000000000000114e+02,8.624714790216999605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.653866311167519143e+00
1.020000000000000000e+02,8.702909871138021503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.016408490263302156e+00
1.022000000000000028e+02,7.896450319222302339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.709589649081163287e+00
1.024000000000000057e+02,9.289099147326335126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.846841001300535190e+00
1.026000000000000085e+02,9.774941592108954413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.346799425039778342e+00
1.028000000000000114e+02,9.444715376859107447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.629637265195604812e+00
1.030000000000000000e+02,9.689899611240324617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.451055580181613180e+00
1.032000000000000028e+02,9.042624062878854563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.321702400646239894e+00
1.034000000000000057e+02,9.585617124604131067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.905252521230600848e+00
1.036000000000000085e+02,1.025113227153628515e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.554504934098238422e+00
1.038000000000000114e+02,9.213788224013730321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.257511210877362728e+00
1.040000000000000000e+02,8.495278339532396084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.741038120075331541e+00
1.042000000000000028e+02,9.698323280199327989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.753718550111004859e+00
1.044000000000000057e+02,9.805821069399287548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.016033939656914242e+00
1.046000000000000085e+02,8.910005391598789792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.951738195958622413e+00
1.048000000000000114e+02,1.034250396040740760e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.158000008930763158e+00
1.050000000000000000e+02,8.429399782220312609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.150031269367189246e+00
1.052000000000000028e+02,8.589329810165716728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.894247732002970253e+00
1.054000000000000057e+02,9.121394469432801966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.214902633062353132e+00
1.056000000000000085e+02,9.461842980165878769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.762431674577264573e+00
1.058000000000000114e+02,9.442720229015763023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.816493697936515161e+00
1.060000000000000000e+02,9.446688485753748088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.661212853771766973e+00
1.062000000000000028e+02,9.509872119341419294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.266077567009312510e+00
1.064000000000000057e+02,1.026517916628989280e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.455202141501462876e+00
1.066000000000000085e+02,9.896517076503165145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.993269085665406948e+00
1.068000000000000114e+02,8.782002522314978910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.399046304037590893e+00
1.070000000000000000e+02,9.268321684894404999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.349190359361271518e+00
1.072000000000000028e+02,8.103206877977290334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.603384855770043416e+00
1.074000000000000057e+02,9.020041905018555406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.779484805292613103e+00
1.076000000000000085e+02,8.255058179333666368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.327578515942402504e-01
1.078000000000000114e+02,9.096471738026953302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.160177641096598933e-01
1.080000000000000000e+02,1.007535059768344121e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.880870515284762234e+00
1.082000000000000028e+02,9.919406965543006161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.081051580639082133e+00
1.084000000000000057e+02,1.059825897006762219e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.347180592938789445e+00
1.086000000000000085e+02,9.695885404367797777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.156216488110807461e+00
1.088000000000000114e+02,8.880720309008344193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.515356179194061070e+00
1.090000000000000000e+02,1.042437922929722705e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.697495249341180568e-01
1.092000000000000028e+02,9.035402362003632781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.320563929986239060e+00
1.094000000000000057e+02,9.680206161237507878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.239415581830851210e+00
1.096000000000000085e+02,1.016149767914865887e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.882281357237316044e+00
1.098000000000000114e+02,7.816623465654483072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.906744684889670083e+00
1.100000000000000000e+02,8.650274280975079888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.519999016107432155e+00
1.102000000000000028e+02,7.688156676002996237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.637531190307541351e+00
1.104000000000000057e+02,9.923285315495782299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.903252606716080209e+00
1.106000000000000085e+02,9.076590312948566996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.696829360969815070e+00
1.108000000000000114e+02,8.739325605102916672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.877301109540022495e+00
1.110000000000000000e+02,8.281394198090206160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.535999120563220188e+00
1.112000000000000028e+02,9.268066731845818751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.174111228996533640e-01
1.114000000000000057e+02,9.072812137105285002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.221625406248300294e+00
1.116000000000000085e+02,9.413696854663400337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.381766247462117292e-01
1.118000000000000114e+02,8.511169763554103929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.180629056243045483e+00
1.120000000000000000e+02,1.023216641983369479e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.326850911833798108e+00
1.122000000000000028e+02,8.117486249807382981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.762496025414664658e+00
1.124000000000000057e+02,9.322715283292206667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.635038963677279966e+00
1.126000000000000085e+02,1.064676635616954137e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.365896904901794606e+00
1.128000000000000114e+02,9.635732703348368622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.089610304978897659e+00
1.130000000000000000e+02,8.840921664123680968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.559830657935009413e+00
1.132000000000000028e+02,8.669797447547504810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.965955302518006320e+00
1.134000000000000057e+02,8.733142655895804740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.599120665852158396e+00
1.136000000000000085e+02,8.587435652262671582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.396808855015157391e+00
1.138000000000000114e+02,8.489729463786119812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.270381626815858311e+00
1.140000000000000000e+02,9.125717975566703943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.838583963406704491e+00
1.142000000000000028e+02,8.124457310734585214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.167474999264456414e+00
1.144000000000000057e+02,9.301123314480598259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.390356144833964969e+00
1.146000000000000085e+02,9.785819881012541854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.149944615882402488e+00
1.148000000000000114e+02,9.630326977015278844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.881068595398676990e+00
1.150000000000000000e+02,8.611469794232718966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.212669528653933959e+00
1.152000000000000028e+02,7.893222750069710525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.876085768858507308e+00
1.154000000000000057e+02,9.245581803895435158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.100611958178937755e+00
1.156000000000000085e+02,1.043965484477973327e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.037595911337445997e+00
1.158000000000000114e+02,9.432714561581756474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.486009658177081860e+00
1.160000000000000000e+02,8.014316411408729524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.926483200649741434e-01
1.162000000000000028e+02,8.661136387287037275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.969425261217930156e+00
1.164000000000000057e+02,9.816898161025141567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.525486233254085278e+00
1.166000000000000085e+02,9.002411409798338759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.491431137125127648e+00
1.168000000000000114e+02,9.511529359976059750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.963050962286082779e+00
1.170000000000000000e+02,8.760244708390629853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.653996115970013392e-01
1.172000000000000028e+02,8.332423852477205406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.105105257250135864e+00
1.174000000000000057e+02,7.942804054887540044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.366430559821491642e+00
1.176000000000000085e+02,7.325271429328154005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.390808824851324843e+00
1.178000000000000114e+02,1.007419143979367604e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.386436702625267969e+00
1.180000000000000000e+02,9.471333545053834957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.142253494677227366e+00
1.182000000000000028e+02,9.898186310804868437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.529259650625547806e+00
1.184000000000000057e+02,9.525820889220113497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.225754267494078675e-01
1.186000000000000085e+02,8.757635885696339884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.569161832394762257e+00
1.188000000000000114e+02,9.006663432770387612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.263691359051784424e+00
1.190000000000000000e+02,7.954697836873897421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.785945752633604222e+00
1.192000000000000028e+02,1.005784386516168860e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.023609240692377575e+00
1.194000000000000057e+02,8.026442013314244450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.112038653704255253e+00
1.196000000000000085e+02,8.536392473529191838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.958086534265731871e+00
1.198000000000000114e+02,7.724066912696327947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.645767219208002174e+00
1.200000000000000000e+02,7.403804446244764970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.349092600303419154e+00
1.202000000000000028e+02,9.857680005014037850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.800834326444952893e-01
1.204000000000000057e+02,9.212462598549190362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.887000153791447588e+00
