t,S,theta,kappa,sigma,I
1.120000000000000000e+02,1.030859540155808274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.666004301278668720e+00
1.122000000000000028e+02,1.087427310875209496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.185790326650749904e+00
1.124000000000000057e+02,1.030436878383302446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.310316068703098580e+00
1.126000000000000085e+02,1.113851002814609359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.062882464479805833e+00
1.128000000000000114e+02,1.217491303167022476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.638396934655012238e+00
1.130000000000000000e+02,1.156709884221703399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.441145162457328155e+00
1.132000000000000028e+02,1.089102304832157975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.110827436968474302e-01
1.134000000000000057e+02,1.211660851488865376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.626919130986481221e+00
1.136000000000000085e+02,9.056582248790179257e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.125603131583877925e+00
1.138000000000000114e+02,1.178881151560732921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.006058641890302141e-01
1.140000000000000000e+02,1.052293342401118270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.748477659127239292e+00
1.142000000000000028e+02,1.027013555955460067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.927160902888086724e+00
1.144000000000000057e+02,9.587638148993173903e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.839729591369207995e+00
1.146000000000000085e+02,1.076715221309863857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.134487461322136070e+00
1.148000000000000114e+02,9.818160633405969007e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.554056451002630013e-01
1.150000000000000000e+02,1.184712046290734122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.373137297846291460e-01
1.152000000000000028e+02,1.087404563230159660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.345788596566571016e+00
1.154000000000000057e+02,1.155720386917773235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.718793482766098890e+00
1.156000000000000085e+02,1.048439720031612676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.617660027496320652e+00
1.158000000000000114e+02,9.301920979733294681e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.485694332784358807e+00
1.160000000000000000e+02,1.081744248212745063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.142020732228772317e+00
1.162000000000000028e+02,1.137675755187422588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.798145877975053430e+00
1.164000000000000057e+02,1.182219600216314115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.159748711331880955e+00
1.166000000000000085e+02,1.054066525238479546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.186522629732365886e-01
1.168000000000000114e+02,1.266595125875728201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.633794294050140650e+00
1.170000000000000000e+02,9.884795571104096901e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.424134286082390233e+00
1.172000000000000028e+02,1.166709129043520088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.043123853137288393e-01
1.174000000000000057e+02,1.206418667229565589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.149940773974419628e+00
1.176000000000000085e+02,1.243966974062135522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.030462895520232181e+00
1.178000000000000114e+02,1.064284613332053819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.797426540443460397e+00
1.180000000000000000e+02,1.091780806669906401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.124626371175004635e+00
1.182000000000000028e+02,1.024053152085451002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.498509928365548305e+00
1.184000000000000057e+02,1.187188279568338833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.432315469189450852e-01
1.186000000000000085e+02,9.363391088098986792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.223599236904760801e+00
1.188000000000000114e+02,9.715926335143105774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.412285273773626670e+00
1.190000000000000000e+02,8.720709125412423601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.022990614011558108e+00
1.192000000000000028e+02,1.069949587205821562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.316162719158905148e+00
1.194000000000000057e+02,8.225757568629603611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.862524437731218896e+00
1.196000000000000085e+02,1.101549257929741454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.918889595634833967e+00
1.198000000000000114e+02,1.098312488171831580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.403438794106669718e+00
1.200000000000000000e+02,9.534367405408946672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.061001705059938516e+00
1.202000000000000028e+02,1.030068689191324882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.662605562415198079e+00
1.204000000000000057e+02,8.565496604647906409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.716473201962914530e+00
1.206000000000000085e+02,8.524076008420546913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.292719206962068768e+00
1.208000000000000114e+02,9.611064080146344279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.146437352239322749e+00
1.210000000000000000e+02,8.682113461808982358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.515470872745003916e+00
1.212000000000000028e+02,8.625827394982469309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.447968754234347344e+00
1.214000000000000057e+02,9.631653358022387312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.694909039915692972e-02
1.216000000000000085e+02,1.170769044872161269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.820039651244979240e+00
1.218000000000000114e+02,1.015489508402855012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.740494167650400215e+00
1.220000000000000000e+02,1.125914430178391656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.567677913425823633e+00
1.222000000000000028e+02,1.025983581137995593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.990819324537794088e+00
1.224000000000000057e+02,1.082936366686509722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.334145925667591825e+00
1.226000000000000085e+02,1.106655089972948147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.208157938715660684e+00
1.228000000000000114e+02,8.927181782437823010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.322662424831321459e+00
1.230000000000000000e+02,1.131803847899936155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.991856002595637776e+00
1.232000000000000028e+02,1.009281100758888883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.366539524073834500e+00
1.234000000000000057e+02,1.046901231761728113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.355281652215102994e+00
1.236000000000000085e+02,9.644711977391338120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.351919860088202086e+00
1.238000000000000114e+02,1.162199410247911846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.238661059090478744e-01
1.240000000000000000e+02,1.037966868583203084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.725612801556259512e+00
1.242000000000000028e+02,8.006287827573642657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.750586657010167357e+00
1.244000000000000057e+02,8.971731652329510975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.059368031684503109e-01
1.246000000000000085e+02,8.789042779253047888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.783230954706414906e-01
1.248000000000000114e+02,1.004457728268719485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.078326428964878403e+00
1.250000000000000000e+02,1.141637453249127798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.175717229437911016e+00
1.252000000000000028e+02,8.826715579722252958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.900775864602774590e+00
1.254000000000000057e+02,1.065196335474048350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.615999785944485012e+00
1.256000000000000085e+02,9.687723779149668424e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.713094075472282540e+00
1.258000000000000114e+02,1.028890769029394026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.935865191183708589e-01
1.260000000000000000e+02,1.177934139928014767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.970936402907494056e+00
1.262000000000000028e+02,1.027053132209237107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.041143106481737135e+00
1.264000000000000057e+02,1.051091401826476091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.927523613636545008e+00
1.266000000000000085e+02,1.100972868822575279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.313992963053209451e+00
1.268000000000000114e+02,9.224320349318286816e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.256912147340038644e+00
1.270000000000000000e+02,1.222547595770598683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.014199754049649016e+00
1.272000000000000028e+02,1.116720836251240412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.080544210355271595e+00
1.274000000000000057e+02,1.131622240829220472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.301843570729218413e+00
1.276000000000000085e+02,1.089236162078283554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.385849948688203881e+00
1.278000000000000114e+02,1.117085396161432653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.609880411630365771e+00
1.280000000000000000e+02,1.105291556497415506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.040171824501065601e+00
1.282000000000000171e+02,9.920598182833147982e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.381672678555034395e+00
1.284000000000000057e+02,1.082538002756626039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.016002894059184314e+00
1.285999999999999943e+02,1.086755412773083851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.307238363804500203e+00
1.288000000000000114e+02,1.071297768859313937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.079644012882257087e+00
1.290000000000000000e+02,1.126813702479761758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.613092073648150659e-01
1.292000000000000171e+02,1.096308209907253417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.599702947024715272e+00
1.294000000000000057e+02,1.142499860851508009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.575218894941855297e+00
1.295999999999999943e+02,9.585701893101878923e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.548392629330958670e-01
1.298000000000000114e+02,1.100484759607205820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.062348752864174628e+00
1.300000000000000000e+02,1.113984046049166343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.996838133729188058e+00
1.302000000000000171e+02,9.219520063531830845e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.982473976457551856e+00
1.304000000000000057e+02,1.063861913175795593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.488519514105034247e+00
1.305999999999999943e+02,9.967379749586242621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.716731601677871311e+00
1.308000000000000114e+02,7.685350032120340513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.540488132475672955e+00
1.310000000000000000e+02,9.162122413635461760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.008194040005527370e+00
1.312000000000000171e+02,9.954623292814623881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.819820159885283672e+00
1.314000000000000057e+02,8.686610020246980923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.928460578876169507e+00
1.315999999999999943e+02,7.324620153551025803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.535343182350807467e+00
1.318000000000000114e+02,9.116409625733304933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.539342482058856376e+00
1.320000000000000000e+02,7.806923110371118968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.316705729968352223e+00
1.322000000000000171e+02,7.350717964615747224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.293142936527853948e+00
1.324000000000000057e+02,9.708887089832908268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.706536793733743451e+00
1.325999999999999943e+02,9.955698802764149091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.973722226719592854e+00
1.328000000000000114e+02,9.973119744638926365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.938601808027593520e+00
1.330000000000000000e+02,8.914185355648198694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.165928448862853628e+00
1.332000000000000171e+02,1.102636721181700308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.098614452897015425e+00
1.334000000000000057e+02,1.103074556059840727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.590507631114860487e+00
1.335999999999999943e+02,8.646099948319010409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.569553493372637831e+00
1.338000000000000114e+02,8.260611079062235573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.284841335782749283e+00
1.340000000000000000e+02,1.107448387900344944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.916853216257127457e+00
1.342000000000000171e+02,1.051733701445162872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.667460729915726247e+00
1.344000000000000057e+02,1.029864523222213446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.330156865081590922e+00
1.345999999999999943e+02,1.077028373657409777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.758450947541120968e-01
1.348000000000000114e+02,1.083810901608868837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.682871713880738973e+00
1.350000000000000000e+02,9.975467603475183243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.400924483389930586e+00
1.352000000000000171e+02,1.107078650065634440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.002811431007621934e+00
1.354000000000000057e+02,1.262855748689961199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.675700410349552527e+00
1.355999999999999943e+02,1.047480567783049654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.180679307033689618e+00
1.358000000000000114e+02,1.177881390947869367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.427275150066606102e+00
1.360000000000000000e+02,1.005965719341707532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.376030212956466769e+00
1.362000000000000171e+02,1.014070163692837090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.225591378958235111e+00
1.364000000000000057e+02,1.037304565765503561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.779744904656890725e-01
1.365999999999999943e+02,1.196348976348995841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.679765202971140070e-01
1.368000000000000114e+02,1.260443486825882475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.288317754822013939e+00
1.370000000000000000e+02,1.040475369017440421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.502459180547770501e+00
1.372000000000000171e+02,1.064528618287327921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.200863970245844570e+00
1.374000000000000057e+02,1.044505301887120430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.008076908729275800e+00
1.375999999999999943e+02,1.157042376445586385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.876866278085081774e+00
1.378000000000000114e+02,1.137930196083582590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.330446276996211985e+00
1.380000000000000000e+02,1.222050993590092949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.552678197006604144e+00
1.382000000000000171e+02,9.698479406722082530e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.721271771455914035e+00
1.384000000000000057e+02,1.148388130284790254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.541301158691686268e+00
1.385999999999999943e+02,1.096667388852115455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.632887822777398412e+00
1.388000000000000114e+02,1.132803435449004192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.403700364103986686e+00
1.390000000000000000e+02,1.088676782556535327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.293641784306942100e+00
1.392000000000000171e+02,9.979172471777679743e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.561158396002561233e+00
1.394000000000000057e+02,1.148775406904110952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.986488660471682266e+00
1.395999999999999943e+02,1.172229145412758466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.441893943985860460e+00
1.398000000000000114e+02,1.297928887392590713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.931995643006073848e+00
1.400000000000000000e+02,1.088805699399672644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.710059626196247073e+00
1.402000000000000171e+02,8.637141745357443945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.584372355310524227e+00
1.404000000000000057e+02,9.700023479532722259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.504571070799445742e+00
1.405999999999999943e+02,9.380547208708386320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.340632249674664322e+00
1.408000000000000114e+02,8.938480625616458397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.663476441942220774e+00
1.410000000000000000e+02,8.582588392369736585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.212581459976430409e+00
1.412000000000000171e+02,1.101376158380040771e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.405771197585877985e+00
1.414000000000000057e+02,9.044638114136915874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.780997290309338510e+00
1.415999999999999943e+02,8.005746504902997440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.869180829443755520e+00
1.418000000000000114e+02,8.800391515535189724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.750992048931578893e+00
1.420000000000000000e+02,8.875857162093629960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.000656188832003579e+00
1.422000000000000171e+02,8.172541809057932705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.013055983105978441e+00
1.424000000000000057e+02,9.584393321138349187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.341534778113629756e+00
1.425999999999999943e+02,8.950596916478427145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.777967124438992741e+00
1.428000000000000114e+02,6.131115490102190257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.926063899846006677e+00
1.430000000000000000e+02,8.469305924022063614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.672285149858371511e+00
1.432000000000000171e+02,9.489678071667192460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.810913482977680289e+00
1.434000000000000057e+02,1.012635469866039140e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.955340036987934127e-01
1.435999999999999943e+02,9.280235914499911365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.162184880426570643e+00
1.438000000000000114e+02,8.738275994768744948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.544440451331265507e+00
1.440000000000000000e+02,9.074385030080417414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.625072392542969979e+00
1.442000000000000171e+02,7.742305839564065373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.485341963608632909e+00
1.444000000000000057e+02,9.938391072220251754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.948072098678402142e+00
1.445999999999999943e+02,9.804896723586612461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.635252252652712457e+00
1.448000000000000114e+02,7.853349280319142922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.236750362619357446e+00
1.450000000000000000e+02,7.671822489700665937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.061761346662372318e+00
1.452000000000000171e+02,8.843444390675744282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.156290310403115029e+00
1.454000000000000057e+02,9.330911068747897996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.955482432746665999e+00
1.455999999999999943e+02,8.615727689034735626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.816048114020176740e-01
1.458000000000000114e+02,1.029903779728121638e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.927619609815486967e+00
1.460000000000000000e+02,8.826739780314452055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.228054748156523601e+00
1.462000000000000171e+02,8.537220915251221287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.436484533530403951e-03
1.464000000000000057e+02,8.846044194956114159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.322985908440458935e+00
1.465999999999999943e+02,9.191901304146794516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.016471422576304739e+00
1.468000000000000114e+02,9.924957452881317810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.997636533250179980e+00
1.470000000000000000e+02,8.124117261599244078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.623112146429882330e+00
1.472000000000000171e+02,9.991866783515110928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.431657790681967413e-01
1.474000000000000057e+02,6.964042165648685057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.628249040987864049e+00
1.475999999999999943e+02,1.085918201651219439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.743519024391343208e+00
1.478000000000000114e+02,9.300771375482180803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.564119119556600879e+00
1.480000000000000000e+02,1.065895009475492428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.220547442572662789e+00
1.482000000000000171e+02,1.167554916509419893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.004739881621336650e+00
1.484000000000000057e+02,1.234161085001555413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.000045699063965898e+00
1.485999999999999943e+02,1.009178094139000947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.400494060299215526e+00
1.488000000000000114e+02,1.111902480408151206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.736810643979580959e+00
1.490000000000000000e+02,1.107538333595729174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.425530687165746713e+00
1.492000000000000171e+02,9.434515343924385622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.506140898951217721e+00
1.494000000000000057e+02,1.120330552012128278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.988191673699503781e+00
1.495999999999999943e+02,9.380866243823295925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.901185830583923320e+00
1.498000000000000114e+02,9.579584934005161978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.017546204701094581e+00
1.500000000000000000e+02,9.808017008125204939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.155079236291749467e+00
1.502000000000000171e+02,8.872242542267517740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.514178672298395867e+00
