t,S,theta,kappa,sigma,I
1.132000000000000028e+02,1.034137494702812798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.053959286627730307e-01
1.134000000000000057e+02,1.088525883434826147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.117868186230969840e+00
1.136000000000000085e+02,1.107982114504715065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.789104112986780848e+00
1.138000000000000114e+02,1.213031367045688036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.145949100945426125e+00
1.140000000000000000e+02,1.086459555459677873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.341654459565146951e+00
1.142000000000000028e+02,1.240618495177040703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.179164731858944215e+00
1.144000000000000057e+02,1.226194362938848759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.330671413177771711e+00
1.146000000000000085e+02,1.096714406338092251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.255064712064799082e+00
1.148000000000000114e+02,1.149664751971409604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.499040648171622969e+00
1.150000000000000000e+02,1.279215109737929623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.456982322101200822e+00
1.152000000000000028e+02,1.183138878256114523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.764659710751374178e+00
1.154000000000000057e+02,1.004093866102408583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.311011385778794391e+00
1.156000000000000085e+02,1.240619336312551280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.121319397624993996e+00
1.158000000000000114e+02,1.126432132718742096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.819099248414659087e+00
1.160000000000000000e+02,1.208078899187305488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.735884240066281947e+00
1.162000000000000028e+02,1.074637071075452699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.057925085209697968e+00
1.164000000000000057e+02,1.180755132903233973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.318429817362687828e+00
1.166000000000000085e+02,1.051442582592755803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.035526911548828366e+00
1.168000000000000114e+02,1.271088075687383023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.348336815799688893e+00
1.170000000000000000e+02,1.065451554232445197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.204307665128675708e+00
1.172000000000000028e+02,1.170364247349220621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.723389952213123522e+00
1.174000000000000057e+02,1.132693444087149892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.967437523838020397e+00
1.176000000000000085e+02,1.154337007672640691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.489158061651282949e+00
1.178000000000000114e+02,1.031998372060850988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.161717438750240916e+00
1.180000000000000000e+02,1.208901582525496510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.055580452753368093e+00
1.182000000000000028e+02,1.160009706911958816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.989891921098740468e+00
1.184000000000000057e+02,8.509452432610651318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.886794362123279001e+00
1.186000000000000085e+02,8.113257574477616973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.759776903372916479e+00
1.188000000000000114e+02,6.808788569592357787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.562374514285593818e+00
1.190000000000000000e+02,9.547111061697839407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.606589807537588399e+00
1.192000000000000028e+02,7.445910649888476396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.127512343410796092e+00
1.194000000000000057e+02,7.302719737197009842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.747105120189656802e+00
1.196000000000000085e+02,9.224509363885953217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.835368328218056178e+00
1.198000000000000114e+02,9.369499015934078523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.530586881538031463e+00
1.200000000000000000e+02,7.039864867110490199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.246469540536963905e-01
1.202000000000000028e+02,1.056806028355969707e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.654391628043164530e+00
1.204000000000000057e+02,9.457899640716092016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.898416111012451779e+00
1.206000000000000085e+02,7.506648350492678423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.775217681449168694e+00
1.208000000000000114e+02,9.295078823035067828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.602934337173184787e+00
1.210000000000000000e+02,8.343757869259060822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.879072962267219538e+00
1.212000000000000028e+02,7.962398608411656031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.530035993755149981e+00
1.214000000000000057e+02,1.003893139123087419e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.089874785761658416e+00
1.216000000000000085e+02,9.716826531673417033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.302121266375229069e+00
1.218000000000000114e+02,7.678327977367249702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.566546002347909194e+00
1.220000000000000000e+02,9.806342087503499005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.619059248564575171e+00
1.222000000000000028e+02,8.733324484678958166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.749722564681016834e+00
1.224000000000000057e+02,9.075517659090596156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.953038008011940718e+00
1.226000000000000085e+02,9.302464264188723408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.712463803313891475e+00
1.228000000000000114e+02,1.173590740092286921e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.607958145403687311e+00
1.230000000000000000e+02,9.067148358414944820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.844394436700032003e+00
1.232000000000000028e+02,9.415233119984313115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.053791510851022295e+00
1.234000000000000057e+02,8.254544444580622642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.849640831881863789e+00
1.236000000000000085e+02,7.093122354346034220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.661664193826119629e+00
1.238000000000000114e+02,9.554293621289275951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.153403703483466103e+00
1.240000000000000000e+02,8.866393441575617373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.303100360761852983e+00
1.242000000000000028e+02,8.592734931119683228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.700736635285622356e+00
1.244000000000000057e+02,1.075411802833071029e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.847338806557364599e+00
1.246000000000000085e+02,9.281330942101133630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.538684500445706149e+00
1.248000000000000114e+02,9.044762753479032025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.245314441333448485e+00
1.250000000000000000e+02,9.078650948540223364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.131180296595564627e+00
1.252000000000000028e+02,1.041235143813901809e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.068531649693358787e+00
1.254000000000000057e+02,9.864969794491139643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.286910074328119435e-01
1.256000000000000085e+02,9.187757207347657662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.503221151864522653e+00
1.258000000000000114e+02,9.901156563035765634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.275196887061916584e+00
1.260000000000000000e+02,7.226834184316915932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.034103656207697952e+00
1.262000000000000028e+02,8.708598471284438869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.324091113898237637e+00
1.264000000000000057e+02,7.700672539808393058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.708219567680812290e+00
1.266000000000000085e+02,1.031194680216705795e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.805299187235291924e+00
1.268000000000000114e+02,8.347463093340564688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.831393309537280523e+00
1.270000000000000000e+02,8.647208872564848825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.270719845321906405e+00
1.272000000000000028e+02,8.090155732249579845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.165592321386984764e+00
1.274000000000000057e+02,8.419934285634016469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.576504943531796599e+00
1.276000000000000085e+02,9.685172375176283044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.425781540607420794e+00
1.278000000000000114e+02,9.981037165537213207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.222507146101293074e+00
1.280000000000000000e+02,9.471782725129715974e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.086576389143363741e+00
1.282000000000000171e+02,1.031035676740514218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.121142303613702040e+00
1.284000000000000057e+02,1.044281089775743965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.276213006020594065e-01
1.285999999999999943e+02,1.119987806917853712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.923879434598589455e+00
1.288000000000000114e+02,1.085666506420592814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.625068326898748694e+00
1.290000000000000000e+02,9.858985308383068080e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.791445130231216432e+00
1.292000000000000171e+02,1.086346639739948605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.437390176841466527e+00
1.294000000000000057e+02,1.215712188674997529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.786314849833002150e+00
1.295999999999999943e+02,1.043389355553704156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.915083331071398831e+00
1.298000000000000114e+02,9.970249790886354102e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.763827142473495257e+00
1.300000000000000000e+02,9.910815473790459684e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.984523770826086775e+00
1.302000000000000171e+02,1.127374487504278822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.038638519202169874e+00
1.304000000000000057e+02,1.154613466188963766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.214189648099242902e+00
1.305999999999999943e+02,1.061586166013101407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.637136169854045420e-01
1.308000000000000114e+02,1.305072626465691332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.674307133087555854e+00
1.310000000000000000e+02,1.114562972018221521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.271960526275205616e+00
1.312000000000000171e+02,1.102097189447535985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.681325727561596040e-01
1.314000000000000057e+02,1.169629741313997329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.034075922897621069e+00
1.315999999999999943e+02,1.117876317020941812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.045066763128810194e+00
1.318000000000000114e+02,1.115406614922173745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.666460553752743934e+00
1.320000000000000000e+02,1.121901186919767257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.407891566272727601e+00
1.322000000000000171e+02,1.167456761004776356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.406936477610557290e+00
1.324000000000000057e+02,1.255306592338427674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.533036900304418637e+00
1.325999999999999943e+02,1.109033109393429140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.599620675652971613e+00
1.328000000000000114e+02,1.050243102409332385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.623881903639270874e+00
1.330000000000000000e+02,1.069438675962359753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.161507698262100874e+00
1.332000000000000171e+02,1.056637789213110690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.692690088241139534e-01
1.334000000000000057e+02,9.710420521728070353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.442350556495579639e+00
1.335999999999999943e+02,1.093086604433147313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.155296864435685578e+00
1.338000000000000114e+02,1.006948503752798985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.701613549875904852e+00
1.340000000000000000e+02,1.076142837118177153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.680057973273992644e+00
1.342000000000000171e+02,9.469493169407312561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.289933087477114881e+00
1.344000000000000057e+02,1.071512847889332321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.400717862079368992e+00
1.345999999999999943e+02,8.955322866319936903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.891304790572302608e+00
1.348000000000000114e+02,8.761063273358610237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.596032284981687255e+00
1.350000000000000000e+02,1.117859423325400225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.968939817042361540e+00
1.352000000000000171e+02,1.077183394873128197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.811212314368752629e-01
1.354000000000000057e+02,9.101811546943524567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.314237815333232362e+00
1.355999999999999943e+02,8.797074372766451322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.517028966364390996e+00
1.358000000000000114e+02,9.100653146905353097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.405693450298649338e+00
1.360000000000000000e+02,7.602360584793163012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.094081414706231214e+00
1.362000000000000171e+02,8.731513297496801274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.690807022419953398e-01
1.364000000000000057e+02,9.011146690947100524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.040155697659216116e-01
1.365999999999999943e+02,9.999457793044462806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.934268454033279738e+00
1.368000000000000114e+02,1.102635320938792685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.087918856258131228e+00
1.370000000000000000e+02,1.118524898849439397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.631470590889120942e+00
1.372000000000000171e+02,1.010777653885953420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.112807606608512856e+00
1.374000000000000057e+02,9.166444803244784278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.803211806325355937e+00
1.375999999999999943e+02,1.038038188522496075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.712227180625021106e+00
1.378000000000000114e+02,1.034520405033877433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.605392688434825743e+00
1.380000000000000000e+02,1.038933621411996633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.446706749355106680e+00
1.382000000000000171e+02,1.064582743141116339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.019694195322781383e-01
1.384000000000000057e+02,9.252109663295193798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.452800555149003969e+00
1.385999999999999943e+02,1.000624021564797461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.919713689659037215e+00
1.388000000000000114e+02,9.810208547361790599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.133422704230113709e-01
1.390000000000000000e+02,8.787873979408542535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.635614439181546587e+00
1.392000000000000171e+02,8.936978184954170734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.658456103478040511e+00
1.394000000000000057e+02,9.053929217053373613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.635336628931113978e+00
1.395999999999999943e+02,1.072268702852098743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.943327619707949871e+00
1.398000000000000114e+02,1.067584866559904588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.490774155029116699e+00
1.400000000000000000e+02,9.431598563973904170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.265270070524598722e+00
1.402000000000000171e+02,1.112077765628231241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.563955066680299488e+00
1.404000000000000057e+02,9.859125475631688174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.293371089542144858e+00
1.405999999999999943e+02,9.849227537976382729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.667328054082958033e+00
1.408000000000000114e+02,8.983130917945805205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.233405905786538526e+00
1.410000000000000000e+02,9.478134190458396002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.571701793404141512e-01
1.412000000000000171e+02,1.019714794764988497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.825379967343977228e+00
1.414000000000000057e+02,9.851575068873733576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.959229088071337443e+00
1.415999999999999943e+02,1.092883676651807301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.993880543093121460e+00
1.418000000000000114e+02,1.063636695980267444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.596743808825708655e+00
1.420000000000000000e+02,9.602953409001695473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.912807156074809001e+00
1.422000000000000171e+02,1.009645062232454649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.622083114145588922e+00
1.424000000000000057e+02,1.089613832070501775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.415967192041218681e+00
1.425999999999999943e+02,1.028946682601916462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.798866724124263072e+00
1.428000000000000114e+02,9.983532543369353363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.076547604399522129e+00
1.430000000000000000e+02,1.067839400409466677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.557420920823490817e+00
1.432000000000000171e+02,9.970464415515924994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.643687711456635725e-01
1.434000000000000057e+02,1.067216217159728364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.530969673867645042e+00
1.435999999999999943e+02,9.230389594292368605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.314286033068327697e+00
1.438000000000000114e+02,8.997629710744138309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.911773047150891358e+00
1.440000000000000000e+02,9.901200572932131738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.205815307047597429e+00
1.442000000000000171e+02,1.047652013136770144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.413791989574967545e+00
1.444000000000000057e+02,1.067430620825335685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.926212432585936440e+00
1.445999999999999943e+02,9.694066361789436259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.604081336000531266e+00
1.448000000000000114e+02,1.007396010143721377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.045684481666139476e+00
1.450000000000000000e+02,9.655300669054966978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.600081140666931745e+00
1.452000000000000171e+02,1.103462566689342284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.026613191176380724e-01
1.454000000000000057e+02,1.002107624589399837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.500200151912205015e+00
1.455999999999999943e+02,1.048675210955912540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.693356962536055832e+00
1.458000000000000114e+02,8.608501593647386319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.029923990958387492e+00
1.460000000000000000e+02,1.037687908592750397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.064905029737868603e+00
1.462000000000000171e+02,9.357244144484160309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.481397433158658572e+00
1.464000000000000057e+02,1.035005370393194513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.440929451204597811e+00
1.465999999999999943e+02,9.779975730838934567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.530984072092554271e+00
1.468000000000000114e+02,1.029391005157429539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.610923938610952177e+00
1.470000000000000000e+02,1.000821099477885223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.898999955713957632e+00
1.472000000000000171e+02,1.007047881328745564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.373081237515087594e-01
1.474000000000000057e+02,1.040028110794080529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.351426352648353202e-01
1.475999999999999943e+02,9.706662782161493697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.544107011754995540e+00
1.478000000000000114e+02,1.050702503587526815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.546262812753485427e+00
1.480000000000000000e+02,1.000139901711598611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.830870760998356772e+00
1.482000000000000171e+02,9.971426088110422192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.810228702584598892e+00
1.484000000000000057e+02,9.178793846925472621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.027217014596933709e+00
1.485999999999999943e+02,9.603798643168409699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.856400684504915688e+00
1.488000000000000114e+02,9.028290474446794001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.545143609489640468e+00
1.490000000000000000e+02,9.037912653911579497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.868285282011168391e+00
1.492000000000000171e+02,9.585285544029070737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.043398232949275695e+00
1.494000000000000057e+02,8.524952818241368080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.815164101080571690e+00
1.495999999999999943e+02,1.005254305695612693e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.258863848042881983e-01
1.498000000000000114e+02,7.747569660502393596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.070622126403492302e+00
1.500000000000000000e+02,9.599997818766625723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.916248062590167223e+00
1.502000000000000171e+02,8.411243683516591574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.915495600329116144e+00
1.504000000000000057e+02,8.700069836068924367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.459311561927698619e-01
1.505999999999999943e+02,1.059300161827658959e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.542972677558527295e+00
1.508000000000000114e+02,7.626636621513070979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.021178953958781221e-01
1.510000000000000000e+02,7.811183954731685253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.913827818848020001e+00
1.512000000000000171e+02,7.589033778287503917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.732097198010915662e+00
1.514000000000000057e+02,1.068159345703103114e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.721408093792774707e+00
