t,S,theta,kappa,sigma,I
8.040000000000000568e+01,1.122259355636472389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.037853266639626071e+00
8.060000000000000853e+01,1.138428578181939432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.804972566625824726e+00
8.080000000000001137e+01,1.109991537250022642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.507485711912032400e-01
8.100000000000000000e+01,9.553826280688185735e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.766361025559490372e+00
8.120000000000000284e+01,1.099274079259279668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.663339852125959695e+00
8.140000000000000568e+01,1.159571301335024840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.579257646818001071e+00
8.160000000000000853e+01,1.152433602992733119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.650616995503900952e+00
8.180000000000001137e+01,1.181337158332110615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.124138572068126507e+00
8.200000000000000000e+01,1.155494484664812305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.999431707491024390e+00
8.220000000000000284e+01,1.073913288388474330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.547928792474063897e+00
8.240000000000000568e+01,1.124959293074691669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.545633833283257985e+00
8.260000000000000853e+01,1.252440958556062300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.659029265068264536e+00
8.280000000000001137e+01,1.044488199863511380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.590421773857492838e-01
8.300000000000000000e+01,1.100462778532834252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.810833479201583884e+00
8.320000000000000284e+01,9.079352439676942055e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.235166517908407258e+00
8.340000000000000568e+01,1.122734467088065458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.993099468090420601e-01
8.360000000000000853e+01,1.035824956073107650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.293358884734889358e+00
8.380000000000001137e+01,1.023200332735164864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.108482104926345357e+00
8.400000000000000000e+01,1.151216608020521504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.009693209660139424e+00
8.420000000000000284e+01,1.027496074443779550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.698192509488993807e+00
8.440000000000000568e+01,1.109239038481050876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.345269959379574942e+00
8.460000000000000853e+01,1.018197630277026589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.422035627566305749e+00
8.480000000000001137e+01,1.175463966043177821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.541236517679799078e+00
8.500000000000000000e+01,1.156882718393743570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.776005959831799430e+00
8.520000000000000284e+01,1.007342644574914736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.121268653041965990e+00
8.540000000000000568e+01,9.578112770715252466e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.927314597832129550e+00
8.560000000000000853e+01,1.089250481264376624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.812744210846439330e+00
8.580000000000001137e+01,1.168191558151377318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.845255000336040396e+00
8.600000000000000000e+01,1.148009023792006644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.406258692827950796e+00
8.620000000000000284e+01,1.199540038620238169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.119107146772918782e+00
8.640000000000000568e+01,1.092479598491361559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.408063239404835798e+00
8.660000000000000853e+01,1.238364489763774001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.595757755950664603e+00
8.680000000000001137e+01,1.238751891173345498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.506697167804981419e+00
8.700000000000000000e+01,1.164632904563307925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.377671636448249970e+00
8.720000000000000284e+01,1.054140369882736961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.448389122091846559e+00
8.740000000000000568e+01,9.778537508058728900e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.887764658755104463e+00
8.760000000000000853e+01,9.830731827583919502e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.769089482996822227e+00
8.780000000000001137e+01,1.088962719488255182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.399977955344653857e+00
8.800000000000000000e+01,1.113700989840139099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.441652939227665797e+00
8.820000000000000284e+01,1.136134336938079636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.801569352062010410e+00
8.840000000000000568e+01,1.067864892426106493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.423071892070481681e+00
8.860000000000000853e+01,8.640950217017557833e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.439610304894802795e+00
8.880000000000001137e+01,1.094122432313337168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.332699994456376658e+00
8.900000000000000000e+01,1.028924032243880626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.515349107232719206e+00
8.920000000000000284e+01,1.002462372851153916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.567185176578169248e+00
8.940000000000000568e+01,1.051752720540148012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.349561700264249708e+00
8.960000000000000853e+01,1.134291028582767868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.303287420577795785e+00
8.980000000000001137e+01,1.004521370349473530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.177261450641399421e+00
9.000000000000000000e+01,7.927412152755501928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.489450269764496682e+00
9.020000000000000284e+01,8.370834794860486650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.522197685329278016e+00
9.040000000000000568e+01,8.309150152212666507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.386807992798111400e-04
9.060000000000000853e+01,8.398289650243428994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.358508327255597337e+00
9.080000000000001137e+01,8.832962104713404372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.626186118491055765e+00
9.100000000000000000e+01,9.051107563633687958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.638269571239693079e+00
9.120000000000000284e+01,8.128117761754505288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.474386675595471985e+00
9.140000000000000568e+01,9.330313351220640428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.433195219329816972e+00
9.160000000000000853e+01,9.596649835496094960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.853911113344423711e+00
9.180000000000001137e+01,8.903415135698805605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.900864813733207370e+00
9.200000000000000000e+01,9.382842274100253732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.095069143289818747e+00
9.220000000000000284e+01,8.056661560661249055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.304472404343485437e+00
9.240000000000000568e+01,9.429706128488839489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.112470822024285155e+00
9.260000000000000853e+01,9.374300665853750880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.036330951624591989e+00
9.280000000000001137e+01,9.343676059817815904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.937927589361081004e+00
9.300000000000000000e+01,1.064111842957945253e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.632307811761076977e+00
9.320000000000000284e+01,9.862942792653451862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.842263637688596134e+00
9.340000000000000568e+01,1.069655038794107949e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.265512008917216491e+00
9.360000000000000853e+01,8.789128422098654303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.521332552346564171e+00
9.380000000000001137e+01,8.458792582598438914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.522288351248175076e+00
9.400000000000000000e+01,9.817938460347686025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.455075773847241294e-01
9.420000000000000284e+01,8.734705148470052194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.463417184244896418e+00
9.440000000000000568e+01,8.943085288755769913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.844292409784436870e+00
9.460000000000000853e+01,1.014817724189676973e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.084662470271004153e+00
9.480000000000001137e+01,8.429023539849962443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.788633872406283132e+00
9.500000000000000000e+01,7.391490170530510273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.470875316181507131e+00
9.520000000000000284e+01,9.281723973955819940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.683666617831445222e+00
9.540000000000000568e+01,1.025373236402148835e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.036396330821528267e+00
9.560000000000000853e+01,8.555693076497882243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.918668199778513106e+00
9.580000000000001137e+01,9.531875722192418854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.848603673941132897e+00
9.600000000000000000e+01,8.146834910613793834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.656857340878449492e+00
9.620000000000000284e+01,9.672165425613885592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.527345794444428861e+00
9.640000000000000568e+01,8.147591068492368027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.376897723763814696e+00
9.660000000000000853e+01,8.961653168001246783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.884119088087746974e+00
9.680000000000001137e+01,9.998059174622246914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.451985172962803716e+00
9.700000000000000000e+01,7.381116083008325557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.307763093040399838e+00
9.720000000000000284e+01,1.002648142549161348e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.191126070068841969e+00
9.740000000000000568e+01,8.528917612167317142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.371143297585202703e+00
9.760000000000000853e+01,8.794277748813096318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.325456952027913360e-01
9.780000000000001137e+01,7.821449346672760816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.921685732162583093e+00
9.800000000000000000e+01,8.841652454790159821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.292906976256290363e+00
9.820000000000000284e+01,1.050969446187632439e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.774738240862482996e+00
9.840000000000000568e+01,1.067869905543558762e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.283065968282301128e+00
9.860000000000000853e+01,9.272007326413700401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.529338181412079223e+00
9.880000000000001137e+01,1.093067594170584744e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.862379096915152132e+00
9.900000000000000000e+01,8.622406280549330670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.399703269997560007e+00
9.920000000000000284e+01,9.056248905478194722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.243120782797504376e+00
9.940000000000000568e+01,8.537517941406049804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.720047919790269830e+00
9.960000000000000853e+01,1.023546662720427047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.978203367506317534e+00
9.980000000000001137e+01,9.964700524409285665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.890806138483181797e+00
1.000000000000000000e+02,1.057315024646101387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.791161481412430589e+00
1.002000000000000028e+02,9.907080055631924953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.466125110911061569e+00
1.004000000000000057e+02,9.417370708842679461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.731126733394859230e+00
1.006000000000000085e+02,9.774000923394990936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.448914955840425733e+00
1.008000000000000114e+02,9.300314687045517781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.575478582646042014e+00
1.010000000000000000e+02,1.044818842526067826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.320583423812588642e+00
1.012000000000000028e+02,9.582460444722482595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.340110202688975072e+00
1.014000000000000057e+02,9.559391153595738766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.487899250402122675e+00
1.016000000000000085e+02,9.983905362995521005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.304945615096080758e+00
1.018000000000000114e+02,9.846256691967577579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.532660054846092024e+00
1.020000000000000000e+02,9.903855396441616499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.273616810946186284e+00
1.022000000000000028e+02,1.021233554874304117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.102750365304526525e+00
1.024000000000000057e+02,9.726710053495926100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.483940598141541223e+00
1.026000000000000085e+02,9.782271422087178703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.545973614185719214e+00
1.028000000000000114e+02,1.048609255893632186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.829363237409651788e+00
1.030000000000000000e+02,8.502684941482429037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.322645558764754981e+00
1.032000000000000028e+02,8.981353911890103126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.549186475946385144e+00
1.034000000000000057e+02,8.953611715754148381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.689376972875887617e+00
1.036000000000000085e+02,1.040855432774574263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.542224762920298531e+00
1.038000000000000114e+02,9.542032799580206781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.764544756832187034e-01
1.040000000000000000e+02,9.250075640341202110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.821964317993764126e+00
1.042000000000000028e+02,9.430557140541452332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.181171077231818245e+00
1.044000000000000057e+02,1.062483669700413413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.442964787363720802e+00
1.046000000000000085e+02,8.766571982207106428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.874627905332488353e+00
1.048000000000000114e+02,9.789727013450916226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.390278076975478783e+00
1.050000000000000000e+02,1.013465031105038161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.378958032371089715e+00
1.052000000000000028e+02,8.930545576541475405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.886381301827153578e+00
1.054000000000000057e+02,1.020410649974529793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.852345621724190039e-01
1.056000000000000085e+02,1.052230888267221109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.125525544092040420e+00
1.058000000000000114e+02,9.149039720873406445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.648507178482086388e+00
1.060000000000000000e+02,1.018588929513697616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.801170339737979909e+00
1.062000000000000028e+02,1.014372929173082527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.914630980972871654e+00
1.064000000000000057e+02,9.267587766127181048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.069831431648882614e+00
1.066000000000000085e+02,9.460034319476849918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.932003411624513944e+00
1.068000000000000114e+02,1.035848421424053756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.221574441836441594e+00
1.070000000000000000e+02,8.715594886985992273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.437538875547986095e+00
1.072000000000000028e+02,1.127965459124182779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.599471651289260166e-01
1.074000000000000057e+02,1.043017927861527694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.931290506198756418e+00
1.076000000000000085e+02,1.036156352112387768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.278265912867118992e+00
1.078000000000000114e+02,8.668851969416578873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.329452810227722992e+00
1.080000000000000000e+02,9.708019712799250689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.062877798784254146e+00
1.082000000000000028e+02,1.107416200283558805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.364358370782523977e+00
1.084000000000000057e+02,1.094943912815497855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.733077437956858091e+00
1.086000000000000085e+02,1.157245015958047629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.903849310784282878e+00
1.088000000000000114e+02,9.950563746619263128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.107450186721102625e+00
1.090000000000000000e+02,8.593119286111141619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.486586819124545045e+00
1.092000000000000028e+02,9.165084854662266522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.147809619187551533e+00
1.094000000000000057e+02,7.862203426177581944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.091902507606302919e+00
1.096000000000000085e+02,9.768759133329325550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.330992175041345149e+00
1.098000000000000114e+02,9.893080530625173452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.407972437368989915e+00
1.100000000000000000e+02,1.090454589956960874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.104216017262833027e+00
1.102000000000000028e+02,9.812922084942228285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.321388848089846135e+00
1.104000000000000057e+02,9.870976578803941637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.122163182442200480e+00
1.106000000000000085e+02,1.124997900777771731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.440909620204319452e+00
1.108000000000000114e+02,1.057369459829158753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.839091628365746800e+00
1.110000000000000000e+02,1.043951641849905743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.403602212844136332e+00
1.112000000000000028e+02,9.844956391240314852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.188028210017918695e+00
1.114000000000000057e+02,8.327103515629101782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.791380414569136548e+00
1.116000000000000085e+02,9.571345238179180814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.847273880085305464e+00
1.118000000000000114e+02,1.056434255056966753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.366324338287183693e+00
1.120000000000000000e+02,9.884241039419250363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.324174716946862063e+00
1.122000000000000028e+02,9.395666277948137024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.808390145081279599e+00
1.124000000000000057e+02,8.923234857188138136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.904735592082786866e+00
1.126000000000000085e+02,9.758655097396722322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.810349833729933522e+00
1.128000000000000114e+02,9.268070256132435736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.572262621072212596e+00
1.130000000000000000e+02,9.230921326077045075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.468893215539750940e+00
1.132000000000000028e+02,1.126768605383712707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.214701579363245187e+00
1.134000000000000057e+02,9.648383716881081540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.849632729651288443e+00
1.136000000000000085e+02,1.098473262684040774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.074035610904083171e+00
1.138000000000000114e+02,8.853191838710710027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.144527546934277495e+00
1.140000000000000000e+02,9.259788123711010233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.344792926901265062e+00
1.142000000000000028e+02,1.091543426081645674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.527585407864940237e+00
1.144000000000000057e+02,8.415088018261213110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.866076424157581570e+00
1.146000000000000085e+02,1.035862001214361783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.194275563816633579e+00
1.148000000000000114e+02,1.119432323347124614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.224836455963709270e+00
1.150000000000000000e+02,1.002560154393975278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.809842242363036036e+00
1.152000000000000028e+02,1.104855757282729334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.331949954517781975e-02
1.154000000000000057e+02,8.688236300747007590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.611612949916269244e+00
1.156000000000000085e+02,1.062489436645878582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.922396924144843311e+00
1.158000000000000114e+02,8.925045005091510886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.161425532011282513e+00
1.160000000000000000e+02,1.053058777948185254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.396669713213084307e+00
1.162000000000000028e+02,9.934696691871638397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.993994789235845388e+00
1.164000000000000057e+02,9.340777876505654831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.665312517954568250e+00
1.166000000000000085e+02,1.034081525960286907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.413660361606014604e+00
1.168000000000000114e+02,1.097112351426546173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.152973247660867173e+00
1.170000000000000000e+02,1.017845650806495472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.460046902506867639e+00
1.172000000000000028e+02,1.134522782640121408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.712823540882038031e+00
1.174000000000000057e+02,1.101620901685290699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.599180718192060979e+00
1.176000000000000085e+02,8.744963899006148456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.357188017725832196e-01
1.178000000000000114e+02,8.607424250874731175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.696421458114416581e+00
1.180000000000000000e+02,8.915656099414831504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.568309634075504277e+00
1.182000000000000028e+02,1.035327737916057478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.157269365456269128e+00
1.184000000000000057e+02,8.979024560754067519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.978934122463876122e+00
1.186000000000000085e+02,1.022757939445448905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.638378911342716293e-01
