t,S,theta,kappa,sigma,I
9.440000000000000568e+01,8.966804843524496249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.336919115108507583e-01
9.460000000000000853e+01,9.652555452146802661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.434602304854756483e+00
9.480000000000001137e+01,8.408621050323452639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.698118350078116734e+00
9.500000000000000000e+01,1.006842354051473043e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.430994109454085006e+00
9.520000000000000284e+01,8.997167482991944576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.359515334608929926e+00
9.540000000000000568e+01,7.910229773825296906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.847620803367645337e+00
9.560000000000000853e+01,6.480075390312278749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.625497538985680279e+00
9.580000000000001137e+01,8.794233162289759598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.124438917298004270e+00
9.600000000000000000e+01,9.833391486076572541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.785584561405393345e+00
9.620000000000000284e+01,1.033732842937811203e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.510261240029532104e+00
9.640000000000000568e+01,8.799615111527825384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.810998421652524115e+00
9.660000000000000853e+01,9.598622025164442739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.991716609971513563e+00
9.680000000000001137e+01,8.090708971113258485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.737733517792797500e+00
9.700000000000000000e+01,9.154320058033352803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.395133674797833123e-01
9.720000000000000284e+01,9.281844850946465719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.836580208245038648e+00
9.740000000000000568e+01,1.026739941058694594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.906761939917624993e+00
9.760000000000000853e+01,9.526955002405465001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.514209138247968767e+00
9.780000000000001137e+01,8.447165390224481429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.563758574087975362e+00
9.800000000000000000e+01,8.448144302998499278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.343944836839474632e+00
9.820000000000000284e+01,8.375421380386864900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.091193163594313731e+00
9.840000000000000568e+01,7.939465957088827075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.141434165969258174e+00
9.860000000000000853e+01,8.896401477357901433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.933840126238917989e+00
9.880000000000001137e+01,7.653616307406878594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.979520153793611570e+00
9.900000000000000000e+01,7.537654636463544389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.465761947061007930e+00
9.920000000000000284e+01,1.047098249528560121e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.367135209129585860e-01
9.940000000000000568e+01,9.287882241131820704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.807397654216537752e+00
9.960000000000000853e+01,8.891280431407988516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.794367826912758090e+00
9.980000000000001137e+01,1.024908037956818729e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.187025764965511598e+00
1.000000000000000000e+02,8.977150723048887837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.004862562858777508e+00
1.002000000000000028e+02,8.569315573558147214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.274773965438038559e+00
1.004000000000000057e+02,7.435182490985272619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.702093359873602552e+00
1.006000000000000085e+02,1.029791813518130761e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.264443603089217660e+00
1.008000000000000114e+02,9.123762661531291673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.470273560694208115e+00
1.010000000000000000e+02,8.500448690489929016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.638656895047711615e+00
1.012000000000000028e+02,9.596347081355699471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.374575943758888918e+00
1.014000000000000057e+02,9.286168748269626461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.274505815782845275e+00
1.016000000000000085e+02,7.917921847799511692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.972453428209323789e+00
1.018000000000000114e+02,1.049298637762514197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.868819995740619078e+00
1.020000000000000000e+02,1.033385874905539570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.523039930968161926e+00
1.022000000000000028e+02,1.171956726385098957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.798188650363837127e-01
1.024000000000000057e+02,1.051280914267505473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.006559731763051246e+00
1.026000000000000085e+02,9.282293324266911450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.081286995023241104e-01
1.028000000000000114e+02,1.041189754133320378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.150737124789937837e+00
1.030000000000000000e+02,8.852805643973306049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.989384176037932050e+00
1.032000000000000028e+02,9.479340987305170385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.047667848095393595e-01
1.034000000000000057e+02,1.011102264047159194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.619434075443535903e+00
1.036000000000000085e+02,1.054759043139369412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.938028752802601673e+00
1.038000000000000114e+02,8.344500131053493863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.907749614363400070e+00
1.040000000000000000e+02,1.084132361543999057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.240514179967370012e-01
1.042000000000000028e+02,7.970932404320150155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.326072947874453511e+00
1.044000000000000057e+02,9.302896231192722132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.507031588394298183e+00
1.046000000000000085e+02,1.169080023213108444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.677243141103838653e+00
1.048000000000000114e+02,8.490085119673687064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.268298945850077075e+00
1.050000000000000000e+02,1.041765479491149726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.250743519849569552e+00
1.052000000000000028e+02,1.002496938157370954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.695996944781448690e+00
1.054000000000000057e+02,1.059763034717396968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.628223671116069582e+00
1.056000000000000085e+02,8.581291062817656412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.943615315404120025e+00
1.058000000000000114e+02,1.073569797539637438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.208443296249665622e+00
1.060000000000000000e+02,9.677187950053681709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.685309202040304655e+00
1.062000000000000028e+02,9.683481922654280094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.265585225853652851e+00
1.064000000000000057e+02,1.070764436837343014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.419657134998079329e+00
1.066000000000000085e+02,9.630983188134443207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.575574327191617385e+00
1.068000000000000114e+02,1.067048767930344644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.803619898936917210e+00
1.070000000000000000e+02,1.119844394318738390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.220155203276274136e+00
1.072000000000000028e+02,8.939977169784125710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.865244627608248607e+00
1.074000000000000057e+02,1.063064488016227882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.964710745425533034e+00
1.076000000000000085e+02,8.685527960658820934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.066230211366118397e+00
1.078000000000000114e+02,1.041380988043853595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.895545802965134641e+00
1.080000000000000000e+02,1.073925518410827618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.170860160483929491e+00
1.082000000000000028e+02,7.883795863908380497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.360674583331732634e+00
1.084000000000000057e+02,1.059488228939249765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.497100342788406202e+00
1.086000000000000085e+02,1.075464479536733409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.589635661019350721e+00
1.088000000000000114e+02,9.499017529994771003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.547099131796347393e+00
1.090000000000000000e+02,9.580099907530412739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.179527368650113317e+00
1.092000000000000028e+02,9.490746430633230091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.788990657185751232e+00
1.094000000000000057e+02,1.128442223952183632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.335279935166379772e+00
1.096000000000000085e+02,1.007682415207259430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.035270858402384420e+00
1.098000000000000114e+02,1.129877063254466352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.411390736351092912e+00
1.100000000000000000e+02,1.074907552410202971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.821866874634551436e+00
1.102000000000000028e+02,1.216767669344677616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.100051081144700404e+00
1.104000000000000057e+02,9.972572640198938965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.278243360077690127e+00
1.106000000000000085e+02,1.073518029117065398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.829486435384083620e+00
1.108000000000000114e+02,9.485656218109719262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.579596500543152260e+00
1.110000000000000000e+02,1.051245824486670921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.032603155490100733e-02
1.112000000000000028e+02,1.014214827676731767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.870367309472367623e-01
1.114000000000000057e+02,1.021271458384951591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.736799260607870821e+00
1.116000000000000085e+02,8.718805217305194422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.599469266371190912e+00
1.118000000000000114e+02,9.066642861586606816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.673891150049545473e+00
1.120000000000000000e+02,8.358441702032715082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.166944964011079833e+00
1.122000000000000028e+02,9.652041469491122738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.218344948806674211e+00
1.124000000000000057e+02,9.680646851276359932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.709451341754146370e+00
1.126000000000000085e+02,1.171118509303966215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.229626322327042942e+00
1.128000000000000114e+02,9.422041762574561163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.882696148843011841e+00
1.130000000000000000e+02,1.030632353424793202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.772205332160572411e+00
1.132000000000000028e+02,1.087767768622481812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.849198837233783976e+00
1.134000000000000057e+02,8.988090392884211521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.785338816631197645e+00
1.136000000000000085e+02,1.012384876292182323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.612337082582552483e+00
1.138000000000000114e+02,9.343535380703249515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.159489617049086263e+00
1.140000000000000000e+02,8.476062009633742456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.497534553226460119e+00
1.142000000000000028e+02,9.523642982765135878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.197794775919341248e+00
1.144000000000000057e+02,1.062896808372097990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.705519589406687686e+00
1.146000000000000085e+02,1.075049829523954337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.147023881177362981e+00
1.148000000000000114e+02,9.690904877977553067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.221334360714077860e+00
1.150000000000000000e+02,9.435534848466582414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.362572748338479300e+00
1.152000000000000028e+02,9.043474524243063639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.845072444115597676e+00
1.154000000000000057e+02,1.058054253818847545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.690237042547790836e+00
1.156000000000000085e+02,9.676519201781202950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.292906738100546349e+00
1.158000000000000114e+02,1.008931341281670502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.198771856791003287e+00
1.160000000000000000e+02,1.094926916823633967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.588942757849482135e+00
1.162000000000000028e+02,1.009931049230756273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.400765923156725989e+00
1.164000000000000057e+02,1.097104485119274386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.233553093853953619e+00
1.166000000000000085e+02,7.332468019571845019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.567110644511423345e+00
1.168000000000000114e+02,9.749501528991344479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.258533625289288693e-01
1.170000000000000000e+02,1.034704678443028047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.366740339405078331e+00
1.172000000000000028e+02,9.224935988338638371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.440016121378500102e+00
1.174000000000000057e+02,9.821711586219512569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.709821671240979057e+00
1.176000000000000085e+02,9.268756178343603436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.530266167324981552e+00
1.178000000000000114e+02,9.460997611898073201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.530354869600742518e+00
1.180000000000000000e+02,9.442584348401150685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.192564636695546909e+00
1.182000000000000028e+02,7.987986281337491334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.419372079284936916e+00
1.184000000000000057e+02,7.219502947756059053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.214626591261424693e+00
1.186000000000000085e+02,8.623040240460633221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.611348212545627767e+00
1.188000000000000114e+02,9.777957592314090451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.182161023002260336e+00
1.190000000000000000e+02,8.397778597836358383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.930068600358229247e+00
1.192000000000000028e+02,1.031981810115842002e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.149419197850235719e+00
1.194000000000000057e+02,8.516593667878773477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.565946708387734532e+00
1.196000000000000085e+02,6.955277241641251162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.761825351288067054e+00
1.198000000000000114e+02,7.575609366291675695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.651346387071715327e+00
1.200000000000000000e+02,9.507319410644081703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.394713125978004342e+00
1.202000000000000028e+02,9.784930622515995990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.286070799491172423e+00
1.204000000000000057e+02,8.552470859215449694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.716429786062199980e+00
1.206000000000000085e+02,8.138652097312981670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.178178118145076780e-01
1.208000000000000114e+02,8.674603556176563313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.851192072847570813e+00
1.210000000000000000e+02,1.084408747336887746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.777906853471719728e+00
1.212000000000000028e+02,1.074125015577577225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.056310410795496146e+00
1.214000000000000057e+02,9.844700771661992755e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.306408080093703461e-01
1.216000000000000085e+02,9.900630315489319377e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.244555116204647760e+00
1.218000000000000114e+02,9.517775831309843726e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.214844018907953682e-01
1.220000000000000000e+02,1.214037820308465854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.552471803517871507e+00
1.222000000000000028e+02,9.660290610576760528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.737118062884768221e-01
1.224000000000000057e+02,9.616532145348052341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.368420290610107060e+00
1.226000000000000085e+02,9.250917383244892100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.825503549360533384e+00
1.228000000000000114e+02,1.097812211770911706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.566384401759727041e+00
1.230000000000000000e+02,8.277362131259037303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.080791969858116985e+00
1.232000000000000028e+02,9.467681080276686423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.230119371457497834e+00
1.234000000000000057e+02,1.020610063124587796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.023001158149865475e+00
1.236000000000000085e+02,1.008602251410628314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.351376303179662841e+00
1.238000000000000114e+02,7.800217012904108183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.560119653404683504e+00
1.240000000000000000e+02,1.022796777780782040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.917448797382533598e-01
1.242000000000000028e+02,8.391595536803556632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.836167319103535256e+00
1.244000000000000057e+02,1.077829761692970623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.436825843274583292e+00
1.246000000000000085e+02,1.000672132352206756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.416588775851225890e+00
1.248000000000000114e+02,1.038335282795004755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.206940040916171242e+00
1.250000000000000000e+02,1.010301275105602858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.644796923126147448e+00
1.252000000000000028e+02,9.160967012872295312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.004783362218748977e+00
1.254000000000000057e+02,9.595929392639256372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.533073457591139999e+00
1.256000000000000085e+02,1.020183427594910430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.337403635741875263e+00
1.258000000000000114e+02,9.744862975734340793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.666000585800802014e+00
1.260000000000000000e+02,9.641560734602555582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.736618269179299290e+00
1.262000000000000028e+02,1.100613803281382141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.985199829378206715e+00
1.264000000000000057e+02,9.768964446876472474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.442879881452647339e+00
1.266000000000000085e+02,8.365375970715502874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.950513064242052508e+00
1.268000000000000114e+02,1.019646441252225699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.897294392835352284e+00
1.270000000000000000e+02,1.030567141910861961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.708281773980339757e+00
1.272000000000000028e+02,1.046352769123619630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.634080052015672635e+00
1.274000000000000057e+02,1.013090822748454745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.297229637064891250e+00
1.276000000000000085e+02,8.617505103242577569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.507013575237280634e+00
1.278000000000000114e+02,1.011223283545287011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.130497359040280259e+00
1.280000000000000000e+02,1.102847680781015027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.606840612201631657e+00
1.282000000000000171e+02,1.169789706953248798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.460546932432247758e+00
1.284000000000000057e+02,9.877209107411668576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.516184975593876771e+00
1.285999999999999943e+02,1.043374039067135550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.548165201807300662e-01
1.288000000000000114e+02,1.046454041893714049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.616741562473954730e+00
1.290000000000000000e+02,1.181914527672635051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.812643854280931777e+00
1.292000000000000171e+02,8.094177601071327333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.171613503377686882e+00
1.294000000000000057e+02,8.010183054472199693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.037934088359161677e+00
1.295999999999999943e+02,1.065620021417813312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.294188645448551611e+00
1.298000000000000114e+02,9.638114669970977433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.032122724266272940e+00
1.300000000000000000e+02,9.045043538901423874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.104937143989048742e+00
1.302000000000000171e+02,1.072511485774124917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.512435133193544168e+00
1.304000000000000057e+02,9.634156280914033532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.133194621815846403e+00
1.305999999999999943e+02,1.050229680792303277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.801302121933655798e-01
1.308000000000000114e+02,9.974627869316474715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.756016312122429923e+00
1.310000000000000000e+02,1.152537656653306097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.249079707090846370e+00
1.312000000000000171e+02,8.976334577999608433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.092206436355551702e+00
1.314000000000000057e+02,9.585009491939094906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.232562144473642540e+00
1.315999999999999943e+02,9.594649470460958618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.329049538587177892e+00
1.318000000000000114e+02,1.067433020780912178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.098713834277777579e+00
1.320000000000000000e+02,1.013881291011275998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.102583430680176946e+00
1.322000000000000171e+02,1.052751080015372764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.936152031437543997e+00
1.324000000000000057e+02,9.692658732251501208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.951334650376399082e+00
1.325999999999999943e+02,9.751015505942395301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.940433657471636764e+00
1.328000000000000114e+02,1.010187180915718796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.810414296383094701e+00
