t,S,theta,kappa,sigma,I
9.640000000000000568e+01,1.048693381509173017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.883635628168452314e+00
9.660000000000000853e+01,8.869538995990340347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.398977597635157721e+00
9.680000000000001137e+01,9.686771054881865295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.847701634997157782e+00
9.700000000000000000e+01,9.617140695130711459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.056102439590608455e+00
9.720000000000000284e+01,1.070543634177968606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.967307427802952091e+00
9.740000000000000568e+01,1.095196863866086945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.936366679072371255e+00
9.760000000000000853e+01,1.206670273397426385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.081988632915855675e+00
9.780000000000001137e+01,9.866667858081253906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.684484764415966396e-01
9.800000000000000000e+01,1.031909545671679362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.372613899753112321e+00
9.820000000000000284e+01,9.252593861038809209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.465058695721914717e+00
9.840000000000000568e+01,1.075230733382023685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.208030324117213894e+00
9.860000000000000853e+01,1.064488028363923533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.202679186527394251e+00
9.880000000000001137e+01,8.513433783601368487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.260202500032246320e+00
9.900000000000000000e+01,1.095338019326224988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.552330410743486766e+00
9.920000000000000284e+01,9.547023768402018717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.978173627472965990e+00
9.940000000000000568e+01,8.252585746643250619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.717996347973233640e-01
9.960000000000000853e+01,1.037484838193441172e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.353233261114510810e-01
9.980000000000001137e+01,8.790334392810716935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.055443218890463442e+00
1.000000000000000000e+02,8.160395162467993790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.917595661786506867e+00
1.002000000000000028e+02,1.045555381998531486e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.494549126915764248e+00
1.004000000000000057e+02,9.939775752877011428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.184741135922065425e+00
1.006000000000000085e+02,9.525830248682022328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.824171004065856749e+00
1.008000000000000114e+02,9.465188894208641512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.029202393157095941e+00
1.010000000000000000e+02,8.445081918532391096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.593945954684288679e+00
1.012000000000000028e+02,7.852896992832716361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.690049094176467648e+00
1.014000000000000057e+02,8.237746646970236508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.873393107374162980e+00
1.016000000000000085e+02,9.742696924931745217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.507911482853657503e+00
1.018000000000000114e+02,8.879567460139607959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.708684172732349182e+00
1.020000000000000000e+02,7.112460205724974172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.617799092469113020e-02
1.022000000000000028e+02,9.991788418651625925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.012792880232840531e+00
1.024000000000000057e+02,9.632273216831821472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.661706953825188293e-01
1.026000000000000085e+02,9.467434097935539805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.375248297852888157e+00
1.028000000000000114e+02,9.079787934937604277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.699233874900983210e+00
1.030000000000000000e+02,9.960484192723053631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.902443786877318743e+00
1.032000000000000028e+02,7.899288407766876796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.237526442030365104e+00
1.034000000000000057e+02,8.859769871085878545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.975881405841839467e-01
1.036000000000000085e+02,8.678019227250105549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.735180825168797014e-01
1.038000000000000114e+02,9.824015236940515372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.600648097088079425e+00
1.040000000000000000e+02,9.794099228594085327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.483663164228623543e+00
1.042000000000000028e+02,9.076749981702295633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.726824217281691887e+00
1.044000000000000057e+02,9.636791996660913906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.167063294465281231e+00
1.046000000000000085e+02,9.252794119126910299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.167515528745149744e+00
1.048000000000000114e+02,9.405995082220992565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.380434809450914457e+00
1.050000000000000000e+02,8.999335048044306840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.367092365462781345e-01
1.052000000000000028e+02,8.121102437860528989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.949517734073534569e+00
1.054000000000000057e+02,8.794838364093251482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.204650588353338492e+00
1.056000000000000085e+02,9.994049295874378736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.720667404393740441e+00
1.058000000000000114e+02,9.755424227876819954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.107359327282035011e+00
1.060000000000000000e+02,1.006348304757962220e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.041977525702254326e-01
1.062000000000000028e+02,9.774256919327179993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.305513430707829770e+00
1.064000000000000057e+02,1.059970575035911633e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.328402782036580021e+00
1.066000000000000085e+02,7.445323179020526538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.330265852048915676e+00
1.068000000000000114e+02,8.565292976105763900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.975777179484222046e+00
1.070000000000000000e+02,1.020667064087390941e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.856966636277432414e+00
1.072000000000000028e+02,8.972654921835225839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.896745077013986425e+00
1.074000000000000057e+02,9.657237597113909056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.367006942757821975e-01
1.076000000000000085e+02,8.360592229351822002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.988718868121011951e+00
1.078000000000000114e+02,1.020616178361746673e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.454545134969126963e+00
1.080000000000000000e+02,9.447616410480840221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.681307303636110362e+00
1.082000000000000028e+02,9.500928932232485247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.316233954750781976e+00
1.084000000000000057e+02,8.786377923185542116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.054864383517802651e+00
1.086000000000000085e+02,9.393745814728383658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.798750810632162356e+00
1.088000000000000114e+02,9.504139300472382867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.407839118815584101e+00
1.090000000000000000e+02,7.844350508212405426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.121718068447247418e+00
1.092000000000000028e+02,9.523214078966593110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.143190379931386502e+00
1.094000000000000057e+02,8.307050516015134223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.471716998580626878e+00
1.096000000000000085e+02,8.332250720376281894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.829907650162249766e+00
1.098000000000000114e+02,9.384883600718789687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.335875778362243693e+00
1.100000000000000000e+02,8.061470861345769734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.983930144205130475e+00
1.102000000000000028e+02,7.517949328998736469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.538847627588888933e+00
1.104000000000000057e+02,7.857824403096593802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.990251642266062326e+00
1.106000000000000085e+02,9.537993319117624713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.849190858591191144e+00
1.108000000000000114e+02,1.088911536303193373e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.744722699851095626e+00
1.110000000000000000e+02,8.940286406297999200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.045156719820326430e+00
1.112000000000000028e+02,9.123568967101460814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.335677809680532846e+00
1.114000000000000057e+02,8.423378578078338785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.711582523749875406e+00
1.116000000000000085e+02,1.079289734430802561e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.962169119038108533e+00
1.118000000000000114e+02,1.035727312702131586e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.523178616721033052e+00
1.120000000000000000e+02,8.325365982537353826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.111993168288581302e+00
1.122000000000000028e+02,9.468583090798097235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.055446646065936633e+00
1.124000000000000057e+02,1.142261307489657041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.161282411757914801e+00
1.126000000000000085e+02,1.144060935120853051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.080887682321069576e-01
1.128000000000000114e+02,1.199693021427269635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.282618759524186913e+00
1.130000000000000000e+02,1.096772760625133625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.500295014031703289e+00
1.132000000000000028e+02,1.026030825342188146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.120395607600721988e+00
1.134000000000000057e+02,8.442756722926736401e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.079907321670619424e+00
1.136000000000000085e+02,9.219101998491900929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.715966750843380240e+00
1.138000000000000114e+02,9.922191771571582386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.655331846384366479e+00
1.140000000000000000e+02,1.041512490425126058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.389053953382088480e+00
1.142000000000000028e+02,9.407114289025285681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.591400395098668596e+00
1.144000000000000057e+02,1.022700192784902429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.882565359862818255e+00
1.146000000000000085e+02,1.043997737493514988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.720824349021923716e+00
1.148000000000000114e+02,9.601834646040368071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.327672588509068774e+00
1.150000000000000000e+02,1.036906081691090442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.319107331537944461e+00
1.152000000000000028e+02,8.553214383286047440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.313145831737656977e+00
1.154000000000000057e+02,1.007476046591010421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.450456267798235999e+00
1.156000000000000085e+02,9.160944912891888503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.498151875263211252e+00
1.158000000000000114e+02,9.578171530921724131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.844492177281477296e+00
1.160000000000000000e+02,1.160662776570000831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.673095475313039593e+00
1.162000000000000028e+02,1.179582557583355840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.182939313979732177e+00
1.164000000000000057e+02,1.116092993422546531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.102991416105322031e+00
1.166000000000000085e+02,9.684233868306592052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.612547610363369799e+00
1.168000000000000114e+02,1.006653063290959382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.352221974322596054e+00
1.170000000000000000e+02,1.051521195837365807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.453507332173604283e-01
1.172000000000000028e+02,1.015344391697603044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.763559399297822239e+00
1.174000000000000057e+02,8.640105123559168598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.078399384114085535e-01
1.176000000000000085e+02,8.691615471677728300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.125004998194652828e+00
1.178000000000000114e+02,1.033466374736315085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.778234921481814723e+00
1.180000000000000000e+02,9.919254362015118565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.393507277184090398e+00
1.182000000000000028e+02,9.064044620467037738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.299533830858621286e+00
1.184000000000000057e+02,1.050541924070869326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.968259047855912769e+00
1.186000000000000085e+02,1.056037162968504139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.492266851926190796e+00
1.188000000000000114e+02,1.012937866012411980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.958286513377577975e+00
1.190000000000000000e+02,9.081721966592063433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.422072941725689432e+00
1.192000000000000028e+02,9.954651089679302789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.426946800471768029e+00
1.194000000000000057e+02,1.047731708593953259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.608250344186894054e+00
1.196000000000000085e+02,9.942151660265945434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.260663854524491256e+00
1.198000000000000114e+02,9.226509682693915249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.314048802845141140e+00
1.200000000000000000e+02,9.957436577962787139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.255671418430353015e+00
1.202000000000000028e+02,9.207450998976798306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.833775704504850168e+00
1.204000000000000057e+02,1.009326721840509755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.402283356833102346e+00
1.206000000000000085e+02,1.001473845961918130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.344166248628628324e+00
1.208000000000000114e+02,9.843740798734179620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.431076012025840782e+00
1.210000000000000000e+02,1.046819083140154705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.939123516485659948e+00
1.212000000000000028e+02,1.074525225465049250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.549723103920650047e+00
1.214000000000000057e+02,1.009802617177200990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.454669604603406441e+00
1.216000000000000085e+02,8.333051670333512240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.210818253936965405e+00
1.218000000000000114e+02,8.595627382697268448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.772199940151793385e+00
1.220000000000000000e+02,1.104315689630464670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.568633607636700233e+00
1.222000000000000028e+02,9.953701781964512385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.185383743791128985e+00
1.224000000000000057e+02,9.437083584433405559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.471432753991633646e+00
1.226000000000000085e+02,9.698150764178917749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.509185086714442292e+00
1.228000000000000114e+02,9.237544675059509158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.017640989337202484e+00
1.230000000000000000e+02,1.002409435781004721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.937178171769861734e+00
1.232000000000000028e+02,1.020588634329821831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.616518479096590966e+00
1.234000000000000057e+02,1.242501668435604945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.892872827286414150e+00
1.236000000000000085e+02,9.908677750286412067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.959767090419017421e+00
1.238000000000000114e+02,1.031238297403729964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.420443921301684398e+00
1.240000000000000000e+02,9.039338401562991843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.223058687427350577e+00
1.242000000000000028e+02,1.068854967208685780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.213172336932110795e+00
1.244000000000000057e+02,9.770949750338548956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.780696238591673364e+00
1.246000000000000085e+02,1.014871183240112495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.182125713680289181e+00
1.248000000000000114e+02,9.870495247780528558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.666767065856365804e+00
1.250000000000000000e+02,8.408512214256418371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.996837193686918255e+00
1.252000000000000028e+02,9.670754702831179106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.291826066744071966e-01
1.254000000000000057e+02,9.406348774520914002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.321347915966036624e-01
1.256000000000000085e+02,1.172429612313758529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.232951848790261096e+00
1.258000000000000114e+02,9.335571408997249687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.510531248746957544e+00
1.260000000000000000e+02,1.043174627570675250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.088701707245348871e+00
1.262000000000000028e+02,1.065238277286071567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.376473257691253949e+00
1.264000000000000057e+02,9.358856729280111697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.991394905063252452e+00
1.266000000000000085e+02,1.085407263089528618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.415419356971771236e+00
1.268000000000000114e+02,1.057227070372954492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.042846192472563160e+00
1.270000000000000000e+02,1.095841033336722337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.255809739967741478e+00
1.272000000000000028e+02,1.066625183822220047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.906836561485063086e+00
1.274000000000000057e+02,1.042430157502039823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.266004613924316402e+00
1.276000000000000085e+02,8.911603031782656670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.002959041482473168e+00
1.278000000000000114e+02,9.910645477747267451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.536179374046827917e-01
1.280000000000000000e+02,1.013796020288545430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.646542416229630490e+00
1.282000000000000171e+02,8.305514289496722657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.651838934843375739e-01
1.284000000000000057e+02,9.755525719446546118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.804126537167354272e+00
1.285999999999999943e+02,9.888694451623171178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.539733928702464283e-01
1.288000000000000114e+02,9.509739502737268868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.151183190704054837e+00
1.290000000000000000e+02,9.332603061089718155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.399692934539148226e+00
1.292000000000000171e+02,9.070343246538340454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.333538450866281977e+00
1.294000000000000057e+02,9.224773054174820741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.374879014174210212e+00
1.295999999999999943e+02,1.123755515331355870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.243751415171058028e+00
1.298000000000000114e+02,1.048200019894530044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.315549595688286999e+00
1.300000000000000000e+02,1.032586937883093858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.337407910914843789e+00
1.302000000000000171e+02,9.939039201740031970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.463742169273913873e+00
1.304000000000000057e+02,1.008619537069807892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.724827972172537471e+00
1.305999999999999943e+02,9.617315115321812824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.855231604135680001e+00
1.308000000000000114e+02,9.412062048085808597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.882251138219802833e+00
1.310000000000000000e+02,1.028672326892291933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.147455163678457346e+00
1.312000000000000171e+02,9.717365278217718894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.251065220219897967e+00
1.314000000000000057e+02,1.038642127108096336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.387639918078551915e+00
1.315999999999999943e+02,9.614942198401856821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.874905242860975818e+00
1.318000000000000114e+02,9.340559075513179543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.498422754268865731e+00
1.320000000000000000e+02,1.022075961252671972e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.957906869213623224e+00
1.322000000000000171e+02,8.166669615062301935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.819677644729203791e-01
1.324000000000000057e+02,9.516072640057038345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.408332023861174065e+00
1.325999999999999943e+02,8.977378985913700982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.669311320754882644e+00
1.328000000000000114e+02,8.979074683565062553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.391393190370241228e+00
1.330000000000000000e+02,9.853908959419821478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.190853068072005527e+00
1.332000000000000171e+02,8.783604799045828804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.525890025490262758e+00
1.334000000000000057e+02,9.440779813396970033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.261020124822171518e+00
1.335999999999999943e+02,9.723903920701020276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.831120665806841075e+00
1.338000000000000114e+02,9.362026420317738351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.742421799097659374e+00
1.340000000000000000e+02,9.198653642947342002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.407145621942138547e+00
1.342000000000000171e+02,1.123250155718637178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.948952744881266241e+00
1.344000000000000057e+02,1.245332626054991731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.679192565042765040e+00
1.345999999999999943e+02,1.266200613095755045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.671743314365098598e+00
