t,S,theta,kappa,sigma,I
6.060000000000000142e+01,1.185121283139403348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.733475202696702411e+00
6.080000000000000426e+01,1.001460139082076539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.541116687848306910e+00
6.100000000000000000e+01,9.400140751669052719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.527778938554630983e+00
6.120000000000000284e+01,9.860007035371882722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.609663669297962230e+00
6.140000000000000568e+01,9.112447505720162599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.881947308893639814e-01
6.160000000000000142e+01,9.238880169891124927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.042213449188187369e+00
6.180000000000000426e+01,1.028184713085644519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.334751602380395141e+00
6.200000000000000000e+01,1.018234210320981381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.577497595064738078e-01
6.220000000000000284e+01,9.595932093181449574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.710746897359447516e+00
6.240000000000000568e+01,1.034115232740134172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.287351332115672875e+00
6.260000000000000142e+01,1.049995989958794951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.389903716904843378e+00
6.280000000000000426e+01,1.079701701364314426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.430115115796422032e+00
6.300000000000000000e+01,1.007155778839089688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.890561469947892093e+00
6.320000000000000284e+01,1.008516331341589911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.651876939365513053e+00
6.340000000000000568e+01,9.277409454792705512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.131081572908792410e+00
6.360000000000000142e+01,1.233625691793740486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.800818949538207647e+00
6.380000000000000426e+01,1.042461308929121921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.009018099173220051e+00
6.400000000000000000e+01,1.168503809923973735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.065477898446822280e-01
6.420000000000000284e+01,1.099404303388871185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.002938282234207890e+00
6.440000000000000568e+01,1.113721565148728221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.289144408747668891e+00
6.460000000000000853e+01,1.125712200734322099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.125911383223986206e+00
6.479999999999999716e+01,1.017602421783778022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.495958344943730367e+00
6.500000000000000000e+01,1.082272244857312105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.439299745732615321e+00
6.520000000000000284e+01,1.063854019599592915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.732562481979346813e+00
6.540000000000000568e+01,1.061477661965522623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.629113636809329080e+00
6.560000000000000853e+01,9.315970457982202246e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.481349507167244894e+00
6.579999999999999716e+01,1.203994641345255578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.683428112854757686e+00
6.600000000000000000e+01,1.142514934176015018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.057323013491281216e+00
6.620000000000000284e+01,1.180005875925465020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.354188091867239763e+00
6.640000000000000568e+01,1.148480053861274053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.384142240517626021e-01
6.660000000000000853e+01,1.072735538664100208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.770004707442907943e+00
6.679999999999999716e+01,1.093592814733296059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.947682867911545657e+00
6.700000000000000000e+01,1.074450138010804245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.644021487693043682e+00
6.720000000000000284e+01,1.048036518231889147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.031632015203889807e-02
6.740000000000000568e+01,8.883237832257072641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.128750442605873872e+00
6.760000000000000853e+01,9.997511932190902284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.171736263570331005e+00
6.779999999999999716e+01,1.097245517610473176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.568976739768924489e+00
6.800000000000000000e+01,9.611419560971858900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.214766065544520046e+00
6.820000000000000284e+01,9.155159268525452365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.419895886476677305e+00
6.840000000000000568e+01,9.805916526471349925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.067203513390106551e+00
6.860000000000000853e+01,1.124069374980022129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.192944497505122214e+00
6.879999999999999716e+01,9.146128320920855481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.312636858586714084e+00
6.900000000000000000e+01,1.047918960486348361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.638582016386568974e+00
6.920000000000000284e+01,1.068344140800721265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.894107626947166167e+00
6.940000000000000568e+01,9.131859301848945787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.549689577924784345e-01
6.960000000000000853e+01,7.693699655778266644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.724751872554925569e-01
6.979999999999999716e+01,1.119815438921579531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.914122683969964100e+00
7.000000000000000000e+01,9.193479438018248295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.800803931351897091e+00
7.020000000000000284e+01,9.910725848129640081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.219957402658966572e+00
7.040000000000000568e+01,1.076033471489065807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.486904457559992565e+00
7.060000000000000853e+01,8.946970385180796903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.192955260382192684e+00
7.079999999999999716e+01,1.143607969540850089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.052323187192321541e-01
7.100000000000000000e+01,9.851992211391982224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.705777921977921885e+00
7.120000000000000284e+01,9.519218157348871001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.325277050368930176e+00
7.140000000000000568e+01,8.897725503219898746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.720456960907178257e+00
7.160000000000000853e+01,1.078259081603118563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.858978869144720214e+00
7.179999999999999716e+01,9.613963953644557581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.686692613473725899e+00
7.200000000000000000e+01,8.472562387910818060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.465587387416043441e+00
7.220000000000000284e+01,7.219839544274758714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.303818205736526181e+00
7.240000000000000568e+01,8.887264165452256615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.010147073539046758e+00
7.260000000000000853e+01,9.705213344574439294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.377238169509666932e+00
7.279999999999999716e+01,9.483965175645101553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.440528644931376334e+00
7.300000000000000000e+01,9.880844203322003416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.153528629039236364e+00
7.320000000000000284e+01,1.132963109474024677e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.030117552116647239e+00
7.340000000000000568e+01,8.079497775450630304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.178029484779388625e+00
7.360000000000000853e+01,8.946185647206981173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.700810074205747924e+00
7.379999999999999716e+01,9.680626510028832454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.281836969519709157e-01
7.400000000000000000e+01,9.440021443343711294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.628189529948302905e+00
7.420000000000000284e+01,1.015306445505509636e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.490875939218993196e+00
7.440000000000000568e+01,9.119054465041965818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.426555051377567551e+00
7.460000000000000853e+01,8.604416677438775363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.459839072134586857e+00
7.479999999999999716e+01,8.062529276611481999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.995734803250057254e+00
7.500000000000000000e+01,7.606334260846494555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.019809272242152787e+00
7.520000000000000284e+01,8.675615400940637212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.083833843698318589e+00
7.540000000000000568e+01,9.575224037011029754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.564453775569871752e+00
7.560000000000000853e+01,7.977552421069444843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.539084153229580920e+00
7.579999999999999716e+01,7.608368431923491215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.920904267537942189e+00
7.600000000000000000e+01,9.894873688858076832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.012548743240898830e+00
7.620000000000000284e+01,8.952940780447860014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.283897562825886851e+00
7.640000000000000568e+01,6.686547960350762709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.152180626533235497e+00
7.660000000000000853e+01,9.626203690118853018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.765430859281060805e+00
7.680000000000001137e+01,9.296555975491895829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.391828418317242466e-01
7.700000000000000000e+01,7.975034570796371014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.829439363341217373e+00
7.720000000000000284e+01,9.380924239214882832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.249083194685070453e-01
7.740000000000000568e+01,9.674272228730581569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.602342849807531167e+00
7.760000000000000853e+01,7.917561680864679818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.725508509088621523e+00
7.780000000000001137e+01,7.998958893774643641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.342121619576531089e+00
7.800000000000000000e+01,8.429099286875276764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.926969143856334554e+00
7.820000000000000284e+01,8.397923476151611943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.887871764355722348e-01
7.840000000000000568e+01,9.210992808364635298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.305943088406497310e+00
7.860000000000000853e+01,7.947366381197336072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.462425093038163482e-01
7.880000000000001137e+01,8.172367735871247652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.385825556802496195e+00
7.900000000000000000e+01,8.559256411808404685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.378378238932773669e+00
7.920000000000000284e+01,9.082401488268740941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.246878027749076523e+00
7.940000000000000568e+01,8.632947380732862719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.015567518351993215e+00
7.960000000000000853e+01,8.423306996083833598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.989734692618602807e+00
7.980000000000001137e+01,8.495294000197016748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.410928236463632857e-01
8.000000000000000000e+01,8.230822911941707565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.185504362723268201e+00
8.020000000000000284e+01,1.000441604549402452e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.266928376153838798e+00
8.040000000000000568e+01,8.915721646513731224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.293055985577919564e+00
8.060000000000000853e+01,9.437332240674484174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.634231777751178782e+00
8.080000000000001137e+01,8.492136210026879350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.040638310018838553e+00
8.100000000000000000e+01,8.533749103859076257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.143001882556610838e+00
8.120000000000000284e+01,1.021551903892422786e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.458310806736442089e+00
8.140000000000000568e+01,1.069288021972389924e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.223805657210366604e+00
8.160000000000000853e+01,1.130674218754136318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.400699721604143022e+00
8.180000000000001137e+01,1.049837390039429774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.151590452491273453e-01
8.200000000000000000e+01,1.034747864783807092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.370935327580681928e+00
8.220000000000000284e+01,1.060999137091245492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.815834036272598873e+00
8.240000000000000568e+01,1.019523670249917746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.584689980061472880e+00
8.260000000000000853e+01,1.078271354715407915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.778350073611264293e+00
8.280000000000001137e+01,1.046508319904903228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.793797112573896513e+00
8.300000000000000000e+01,8.515389929840972982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.311827911230093235e+00
8.320000000000000284e+01,1.052454415817798861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.925835638681260065e+00
8.340000000000000568e+01,9.978846749477633393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.788318539805036522e+00
8.360000000000000853e+01,1.041013204936807268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.240691454866677645e+00
8.380000000000001137e+01,8.932543862681125990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.551677905249233547e+00
8.400000000000000000e+01,9.386839436873097853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.869280369509286110e+00
8.420000000000000284e+01,1.029652402583375315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.551518527088940225e+00
8.440000000000000568e+01,1.007049915444168553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.364871361679014683e+00
8.460000000000000853e+01,1.012050543893932675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.467696598677740383e+00
8.480000000000001137e+01,1.061150041062920657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.112179507786230204e+00
8.500000000000000000e+01,9.728505305218436705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.043742858534326245e-01
8.520000000000000284e+01,8.426778421802298968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.629171763627333291e+00
8.540000000000000568e+01,1.073447207850258822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.116614024387537540e+00
8.560000000000000853e+01,1.023981253515827916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.591255867771845800e+00
8.580000000000001137e+01,7.823578621673298317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.291207766246570188e+00
8.600000000000000000e+01,8.276454656382312702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.132486883838494052e+00
8.620000000000000284e+01,9.124895224536044847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.014939337195796654e+00
8.640000000000000568e+01,9.866298962779749271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.314451891872593592e+00
8.660000000000000853e+01,9.833400907030850346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.452683099352054086e-01
8.680000000000001137e+01,1.164605346326419211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.468818820918812662e+00
8.700000000000000000e+01,1.064774786081568170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.468959445176540868e+00
8.720000000000000284e+01,1.172730763041361701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.735280523629615601e+00
8.740000000000000568e+01,1.069661609359870091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.527414517447205355e+00
8.760000000000000853e+01,1.009869589214332564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.871963367117539967e+00
8.780000000000001137e+01,8.467954893196517618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.924522772777411461e+00
8.800000000000000000e+01,1.097548731165911562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.762803426827888487e+00
8.820000000000000284e+01,1.022981122462372383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.808637337470629269e+00
8.840000000000000568e+01,9.931882531933260427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.370769655536477671e-01
8.860000000000000853e+01,1.053633376834960611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.677889531763007369e+00
8.880000000000001137e+01,1.095770014031601347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.004834629594487438e+00
8.900000000000000000e+01,9.557790709764040216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.388405195798487313e+00
8.920000000000000284e+01,9.047389427130735351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.817647845972257592e+00
8.940000000000000568e+01,1.034656533562930969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.616170207730736053e+00
8.960000000000000853e+01,9.212878359172235188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.440672696630054261e+00
8.980000000000001137e+01,8.866533529973854577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.127121809371129046e+00
9.000000000000000000e+01,9.458178992109375072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.441167667840725031e+00
9.020000000000000284e+01,1.130745245251556508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.880397623085979575e+00
9.040000000000000568e+01,1.178823261278534318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.960921399328492853e+00
9.060000000000000853e+01,7.990736439541735736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.456582541374719320e+00
9.080000000000001137e+01,8.627617959847535545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.723249962163055926e+00
9.100000000000000000e+01,1.097040429440921949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.502748614280594808e+00
9.120000000000000284e+01,1.070214026933635987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.420335099501706111e+00
9.140000000000000568e+01,1.105077575511619781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.439766610162891425e-01
9.160000000000000853e+01,1.060740820951527219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.502579543800113271e+00
9.180000000000001137e+01,9.237614598866422666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.105943224394247082e+00
9.200000000000000000e+01,9.104234675389779596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.231040495009288804e+00
9.220000000000000284e+01,1.017600387282866503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.975484247338975763e+00
9.240000000000000568e+01,1.125157552187669552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.394549296516551351e-01
9.260000000000000853e+01,1.025284158795535250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.062115540649852363e+00
9.280000000000001137e+01,9.408041327209428761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.596738481005473886e+00
9.300000000000000000e+01,1.050720677020137606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.823145143172784088e+00
9.320000000000000284e+01,7.311489352275384324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.899341250958336502e+00
9.340000000000000568e+01,1.042800881095197862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.534618053920786096e+00
9.360000000000000853e+01,9.647605824207938774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.802698715416752862e-01
9.380000000000001137e+01,8.631445964610999777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.312760373209902909e+00
9.400000000000000000e+01,8.596632767715997048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.092920214860740202e+00
9.420000000000000284e+01,9.656654236622277399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.182292011130170906e+00
9.440000000000000568e+01,1.034307848303132937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.879083087432181998e+00
9.460000000000000853e+01,9.716977513669198263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.975839849509558377e+00
9.480000000000001137e+01,1.067414546109881401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.716190847981780898e+00
9.500000000000000000e+01,9.528108725853113858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.042620271618854844e+00
9.520000000000000284e+01,9.604267254290772549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.067882222735800468e+00
9.540000000000000568e+01,1.073170448586414638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.070481533053309064e+00
9.560000000000000853e+01,1.009186869501245143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.588452312796205135e+00
9.580000000000001137e+01,9.315639799523238729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.733143692133351621e+00
9.600000000000000000e+01,7.924445921606080301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.024692177455328590e+00
9.620000000000000284e+01,9.734586490106884593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.546233598517698482e-01
9.640000000000000568e+01,1.026684247625768043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.541963780486845792e+00
9.660000000000000853e+01,1.091073930124048408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.813846529025835430e+00
9.680000000000001137e+01,1.078189159412310083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.953977607539680861e+00
9.700000000000000000e+01,1.099569413205949475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.893877984786157320e+00
9.720000000000000284e+01,9.310489402204886744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.613399720822318528e+00
9.740000000000000568e+01,1.219581011000662407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.128198163849951641e+00
9.760000000000000853e+01,9.905114461060733344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.919995556178907492e+00
9.780000000000001137e+01,9.885881013236688108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.201578814778669013e+00
9.800000000000000000e+01,1.260468180565821772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.868503219632363432e+00
9.820000000000000284e+01,9.284111039837446011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.373550805719680135e+00
9.840000000000000568e+01,1.058228073449857032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.076698594990542546e+00
9.860000000000000853e+01,1.038921051722978772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.794542573571028754e-01
9.880000000000001137e+01,1.024609348573912282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.587830757768089462e+00
