t,S,theta,kappa,sigma,I
1.062000000000000028e+02,1.078446590428425944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.906244592749661848e+00
1.064000000000000057e+02,8.487218566396490527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.589086208477485940e+00
1.066000000000000085e+02,1.052898233678210893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.098574497200210942e+00
1.068000000000000114e+02,1.052138749482776747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.289342455087788331e+00
1.070000000000000000e+02,9.698045093102286573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.527971261477162557e+00
1.072000000000000028e+02,1.116322680319814964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.500668495871909869e+00
1.074000000000000057e+02,1.142511760144595545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.368557606740687049e+00
1.076000000000000085e+02,1.028144398312647256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.262498160573610306e+00
1.078000000000000114e+02,1.104090177634008629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.873265144331456966e+00
1.080000000000000000e+02,1.012929999392573999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.571293767645618900e+00
1.082000000000000028e+02,1.046613291317048500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.023010545330652832e+00
1.084000000000000057e+02,1.016753676239858573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.223602031416511693e+00
1.086000000000000085e+02,9.267765264499722155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.943153632850162182e+00
1.088000000000000114e+02,1.103109277954247291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.279356776679843932e+00
1.090000000000000000e+02,1.118761153279679510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.115527958430483579e+00
1.092000000000000028e+02,1.161752055745451484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.293168707203083301e+00
1.094000000000000057e+02,1.000654519555739475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.901131220090348961e-01
1.096000000000000085e+02,8.751683336641338240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.001724585368977571e+00
1.098000000000000114e+02,9.749710132882616342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.035599610592402797e+00
1.100000000000000000e+02,1.108768118343006037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.608750005789321591e+00
1.102000000000000028e+02,9.891363108988269204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.209493977382294361e+00
1.104000000000000057e+02,9.085177768901369078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.629416248052894645e+00
1.106000000000000085e+02,9.450381959551692468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.490776670557611538e-01
1.108000000000000114e+02,1.002078474527035690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.105960115724483828e+00
1.110000000000000000e+02,8.685099603843388083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.891820701400927618e+00
1.112000000000000028e+02,1.050051227215778926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.648351926691631775e+00
1.114000000000000057e+02,9.745720914208059193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.622571771104635019e+00
1.116000000000000085e+02,8.984355089881892464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.589110665711025661e+00
1.118000000000000114e+02,1.146117666701179649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.403017895529142578e+00
1.120000000000000000e+02,1.028254694165966043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.965874319339043552e+00
1.122000000000000028e+02,1.063616866889199208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.956388959207995271e+00
1.124000000000000057e+02,1.161330108284301943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.947475065946690620e+00
1.126000000000000085e+02,9.835465762605674067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.280877885735453248e+00
1.128000000000000114e+02,8.809103211602895556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.950878255733280220e+00
1.130000000000000000e+02,9.408933726675644538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.580870196620345780e+00
1.132000000000000028e+02,9.448565527232243300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.742675423934915813e+00
1.134000000000000057e+02,9.874998283743933181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.794769585008614499e+00
1.136000000000000085e+02,9.919547031069846366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.832635003759488512e+00
1.138000000000000114e+02,1.116298894694162547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.348628703116311556e+00
1.140000000000000000e+02,1.044313314315781227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.359068358116100939e-01
1.142000000000000028e+02,9.853577876758752296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.380504496020293459e+00
1.144000000000000057e+02,1.053855689942845286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.094943759967556218e-01
1.146000000000000085e+02,8.910250027440201892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.892338387761768104e-01
1.148000000000000114e+02,1.013951681408579830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.911012407136895241e+00
1.150000000000000000e+02,8.154771604685405739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.633807176496713254e+00
1.152000000000000028e+02,1.004418261126170275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.813067091589944724e+00
1.154000000000000057e+02,1.083514362170041156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.771053957122257216e+00
1.156000000000000085e+02,9.631490872115862079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.470428021854456091e+00
1.158000000000000114e+02,1.038842104157075230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.462239214177937896e+00
1.160000000000000000e+02,1.121149374187635495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.093559260043823755e+00
1.162000000000000028e+02,1.088561026261760212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.682021743987579754e+00
1.164000000000000057e+02,1.056291891396600846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.345910955483001104e+00
1.166000000000000085e+02,9.392528388487317859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.928144900627328795e+00
1.168000000000000114e+02,1.083110190703663989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.124527342704322308e+00
1.170000000000000000e+02,1.002288215811436345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.483330582118334462e+00
1.172000000000000028e+02,1.208151299618600572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.310239493680221301e+00
1.174000000000000057e+02,9.540822350428468379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.080519604953179780e+00
1.176000000000000085e+02,9.170250796192637166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.904440166059774953e+00
1.178000000000000114e+02,9.800151176638156603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.366553262542296920e+00
1.180000000000000000e+02,1.107187994079156912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.857230919699080829e+00
1.182000000000000028e+02,9.492935238990367619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.740964457167342161e+00
1.184000000000000057e+02,1.058771953971937796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.676401405695584934e+00
1.186000000000000085e+02,9.877164147581025677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.363810179454505445e+00
1.188000000000000114e+02,9.991287052178219330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.005954028614784335e+00
1.190000000000000000e+02,9.912715105306667551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.727192550481664313e+00
1.192000000000000028e+02,1.019375525332162802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.166754535298588635e+00
1.194000000000000057e+02,1.017684476291121243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.518269295157722354e+00
1.196000000000000085e+02,1.064253293864192429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.641213185461886326e-01
1.198000000000000114e+02,8.416373746710729131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.556365017073247259e+00
1.200000000000000000e+02,8.865149797296091316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.885126239820230865e+00
1.202000000000000028e+02,9.763882490942041859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.299470476861648294e+00
1.204000000000000057e+02,8.727553632797491190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.210472268066006052e+00
1.206000000000000085e+02,9.308551079097384662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.533905880563505519e+00
1.208000000000000114e+02,1.018330003021589825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.414609226516777341e-01
1.210000000000000000e+02,1.040418455161021383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.893051138402755740e+00
1.212000000000000028e+02,1.035986299174459280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.053450866735150981e+00
1.214000000000000057e+02,1.093067979493926645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.498137347897365856e+00
1.216000000000000085e+02,1.156102348923603529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.113612330344824208e+00
1.218000000000000114e+02,1.018107162221119077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.288490212049550721e+00
1.220000000000000000e+02,9.999359662934260706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.970943167893121739e+00
1.222000000000000028e+02,1.071986492803108426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.850293986536549085e+00
1.224000000000000057e+02,1.030710442481982403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.524403165419087713e+00
1.226000000000000085e+02,1.025480778650966984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.253569847339903731e+00
1.228000000000000114e+02,1.015753865750816720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.306638356579949090e+00
1.230000000000000000e+02,1.035063370886339706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.857166371017850537e+00
1.232000000000000028e+02,9.872860859971868130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.979958172586922416e+00
1.234000000000000057e+02,1.124461009104152920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.246286858338429226e+00
1.236000000000000085e+02,1.014031102350958058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.666657758549327184e+00
1.238000000000000114e+02,1.063916637246802299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.897693571747611330e+00
1.240000000000000000e+02,1.000865955641826233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.022480813086225737e+00
1.242000000000000028e+02,9.231797916746328214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.680976486444585305e+00
1.244000000000000057e+02,9.941268572709851536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.332802000975643608e+00
1.246000000000000085e+02,1.073850386612710039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.000856571115122051e+00
1.248000000000000114e+02,1.053534234908381828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.943112539727277266e-01
1.250000000000000000e+02,1.292189325724719673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.701584762617506463e+00
1.252000000000000028e+02,1.032918543536072375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.242983095595064924e+00
1.254000000000000057e+02,9.745512992807111585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.429523701930870416e+00
1.256000000000000085e+02,9.068098267746785845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.991260372210678753e+00
1.258000000000000114e+02,9.448349283527679443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.355874847309635811e+00
1.260000000000000000e+02,1.064209990848484333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.204717660233084686e+00
1.262000000000000028e+02,1.244839275838211856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.300243600291327795e+00
1.264000000000000057e+02,1.067463207322855157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.661072331428517401e+00
1.266000000000000085e+02,9.617608964954088568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.050570110669799107e-01
1.268000000000000114e+02,9.268756931725954384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.338478531519342596e-02
1.270000000000000000e+02,9.751685732698998077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.657402809526896448e+00
1.272000000000000028e+02,1.028470951181554183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.319294541065337611e+00
1.274000000000000057e+02,1.025711858659019926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.509305193356317076e+00
1.276000000000000085e+02,1.076849803778258563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.365558037038967498e+00
1.278000000000000114e+02,9.354175523551356841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.300290347380232525e+00
1.280000000000000000e+02,8.803203006737414515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.121941262000953898e+00
1.282000000000000171e+02,1.083448746047594780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.662422830372022986e-01
1.284000000000000057e+02,1.034157960049144620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.126300374448373276e+00
1.285999999999999943e+02,1.188260346153166225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.560633001625593153e-01
1.288000000000000114e+02,1.074446907463040279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.628941324630034160e+00
1.290000000000000000e+02,1.045294666321818333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.021254861572147732e+00
1.292000000000000171e+02,9.918119422175287747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.027814932743268628e-01
1.294000000000000057e+02,1.054118604871884912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.491607611986839999e+00
1.295999999999999943e+02,1.131513882483137445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.928100482430046725e+00
1.298000000000000114e+02,9.134856323854700921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.716330596735168967e+00
1.300000000000000000e+02,1.069128751164069913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.461307393769104124e+00
1.302000000000000171e+02,9.796824195060992446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.210484125630912899e+00
1.304000000000000057e+02,1.107379257240476367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.865300291316630776e+00
1.305999999999999943e+02,1.006685417591297371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.632499086529440646e+00
1.308000000000000114e+02,8.039356938127795171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.743728727399378897e-01
1.310000000000000000e+02,1.008613617017472652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.035817209874513978e+00
1.312000000000000171e+02,1.084264857660550696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.821992516296642606e+00
1.314000000000000057e+02,9.741732367602080611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.994885941910217397e+00
1.315999999999999943e+02,1.246813177862623467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.334156260004597527e-01
1.318000000000000114e+02,1.094307757562750449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.867042360881983498e+00
1.320000000000000000e+02,9.628279094151422912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.246749666878102403e-01
1.322000000000000171e+02,7.789551580607809722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.778629470464363038e+00
1.324000000000000057e+02,9.652410034891332202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.837481464556014465e+00
1.325999999999999943e+02,8.781028033504990615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.998753604486001478e+00
1.328000000000000114e+02,9.889988570747372254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.673070370816914121e+00
1.330000000000000000e+02,1.020232623519747861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.307733656670587052e+00
1.332000000000000171e+02,1.042769977986851782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.589669389930739030e+00
1.334000000000000057e+02,1.159950365362417468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.499738086042050611e+00
1.335999999999999943e+02,1.153527453472667386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.809086066703688545e+00
1.338000000000000114e+02,1.045878596758150092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.365236486637765978e+00
1.340000000000000000e+02,9.677608208979713300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.592026860279432299e+00
1.342000000000000171e+02,1.103990009144634854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.596665699883610401e+00
1.344000000000000057e+02,1.011311926609417045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.171332484573557764e+00
1.345999999999999943e+02,1.040830128415469513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.792223107591743414e+00
1.348000000000000114e+02,9.931609967739372102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.363446087824561559e+00
1.350000000000000000e+02,1.047336023778190128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.539557341818134084e+00
1.352000000000000171e+02,9.979475001219517694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.707062770398247054e+00
1.354000000000000057e+02,9.954671329849716921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.064098271071616253e+00
1.355999999999999943e+02,1.014863877420385085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.220809263362109931e+00
1.358000000000000114e+02,1.089658326600114080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.940219926420446939e+00
1.360000000000000000e+02,1.113491706238191270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.814538804671698813e-01
1.362000000000000171e+02,1.149105324816017459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.092054170341821617e+00
1.364000000000000057e+02,1.051028629962756700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.116319891797434849e+00
1.365999999999999943e+02,9.612243913124159933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.308737382757564127e+00
1.368000000000000114e+02,8.165546031991790521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.075539895787432698e+00
1.370000000000000000e+02,9.908633969203118896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.381645484603122753e+00
1.372000000000000171e+02,9.294120669754485364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.518575390688178928e+00
1.374000000000000057e+02,9.802458407878757995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.080028683293864589e+00
1.375999999999999943e+02,1.154675724258767744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.168930949063199165e+00
1.378000000000000114e+02,1.028405869539886774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.780403179653482937e+00
1.380000000000000000e+02,1.000725290948392132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.910531831657172219e+00
1.382000000000000171e+02,9.470460607291849575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.080454168548714122e+00
1.384000000000000057e+02,8.813795670316554309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.026037758043436554e-01
1.385999999999999943e+02,9.338239825336109856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.548801291396994628e+00
1.388000000000000114e+02,1.025765101658191014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.635257091343971680e+00
1.390000000000000000e+02,9.699641832787710971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.271498324918087341e+00
1.392000000000000171e+02,8.711833877652007674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.509866310247446108e+00
1.394000000000000057e+02,1.048771317754316756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.043855648626390575e-01
1.395999999999999943e+02,9.536969598209334986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.364039424103616227e+00
1.398000000000000114e+02,1.060090848181473477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.422353857006607214e+00
1.400000000000000000e+02,1.002940164918230348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.220544466455249832e+00
1.402000000000000171e+02,9.401073325597664176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.322003864903464887e+00
1.404000000000000057e+02,9.368284794334105214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.153444444335448793e+00
1.405999999999999943e+02,1.099503282959662487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.540783852349410843e+00
1.408000000000000114e+02,1.091179563510137118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.858356305764424121e+00
1.410000000000000000e+02,9.673501479657735658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.765197319451154101e+00
1.412000000000000171e+02,9.876025293258768878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.128878230081616252e+00
1.414000000000000057e+02,9.049401528306264542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.151796984324843010e+00
1.415999999999999943e+02,8.420165631967335695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.548267530418394600e+00
1.418000000000000114e+02,9.745782629442585332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.432407057589447419e+00
1.420000000000000000e+02,9.871380089348558151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.632066489779399276e+00
1.422000000000000171e+02,8.921622080696595125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.877182288995618009e+00
1.424000000000000057e+02,9.144036319969248705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.546625732668898578e+00
1.425999999999999943e+02,1.101239527612797975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.923755297047328838e+00
1.428000000000000114e+02,1.130024923146176530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.624905976886758197e+00
1.430000000000000000e+02,1.019189465310353482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.709264604518791586e+00
1.432000000000000171e+02,9.993075722373181424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.657985504152087231e-01
1.434000000000000057e+02,9.860055086118567624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.193436702091404733e+00
1.435999999999999943e+02,8.186180716501457733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.933191402905258371e-01
1.438000000000000114e+02,9.179293945128159660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.123424818269961989e+00
1.440000000000000000e+02,1.049415179266874221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.813295368146118136e+00
1.442000000000000171e+02,9.753784760096118056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.419299672162328108e+00
1.444000000000000057e+02,9.182620917624693124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.414688984496730306e+00
