t,S,theta,kappa,sigma,I
6.820000000000000284e+01,1.037593782705500400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.543764749521459478e+00
6.840000000000000568e+01,1.142664170377740485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.105719685067478864e+00
6.860000000000000853e+01,1.080303056225087266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.081993660266419965e+00
6.879999999999999716e+01,1.239876447612833665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.305276819253506915e+00
6.900000000000000000e+01,1.025226720794157886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.789342035463352687e+00
6.920000000000000284e+01,1.133777849721021136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.101225207525235561e+00
6.940000000000000568e+01,1.076189778829720556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.120557965138402778e-01
6.960000000000000853e+01,1.305501180559466068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.163428891390044129e+00
6.979999999999999716e+01,8.981199626959943672e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.064629456773902305e+00
7.000000000000000000e+01,9.824927336149099633e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.130697789106754669e-01
7.020000000000000284e+01,1.198777906109666835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.248752125536505275e+00
7.040000000000000568e+01,9.911140252627671510e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.181540474133996099e+00
7.060000000000000853e+01,1.057960789447204286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.512677452536195233e+00
7.079999999999999716e+01,1.100830713276243378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.729475948318970779e+00
7.100000000000000000e+01,1.047173100616029640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.182881679348314563e+00
7.120000000000000284e+01,1.007376868183252228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.778800281912587877e+00
7.140000000000000568e+01,1.125931540832917355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.009584205759885833e+00
7.160000000000000853e+01,9.405464561844617544e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.931820451658010640e+00
7.179999999999999716e+01,9.214437083199901179e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.241956954940263813e+00
7.200000000000000000e+01,1.116930933903965029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.339416230281180731e+00
7.220000000000000284e+01,1.292002040356208914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.459763711205347647e+00
7.240000000000000568e+01,1.005309782593329482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.868011489878540488e+00
7.260000000000000853e+01,9.510494262194223447e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.547534763792281609e+00
7.279999999999999716e+01,1.089793527558885922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.120721307734605432e+00
7.300000000000000000e+01,1.059469126874410305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.295044851328574609e+00
7.320000000000000284e+01,1.057146276935055695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.138944882112804535e+00
7.340000000000000568e+01,1.151718971219408472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.834765628992988340e+00
7.360000000000000853e+01,1.146637814912424780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.371033850274437249e+00
7.379999999999999716e+01,1.151549853507252363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.980460884299741764e+00
7.400000000000000000e+01,1.094345696590962369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.159587179019727188e+00
7.420000000000000284e+01,1.158158807674186441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.715889187545146299e+00
7.440000000000000568e+01,9.865243776652048435e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.139880614084255228e+00
7.460000000000000853e+01,1.108991843197578930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.021045986768761793e+00
7.479999999999999716e+01,1.099882348433619539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.024147143312777786e-01
7.500000000000000000e+01,1.049718827000751808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.883227174479332078e+00
7.520000000000000284e+01,1.014094192250103443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.781278429468081015e+00
7.540000000000000568e+01,1.085272038615322732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.063496431611767434e+00
7.560000000000000853e+01,1.244282384285017917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.113453439404025858e+00
7.579999999999999716e+01,1.086557874832230208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.794298724695664760e-01
7.600000000000000000e+01,1.176946388459786608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.817576170613506292e-01
7.620000000000000284e+01,8.946206377996207548e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.547574286257262344e+00
7.640000000000000568e+01,8.982845226737303790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.388301289238373926e+00
7.660000000000000853e+01,9.411408669043292985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.513751437534185840e+00
7.680000000000001137e+01,9.350272182606782501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.265287412756020302e+00
7.700000000000000000e+01,8.471650941683713798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.549866995296119043e+00
7.720000000000000284e+01,1.077728403948901903e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.164332247938682841e+00
7.740000000000000568e+01,9.022261433805288666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.431116343610586483e+00
7.760000000000000853e+01,9.086124349890349894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.499426595810373186e-01
7.780000000000001137e+01,1.038251774791807192e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.445107601983949053e-01
7.800000000000000000e+01,8.695259898006979515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.389250499681770279e+00
7.820000000000000284e+01,1.014253097556583105e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.461426751953434078e+00
7.840000000000000568e+01,9.975759044603089709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.884000722187394672e+00
7.860000000000000853e+01,1.083684979212557797e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.741960967488523693e+00
7.880000000000001137e+01,8.997480779186154409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.338756208075089660e+00
7.900000000000000000e+01,1.031177280489707915e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.103119421994087190e+00
7.920000000000000284e+01,8.551069986215134033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.512142090555681051e+00
7.940000000000000568e+01,8.336724819692258315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.005992884459764980e+00
7.960000000000000853e+01,9.667777164455939598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.444762459326762283e+00
7.980000000000001137e+01,8.585661150985892665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.049365556176658387e+00
8.000000000000000000e+01,1.096775550376248853e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.554257441121599470e-01
8.020000000000000284e+01,1.053561358223515265e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.624555546257025362e+00
8.040000000000000568e+01,9.275984315416865300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.010313591494204744e+00
8.060000000000000853e+01,7.565551143199249484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.168558612933590979e+00
8.080000000000001137e+01,9.679059831222602828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.554262918919068426e+00
8.100000000000000000e+01,9.671760020190868223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.640724938944348565e+00
8.120000000000000284e+01,9.922279263854537623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.474804277788781093e+00
8.140000000000000568e+01,8.272249439593986065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.198194917202329179e-01
8.160000000000000853e+01,9.049689468879068555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.113915435944704768e+00
8.180000000000001137e+01,1.043762302103115269e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.271713611901024166e+00
8.200000000000000000e+01,7.110905847928895573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.523505626407487767e+00
8.220000000000000284e+01,7.859139920279185620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.184722641923421804e+00
8.240000000000000568e+01,7.437045736481862068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.847313729210130262e+00
8.260000000000000853e+01,8.555280488004579631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.168341432175163064e+00
8.280000000000001137e+01,9.365403653233992376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.562335216570897245e+00
8.300000000000000000e+01,8.246434813282985665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.193952989381958929e+00
8.320000000000000284e+01,9.653160889862902883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.753682350353980013e-01
8.340000000000000568e+01,7.713106357553354275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.858100264870683915e+00
8.360000000000000853e+01,7.969899600774018600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.547091868999231679e-01
8.380000000000001137e+01,1.070803077892788391e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.598935404317039399e+00
8.400000000000000000e+01,8.643840158271097751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.832037090295315807e-02
8.420000000000000284e+01,9.630876346163813606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.632633665759267494e+00
8.440000000000000568e+01,9.424675906120617563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.081719473025811951e+00
8.460000000000000853e+01,9.147666600635706580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.183625793299231788e+00
8.480000000000001137e+01,1.000822927926675376e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.718539252841580378e+00
8.500000000000000000e+01,9.224377254564288808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.448835832481311314e+00
8.520000000000000284e+01,8.591594627560152908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.022140112497670117e-01
8.540000000000000568e+01,1.006252572016082425e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.663504744764669141e-01
8.560000000000000853e+01,8.101016780949013008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.722591731732464382e-02
8.580000000000001137e+01,8.315781589135651242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.864159763752653021e+00
8.600000000000000000e+01,9.364264070432327669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.718226835179484269e+00
8.620000000000000284e+01,8.754407463409589196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.603116663313458368e+00
8.640000000000000568e+01,9.760170423451186572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.240247357700020814e+00
8.660000000000000853e+01,9.621182930437921499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.051550014325682625e+00
8.680000000000001137e+01,8.766244800330981191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.409644167176853813e+00
8.700000000000000000e+01,8.618783450032329041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.766761190218685940e+00
8.720000000000000284e+01,9.087978925298012545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.167845818843428418e+00
8.740000000000000568e+01,8.496645045005929431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.391354081593809688e+00
8.760000000000000853e+01,8.871602241833429492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.298438042023860817e+00
8.780000000000001137e+01,9.059360514794317920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.069000130097883527e+00
8.800000000000000000e+01,1.054883900537607166e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.375594809933044615e+00
8.820000000000000284e+01,1.119894552574383528e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.371131595169049255e+00
8.840000000000000568e+01,7.740396286373345536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.063935262309726681e+00
8.860000000000000853e+01,9.410671596731673416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.743277153264601864e+00
8.880000000000001137e+01,8.929519330308643976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.278280576986352557e+00
8.900000000000000000e+01,9.921599627976713798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.717451734680832232e+00
8.920000000000000284e+01,8.975252052592448404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.220171878128832432e+00
8.940000000000000568e+01,9.970312114771296974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.125494154397973290e+00
8.960000000000000853e+01,9.821176284752700658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.667216095918824692e-01
8.980000000000001137e+01,9.102448980569860515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.105155407155139713e+00
9.000000000000000000e+01,8.787529388615669124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.147169061779953481e+00
9.020000000000000284e+01,8.393825045177599753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.035935736246457850e+00
9.040000000000000568e+01,8.212367993812412781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.817933289333597102e+00
9.060000000000000853e+01,8.791304098572090275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.602537784334971960e+00
9.080000000000001137e+01,9.618387258131448903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.544853676768067174e+00
9.100000000000000000e+01,1.015490136201289362e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.692228534928130301e+00
9.120000000000000284e+01,8.634011898594672330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.835837730675311974e+00
9.140000000000000568e+01,7.915793542382354442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.802655584913271269e-01
9.160000000000000853e+01,8.805100099409890468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.394198736366874414e-01
9.180000000000001137e+01,7.657750746880297443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.382317351775736114e+00
9.200000000000000000e+01,9.807867873370019751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.459384640377770381e+00
9.220000000000000284e+01,9.644151629646221524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.171709807821486038e+00
9.240000000000000568e+01,9.940387724287257365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.947762963526848523e-01
9.260000000000000853e+01,8.483797893443815186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.018881416753465885e+00
9.280000000000001137e+01,8.691056438195909895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.110079542644292872e+00
9.300000000000000000e+01,8.593765885261261950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.659732702141333505e+00
9.320000000000000284e+01,8.131279505707299515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.547062429108505555e+00
9.340000000000000568e+01,9.479849232072004028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.090879794434929551e+00
9.360000000000000853e+01,9.043139506591786336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.830593178376856756e+00
9.380000000000001137e+01,6.202573283981260843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.148480364689195454e-01
9.400000000000000000e+01,9.077653764326724106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.085460909684161201e+00
9.420000000000000284e+01,9.718482468126751206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.305884359409020590e+00
9.440000000000000568e+01,8.524852703425696010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.771680687380505326e+00
9.460000000000000853e+01,8.769782202092689660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.642409081774339086e+00
9.480000000000001137e+01,8.597278746465343291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.571481234613615996e+00
9.500000000000000000e+01,7.257420068353406251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.168390843757592279e-01
9.520000000000000284e+01,7.986713766724621300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.971994448758662699e+00
9.540000000000000568e+01,8.992732003230711202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.249857298124477545e+00
9.560000000000000853e+01,1.003328331765577897e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.526999309857995257e+00
9.580000000000001137e+01,6.358927646072201068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.690456291632823849e+00
9.600000000000000000e+01,8.728207294530287985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.495768053618725446e+00
9.620000000000000284e+01,9.666490877510311996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.389802265277871207e+00
9.640000000000000568e+01,9.683313537861553133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.477976823253041694e+00
9.660000000000000853e+01,7.607904697865782717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.553878809430411678e+00
9.680000000000001137e+01,9.933062315184509883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.019185396031542012e+00
9.700000000000000000e+01,9.958974592270068982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.474001429533942087e+00
9.720000000000000284e+01,1.051549415573504342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.466302947720487637e+00
9.740000000000000568e+01,9.796987194681310296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.871477601236975374e+00
9.760000000000000853e+01,1.012969294067365356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.183548609903881221e+00
9.780000000000001137e+01,8.759870241963080284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.426280331050243433e+00
9.800000000000000000e+01,1.036458983578961490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.781911827048657138e+00
9.820000000000000284e+01,1.040907800696974306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.202480319927106578e+00
9.840000000000000568e+01,1.039696396677888490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.338762135181298163e+00
9.860000000000000853e+01,9.602452076102127032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.610279346765203456e+00
9.880000000000001137e+01,1.225546873905760004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.819970317989827890e+00
9.900000000000000000e+01,1.109786296040381481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.108556947274109916e+00
9.920000000000000284e+01,1.019476044677617654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.110757017707453720e+00
9.940000000000000568e+01,1.028562464374181307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.814878311963575186e+00
9.960000000000000853e+01,1.097611085964471656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.424756380630974206e+00
9.980000000000001137e+01,1.043486510530386990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.311170919085199671e+00
1.000000000000000000e+02,1.198618443815127721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.263518731464827738e+00
1.002000000000000028e+02,1.021546416089858411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.103046228594763534e+00
1.004000000000000057e+02,1.172785674942325551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.393191449737933851e+00
1.006000000000000085e+02,9.351807778696127338e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.174642571810124991e+00
1.008000000000000114e+02,1.110221194847247794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.568105281030124587e+00
1.010000000000000000e+02,1.075212066116830512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.998953192204697693e+00
1.012000000000000028e+02,1.055532004032336602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.261824859191104764e+00
1.014000000000000057e+02,1.034052229103723741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.410089514532804955e+00
1.016000000000000085e+02,1.222784148733007337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.616120830668890562e-02
1.018000000000000114e+02,1.158277280553140720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.921849455473351398e+00
1.020000000000000000e+02,1.008978946082600192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.467426050408867866e+00
1.022000000000000028e+02,9.868121898867420194e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.362112564348371357e+00
1.024000000000000057e+02,1.112474974972563535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.193553975412170232e+00
1.026000000000000085e+02,1.045364811221020318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.496328289828475988e+00
1.028000000000000114e+02,1.111903826666729378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.257469090858156946e+00
1.030000000000000000e+02,1.200956822222483567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.417676436809504281e+00
1.032000000000000028e+02,1.265443738949909136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.941706643533194665e-01
1.034000000000000057e+02,1.109802084395057120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.621261556492374467e+00
1.036000000000000085e+02,1.154784370744065036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.927964911464423281e+00
1.038000000000000114e+02,9.234909670484905408e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.788017684846444411e+00
1.040000000000000000e+02,1.098337682963577810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.083629662707956243e+00
1.042000000000000028e+02,1.134499090223431095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.123221696157695959e+00
1.044000000000000057e+02,1.006709264620709421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.317495812600124161e+00
1.046000000000000085e+02,9.585759139350653601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.109130482594537170e+00
1.048000000000000114e+02,9.089455115375827399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.523791724430275885e+00
1.050000000000000000e+02,8.603408714653489886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.778959631768682215e+00
1.052000000000000028e+02,1.018976324836598168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.988782446174948149e+00
1.054000000000000057e+02,1.030712056520381337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.863392414033281597e+00
1.056000000000000085e+02,1.028854713263183340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.852318226718139726e-01
1.058000000000000114e+02,1.059769138631727836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.835856280955379560e-01
1.060000000000000000e+02,1.113468984593574129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.337598090181757016e+00
1.062000000000000028e+02,1.197064851438473854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.791667779963006524e-02
1.064000000000000057e+02,1.020183291649544133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.792653881794219473e+00
