t,S,theta,kappa,sigma,I
1.104000000000000057e+02,1.218841280021854656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.157648926596316130e+00
1.106000000000000085e+02,1.027615981497311370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.962782481202388851e+00
1.108000000000000114e+02,1.013474099752641466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.913215279586619744e+00
1.110000000000000000e+02,1.027320394184349617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.109072507537849361e+00
1.112000000000000028e+02,1.202313198274902462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.676191003767202758e+00
1.114000000000000057e+02,9.197073942126591239e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.316968073638813408e+00
1.116000000000000085e+02,1.146696377723086968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.293208501013822342e+00
1.118000000000000114e+02,9.894335105170608546e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.765354708950171769e+00
1.120000000000000000e+02,1.172842087349547757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.777486343098278354e+00
1.122000000000000028e+02,1.066329123383064292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.691196274098345498e+00
1.124000000000000057e+02,1.139866037362560203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.541688358215232313e+00
1.126000000000000085e+02,1.019287035092180105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.415621625534956962e+00
1.128000000000000114e+02,1.080004352068853146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.827074538081097543e+00
1.130000000000000000e+02,1.089101636315324750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.332578788416132198e+00
1.132000000000000028e+02,1.078387802840474308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.032768272189041880e+00
1.134000000000000057e+02,1.230515069938103334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.835905724527000515e+00
1.136000000000000085e+02,1.016344678452024031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.231688174621195841e+00
1.138000000000000114e+02,9.859629575576358551e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.887267513541353026e+00
1.140000000000000000e+02,1.068658809585263381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.071408154864904816e-01
1.142000000000000028e+02,1.031440727048398509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.366769286078483248e-01
1.144000000000000057e+02,1.163574290812287693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.579569726212611158e+00
1.146000000000000085e+02,1.091570388632217004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.312974371211112157e+00
1.148000000000000114e+02,1.180735743733594134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.446814761156407059e+00
1.150000000000000000e+02,1.026122912776866514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.246668012297941885e+00
1.152000000000000028e+02,1.121285945699542319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.397275125048846434e+00
1.154000000000000057e+02,1.003944272811851279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.964113800734789805e+00
1.156000000000000085e+02,1.071582128153728108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.695573767681480604e+00
1.158000000000000114e+02,1.239533347435933797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.424778833266657330e+00
1.160000000000000000e+02,1.120315921514445812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.503506173692088055e-02
1.162000000000000028e+02,1.105647297192028145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.538073890307561697e+00
1.164000000000000057e+02,6.241399117557396847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.984444966283446021e+00
1.166000000000000085e+02,8.657781294956934381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.480288291576981052e+00
1.168000000000000114e+02,9.666590278524678226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.800202925620872030e+00
1.170000000000000000e+02,8.917351493389866768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.417942060512570990e+00
1.172000000000000028e+02,9.800984720177485787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.813247392952225034e+00
1.174000000000000057e+02,7.786788150699034405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.813142937672214572e-01
1.176000000000000085e+02,8.736629322203619541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.903305012773717664e+00
1.178000000000000114e+02,8.905737223880171305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.131532276212476873e+00
1.180000000000000000e+02,7.420547597562362485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.434707785659332657e+00
1.182000000000000028e+02,8.876969867909939582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.725176697655163238e+00
1.184000000000000057e+02,8.982450255476305268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.256983857099221780e-01
1.186000000000000085e+02,7.949314054501956939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.920623403766434478e-01
1.188000000000000114e+02,9.845567551091868319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.726454493222254527e+00
1.190000000000000000e+02,8.561706541394406011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.778595718173613172e+00
1.192000000000000028e+02,1.049485078916468472e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.224467678206593746e+00
1.194000000000000057e+02,9.035820511102193864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.227124216401021428e+00
1.196000000000000085e+02,8.160331810655645501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.163176684673683070e+00
1.198000000000000114e+02,8.689203243191599979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.553727918579586920e+00
1.200000000000000000e+02,1.042752737396958951e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.512167891916153195e+00
1.202000000000000028e+02,9.468458152244072501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.804704515672643339e+00
1.204000000000000057e+02,8.784465386722013491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.450374327912793859e+00
1.206000000000000085e+02,8.932607898376158095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.267349158900024975e+00
1.208000000000000114e+02,9.017336124433039668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.847137755650953395e+00
1.210000000000000000e+02,8.605510948970568341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.035340593179510549e+00
1.212000000000000028e+02,8.034559151227519402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.477489191314070638e+00
1.214000000000000057e+02,7.822364485266886103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.922390992414189093e+00
1.216000000000000085e+02,8.869395067228142970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.759618927917895981e+00
1.218000000000000114e+02,1.003335400867387373e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.072529412589393161e+00
1.220000000000000000e+02,9.922845267380013823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.980908002380306954e+00
1.222000000000000028e+02,9.254007432175109793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.401571068076901128e+00
1.224000000000000057e+02,8.176753206907000360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.001610522447026419e+00
1.226000000000000085e+02,9.827468376951085105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.767469612044720861e+00
1.228000000000000114e+02,9.568292127346387232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.900932187410219854e+00
1.230000000000000000e+02,1.095007457061462741e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.082953714111283716e+00
1.232000000000000028e+02,1.074917521063035064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.039909600443362336e+00
1.234000000000000057e+02,1.071974504047550347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.810431569233188043e+00
1.236000000000000085e+02,1.099316883655773625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.969292652414342371e+00
1.238000000000000114e+02,9.222264206917045737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.234498390358771402e+00
1.240000000000000000e+02,7.976702333947800483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.427818441261420546e+00
1.242000000000000028e+02,7.716448952519905369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.096746149214247623e+00
1.244000000000000057e+02,8.227904417261930892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.513937162038414996e+00
1.246000000000000085e+02,7.326487116368661789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.797850672487435020e-02
1.248000000000000114e+02,8.046538393902534780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.115548703031475242e+00
1.250000000000000000e+02,9.508552489705471844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.337408302434440088e+00
1.252000000000000028e+02,8.160702757389154405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.112206778514298833e+00
1.254000000000000057e+02,7.932748021288994478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.806245654732003381e+00
1.256000000000000085e+02,6.993635197778895751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.249863693993183311e+00
1.258000000000000114e+02,7.736629689636959073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.171914180589492815e-01
1.260000000000000000e+02,8.681282098423674931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.050384431302310517e+00
1.262000000000000028e+02,8.740359102075224706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.820614787372219823e+00
1.264000000000000057e+02,9.103325135689990244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.548041025453610331e+00
1.266000000000000085e+02,9.158903897760027890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.381241146929209407e+00
1.268000000000000114e+02,9.835668377675295115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.695520380574809138e-01
1.270000000000000000e+02,8.702647700562987643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.288239611485872516e+00
1.272000000000000028e+02,9.728809792099848419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.294659186416819097e+00
1.274000000000000057e+02,9.142963495859514067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.401535271075175615e+00
1.276000000000000085e+02,9.134079925888175522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.924237907383329116e+00
1.278000000000000114e+02,9.424050599412070461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.136974127361090936e+00
1.280000000000000000e+02,1.124200265379679431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.629241405538079945e+00
1.282000000000000171e+02,1.019850837590878800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.844881846423731986e+00
1.284000000000000057e+02,9.621470491600487840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.487121256256729751e+00
1.285999999999999943e+02,9.781951693248677193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.585159775507069213e+00
1.288000000000000114e+02,9.918461848131534531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.618671667848262885e+00
1.290000000000000000e+02,1.096857919959057126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.133915878613873218e+00
1.292000000000000171e+02,9.249592516077957960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.646389303665095838e+00
1.294000000000000057e+02,8.296820925704624372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.756057474725441381e+00
1.295999999999999943e+02,9.621671416063405369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.796748757978193112e+00
1.298000000000000114e+02,9.769848429341808638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.885892128266327461e+00
1.300000000000000000e+02,8.767019766959054383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.974020633334234276e+00
1.302000000000000171e+02,1.065811470723858623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.427654804668879507e+00
1.304000000000000057e+02,1.091814372824742474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.262841592535881574e+00
1.305999999999999943e+02,9.616430377197942025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.519474851703996876e+00
1.308000000000000114e+02,9.868236276858622924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.142033850436042997e+00
1.310000000000000000e+02,9.596543710131724136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.700736046529812029e+00
1.312000000000000171e+02,1.036505795348630077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.467348310896458230e+00
1.314000000000000057e+02,1.000190340033186187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.096769860719394529e+00
1.315999999999999943e+02,1.086193402275618336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.246368735601244282e+00
1.318000000000000114e+02,1.048170002768557429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.741276370332990098e+00
1.320000000000000000e+02,1.069588923985592022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.714100789249214607e+00
1.322000000000000171e+02,7.820788561643827741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.530965097427225530e+00
1.324000000000000057e+02,1.076386503494853653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.195718650634244540e+00
1.325999999999999943e+02,1.128023510400208318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.357613161971647386e+00
1.328000000000000114e+02,1.084943154151676525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.812165178267827415e+00
1.330000000000000000e+02,9.792223268273536618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.693913894574716750e+00
1.332000000000000171e+02,9.081538233185826314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.713062077921595261e-01
1.334000000000000057e+02,1.058122900792418219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.745022196866408137e+00
1.335999999999999943e+02,1.062971626130199132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.808025983925876545e+00
1.338000000000000114e+02,1.086034993234400448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.288532187720386801e+00
1.340000000000000000e+02,9.643493271669245637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.752754108776219510e+00
1.342000000000000171e+02,1.059135525203015460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.555829607252669611e+00
1.344000000000000057e+02,1.141591143685705134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.950312602147493912e+00
1.345999999999999943e+02,1.018745347340511920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.870521617324586217e+00
1.348000000000000114e+02,1.310484071660148908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.698554341978947946e+00
1.350000000000000000e+02,9.808127594724299625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.034052209631347807e+00
1.352000000000000171e+02,8.558737462202657964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.700031152360150344e-01
1.354000000000000057e+02,9.283189504063998898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.821010608877759118e+00
1.355999999999999943e+02,9.931706299565081775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.529564913130963433e+00
1.358000000000000114e+02,8.729427447291198128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.743320731962402448e+00
1.360000000000000000e+02,9.141763659451338508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.433349099878206800e+00
1.362000000000000171e+02,8.676968630415783368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.784966207684753670e+00
1.364000000000000057e+02,1.071302877033241341e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.773919605953282463e+00
1.365999999999999943e+02,9.368545726632708792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.045017835456133248e+00
1.368000000000000114e+02,9.013210111426048776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.911543409265404669e+00
1.370000000000000000e+02,1.050791946378284436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.903187762191583587e+00
1.372000000000000171e+02,1.022059570484765478e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.663468517313624773e+00
1.374000000000000057e+02,8.908780147249540926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.205115377612591132e+00
1.375999999999999943e+02,8.062301253870134410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.921928357537108667e+00
1.378000000000000114e+02,9.122543322841509816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.799173316371019737e+00
1.380000000000000000e+02,8.600593797663060869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.189065342364965971e+00
1.382000000000000171e+02,7.920076619018971975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.907560690660409009e+00
1.384000000000000057e+02,8.460736814141687212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.646868909781240120e+00
1.385999999999999943e+02,9.230157284083158054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.024353946677184268e+00
1.388000000000000114e+02,7.835085768878762291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.098173045600361775e+00
1.390000000000000000e+02,1.113956171116995408e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.856281312211860879e+00
1.392000000000000171e+02,8.925689213776558661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.787287780607826448e+00
1.394000000000000057e+02,8.986627077063480407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.058730656342280696e+00
1.395999999999999943e+02,7.593610515884137158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.990743064483606162e+00
1.398000000000000114e+02,1.091497447540477950e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.578880455858461929e+00
1.400000000000000000e+02,8.712060524117807292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.978866507811588349e-02
1.402000000000000171e+02,8.168052123215679972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.190803930942891498e+00
1.404000000000000057e+02,8.860712726418594753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.945373012895649012e+00
1.405999999999999943e+02,8.865168849984773614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.452618098503931421e+00
1.408000000000000114e+02,7.983483881159183504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.625630586217779339e+00
1.410000000000000000e+02,8.673081600347930520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.411297960771090487e+00
1.412000000000000171e+02,7.789952737043666087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.181226175192511718e+00
1.414000000000000057e+02,7.817072744552504560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.255544204475153691e+00
1.415999999999999943e+02,9.537302131964618956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.846051174376959203e+00
1.418000000000000114e+02,1.054323396647901756e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.281199248323803275e+00
1.420000000000000000e+02,8.625502312482906664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.884589642544764132e+00
1.422000000000000171e+02,8.692974387658033431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.144703400568971574e+00
1.424000000000000057e+02,8.077906584667320367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.320504974414224542e+00
1.425999999999999943e+02,1.049523599280557828e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.314809043101671904e+00
1.428000000000000114e+02,9.987811882836398203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.074474491630407869e+00
1.430000000000000000e+02,7.996252764280373793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.852537510402854082e+00
1.432000000000000171e+02,1.024341716309917105e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.959504417631691808e-01
1.434000000000000057e+02,8.363383341570032048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.160180448860014479e+00
1.435999999999999943e+02,8.609258585087981031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.767842926062259679e+00
1.438000000000000114e+02,1.011944287269501030e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.656121527901889934e+00
1.440000000000000000e+02,9.389514024046682339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.027104201232388547e+00
1.442000000000000171e+02,8.319450085859023680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.018197710055514627e+00
1.444000000000000057e+02,7.691282253361773069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.825535591491751930e+00
1.445999999999999943e+02,8.199051325488518893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.177331685502522873e+00
1.448000000000000114e+02,9.844719337625968958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.842984117489923079e+00
1.450000000000000000e+02,9.696055109998610311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.669021240857954780e-01
1.452000000000000171e+02,9.972939419782644865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.819262094430355248e+00
1.454000000000000057e+02,8.526695141372314657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.781527038579989508e+00
1.455999999999999943e+02,9.132688286513754861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.766303120480851696e+00
1.458000000000000114e+02,1.011933849883024150e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.849113564994882886e+00
1.460000000000000000e+02,7.882068102977652924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.280119938747850128e+00
1.462000000000000171e+02,8.764957784684825892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.318359867484801384e+00
1.464000000000000057e+02,1.060425422610396184e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.835918899784118707e-01
1.465999999999999943e+02,1.047730903828530513e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.344636042171948986e-01
1.468000000000000114e+02,9.143410410980928882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.513429638125764143e+00
1.470000000000000000e+02,9.512517056954310490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.283344161914563131e+00
1.472000000000000171e+02,9.254789208280451707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.936919472661728037e-01
1.474000000000000057e+02,8.417979931846686359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.853552668697115990e+00
1.475999999999999943e+02,9.697389828010634094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.250352994311827892e+00
1.478000000000000114e+02,8.282029124661560715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.012534615021241535e-01
1.480000000000000000e+02,9.843020495921128710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.116613951168051955e+00
1.482000000000000171e+02,8.534519143730452395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.804737190303114858e-01
1.484000000000000057e+02,8.535898086684087227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.829145265187051450e+00
1.485999999999999943e+02,9.804122344661129196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.004417920305103351e+00
