t,S,theta,kappa,sigma,I
2.004000000000000057e+02,1.253739779217369676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.051598165886989733e+00
2.006000000000000227e+02,1.085344059840909869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.981417226101072515e+00
2.008000000000000114e+02,1.174421451729550370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.111109413275306323e+00
2.010000000000000000e+02,1.143374086812942503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.380459003095541703e+00
2.012000000000000171e+02,1.171488297454738481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.730025792066502532e+00
2.014000000000000057e+02,1.091481368405694763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.670241732213508357e-01
2.016000000000000227e+02,1.065721157262289998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.130505932681444392e+00
2.018000000000000114e+02,9.506691741346688929e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.321710708728783601e-01
2.020000000000000000e+02,1.003720350860156429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.375714743495453973e+00
2.022000000000000171e+02,1.205954215420415476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.386136551429991925e+00
2.024000000000000057e+02,1.086917482928798195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.808669911789596796e+00
2.026000000000000227e+02,9.472551403660012248e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.669164746424007362e+00
2.028000000000000114e+02,1.113767936526744773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.505871418218246660e+00
2.030000000000000000e+02,1.176284752223281327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.099664939578584466e+00
2.032000000000000171e+02,1.096709347914462285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.138893502185494455e+00
2.034000000000000057e+02,1.049665092404817424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.245424963337271151e-01
2.036000000000000227e+02,1.039052965465724343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.833413652556123985e+00
2.038000000000000114e+02,1.157905341670198318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.471127667928087135e+00
2.040000000000000000e+02,1.146666297024871550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.184870983948052015e+00
2.042000000000000171e+02,1.111672065510072249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.516981992758426934e+00
2.044000000000000057e+02,1.076788680448879987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.920679860916209236e+00
2.046000000000000227e+02,1.141654409669446757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.069651442170753697e+00
2.048000000000000114e+02,1.038389153414445820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.930649113098638736e-01
2.050000000000000000e+02,1.047735783355974615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.013602797137734157e+00
2.052000000000000171e+02,1.116644091296174590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.101753675206420979e+00
2.054000000000000057e+02,1.194567499097312524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.916538172218327674e+00
2.056000000000000227e+02,1.150295993563718921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.685795646354829813e+00
2.058000000000000114e+02,1.151996421458427733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.189726118911284658e+00
2.060000000000000000e+02,1.151473380851718353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.377336281955763297e+00
2.062000000000000171e+02,1.012392564187528876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.083584173308430820e+00
2.064000000000000057e+02,1.243189011898068852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.272125292389826967e+00
2.066000000000000227e+02,1.109849131917457044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.587588558163787411e+00
2.068000000000000114e+02,1.075354569989990017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.504477196395619387e+00
2.070000000000000000e+02,1.019839473577174971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.960426362575923065e+00
2.072000000000000171e+02,1.151938081806715530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.164419294018149031e-01
2.074000000000000057e+02,9.438669530839278732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.474097970796830026e-01
2.076000000000000227e+02,9.978623390856004027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.587569265457258183e+00
2.078000000000000114e+02,1.063404761472922511e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.916578986719251532e-01
2.080000000000000000e+02,9.596122807628770790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.961851869410503824e+00
2.082000000000000171e+02,8.811975383992250999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.652774064517863906e+00
2.084000000000000057e+02,8.428081334018997506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.857527012853303461e-01
2.086000000000000227e+02,8.090290685161661832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.335566264384635105e+00
2.088000000000000114e+02,1.038447385010644819e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.531765130159485011e+00
2.090000000000000000e+02,8.597887708302445198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.144685019639226198e+00
2.092000000000000171e+02,7.350404610791152482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.201233022129251538e+00
2.094000000000000057e+02,9.811069742676339356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.087987387498046132e+00
2.096000000000000227e+02,9.375665220664051169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.403892357970352833e+00
2.098000000000000114e+02,8.052273321496279390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.450652208628039119e+00
2.100000000000000000e+02,9.507575872798307293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.533238256266701072e+00
2.102000000000000171e+02,8.747814919313969817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.220837508197925914e+00
2.104000000000000057e+02,8.791185809983015353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.899251150513103781e+00
2.106000000000000227e+02,1.008084626675829876e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.176732699373548741e-01
2.108000000000000114e+02,7.016964729921560950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.057247409040158459e+00
2.110000000000000000e+02,9.148562845305400204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.929978643941792527e+00
2.112000000000000171e+02,9.289433520132205357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.901717195174528641e+00
2.114000000000000057e+02,8.126845716238819683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.280555753232164307e+00
2.116000000000000227e+02,7.950303338372219919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.969407664207661668e+00
2.118000000000000114e+02,9.962681480780434251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.307193308834111889e+00
2.120000000000000000e+02,9.415450390509632062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.964810401091197534e+00
2.122000000000000171e+02,7.911493633649092638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.462801591408048552e+00
2.124000000000000057e+02,7.114419547211093819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.006759655683421073e+00
2.126000000000000227e+02,8.119981208138974393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.840959675235350979e+00
2.128000000000000114e+02,8.815040259457673777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.185629517660556687e+00
2.130000000000000000e+02,1.004050870301483656e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.059393078591721604e+00
2.132000000000000171e+02,8.981544013071761645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.231649456251876273e+00
2.134000000000000057e+02,1.216247516285654307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.582582072408932561e+00
2.136000000000000227e+02,9.623488574251072292e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.504014143512542034e+00
2.138000000000000114e+02,1.109661290966078351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.191400852968566682e-01
2.140000000000000000e+02,1.298011167364144569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.958654178367186915e+00
2.142000000000000171e+02,1.149928252082401237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.277373096881511572e+00
2.144000000000000057e+02,1.099409637398467865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.608518448146584845e+00
2.146000000000000227e+02,9.900644784017572642e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.781350542375760071e+00
2.148000000000000114e+02,1.017931166451888858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.902418376323822713e+00
2.150000000000000000e+02,1.072304886985008476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.351607065234047056e+00
2.152000000000000171e+02,8.521968643108390751e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.614282628330548697e+00
2.154000000000000057e+02,1.080971056697308530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.455059005435170860e+00
2.156000000000000227e+02,1.141086025743087928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.056935386418199840e+00
2.158000000000000114e+02,1.115758109906600737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.185557876535575872e+00
2.160000000000000000e+02,9.413626423874716931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.948197002516938170e+00
2.162000000000000171e+02,1.101040212496642967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.724807281961629357e+00
2.164000000000000057e+02,9.557090670484656991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.892109064065223833e-01
2.166000000000000227e+02,1.004706435076052840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.746085757821527196e+00
2.168000000000000114e+02,1.034575685685292790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.771970234742756389e+00
2.170000000000000000e+02,1.010775403020921503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.905857617595595244e+00
2.172000000000000171e+02,1.131193823385381769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.740891241274172607e+00
2.174000000000000057e+02,1.020235998417794887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.664703275347282130e+00
2.176000000000000227e+02,9.737615375329919942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.620282131414334970e-01
2.178000000000000114e+02,1.086751336030813420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.888945629107903201e+00
2.180000000000000000e+02,9.937807895458651286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.690808481513388806e+00
2.182000000000000171e+02,1.064487953590263158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.560081931535410860e+00
2.184000000000000057e+02,9.980781131575556797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.213284703152623933e+00
2.186000000000000227e+02,9.531189309771697094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.599545241929585693e+00
2.188000000000000114e+02,9.110059441969535765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.193369857035147419e+00
2.190000000000000000e+02,1.180016055911379258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.689421921777118030e-01
2.192000000000000171e+02,9.092685700370231050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.191224251663646427e+00
2.194000000000000057e+02,8.726434247848113834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.621670103825914921e+00
2.196000000000000227e+02,1.101779390030937167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.417323105503205838e+00
2.198000000000000114e+02,1.116714783068386785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.500295463531692519e+00
2.200000000000000000e+02,9.686509727208789666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.836096968330423351e+00
2.202000000000000171e+02,1.046377603439020199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.222617055378979245e+00
2.204000000000000057e+02,9.029051827300249577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.723964066640593984e+00
2.206000000000000227e+02,1.028288956102946461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.567210867765728821e+00
2.208000000000000114e+02,9.830864609193890047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.446705880065893624e+00
2.210000000000000000e+02,9.926535887977244732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.541556170160081507e+00
2.212000000000000171e+02,1.022262914505712716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.619315031130216909e+00
2.214000000000000057e+02,1.050266885395256145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.979907356866647206e+00
2.216000000000000227e+02,9.969514874709364260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.487784964658310116e+00
2.218000000000000114e+02,1.036685463053266032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.470684640078575356e+00
2.220000000000000000e+02,1.068952820404404980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.973782918951073384e+00
2.222000000000000171e+02,8.778202163418744597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.500780755694732349e+00
2.224000000000000057e+02,8.772347932520130342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.090728127459453134e+00
2.226000000000000227e+02,1.054675452077878939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.373484270437495880e+00
2.228000000000000114e+02,1.096063686811999727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.278356147153264288e-01
2.230000000000000000e+02,9.432840409110651025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.744639352369489416e+00
2.232000000000000171e+02,7.835804305792346547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.530592978393674031e+00
2.234000000000000057e+02,8.395870421591078436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.928633742739926049e+00
2.236000000000000227e+02,9.839674834101541645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.208753445014465910e+00
2.238000000000000114e+02,9.869345160182094734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.260573544195750628e+00
2.240000000000000000e+02,1.073404939026813443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.510928021769480267e+00
2.242000000000000171e+02,1.042843830534739391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.175709580686936206e+00
2.244000000000000057e+02,1.123137392761616615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.746571040682875164e+00
2.246000000000000227e+02,9.861135298556185091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.628822114921774755e+00
2.248000000000000114e+02,1.146759307317558818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.228434851075904888e+00
2.250000000000000000e+02,8.462132152455414946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.163202138904886773e+00
2.252000000000000171e+02,1.135324817491815796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.947145949107049745e+00
2.254000000000000057e+02,1.005368465132352673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.235580900996696485e+00
2.256000000000000227e+02,1.021377293831633670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.056393628759229486e+00
2.258000000000000114e+02,1.219439280508423096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.997689360203704467e-01
2.260000000000000000e+02,1.110023106071814869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.548174132057418717e+00
2.262000000000000171e+02,1.083970058828308103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.030960913786714173e+00
2.264000000000000057e+02,1.050741755304605674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.050578846208885864e+00
2.266000000000000227e+02,1.069206636574456359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.675170311038726823e-01
2.268000000000000114e+02,1.117855187401463279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.430169649774022389e-01
2.270000000000000000e+02,1.323536749174368365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.137431210964628292e+00
2.272000000000000171e+02,1.206617816240494134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.867807859845404650e+00
2.274000000000000057e+02,1.120920583018458760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.188056732418186101e+00
2.276000000000000227e+02,1.149643038903732650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.011346128067524219e+00
2.278000000000000114e+02,9.993316393568454359e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.254345679789157231e+00
2.280000000000000000e+02,1.117841439801513514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.696074675390853770e-01
2.282000000000000171e+02,1.064685953371345972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.148554362671422524e+00
2.284000000000000057e+02,1.151552546907273822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.873784862434249021e+00
2.286000000000000227e+02,1.091502153187839053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.500240129499275099e+00
2.288000000000000114e+02,1.036434407639929889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.204972944911487431e+00
2.290000000000000000e+02,1.351493544147768677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.544286183399989909e-01
2.292000000000000171e+02,1.209890409512443199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.131664173555313013e+00
2.294000000000000057e+02,7.707738530104181196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.396738661935515324e+00
2.296000000000000227e+02,7.950613710490171959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.175132785336947094e+00
2.298000000000000114e+02,9.444863341768867659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.964509734834358312e+00
2.300000000000000000e+02,9.105451968252133987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.873762836297784062e+00
2.302000000000000171e+02,9.983683303522091768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.990485903307908089e+00
2.304000000000000057e+02,8.917372288757000609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.186090312146625081e+00
2.306000000000000227e+02,8.472243418701601581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.939231975787075513e+00
2.308000000000000114e+02,9.650456718385314048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.502977466387857675e+00
2.310000000000000000e+02,7.923638023297415733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.037101747248732053e+00
2.312000000000000171e+02,8.996665760790066857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.361642807187045889e-01
2.314000000000000057e+02,1.118490235956391743e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.536088481529773730e+00
2.316000000000000227e+02,8.550386847775828247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.905831488086931813e+00
2.318000000000000114e+02,1.037058504232527767e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.860502131849429475e+00
2.320000000000000000e+02,7.319882313607790625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.102828891515351017e+00
2.322000000000000171e+02,7.161087181804621782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.215979931308513784e+00
2.324000000000000057e+02,1.072863430175039934e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.505718496244444538e+00
2.326000000000000227e+02,8.625852590119145180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.943848147499011247e+00
2.328000000000000114e+02,8.674486099561338204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.308243534319728951e-01
2.330000000000000000e+02,8.530341689035649821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.574442414024716186e+00
2.332000000000000171e+02,8.670018802852739181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.478964893871040687e+00
2.334000000000000057e+02,8.520573770191880447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.185529041172250331e+00
2.336000000000000227e+02,9.178050303898221962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.918054928642211721e+00
2.338000000000000114e+02,9.212891223922842210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.035586291010330839e+00
2.340000000000000000e+02,9.605255321739433194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.651904171806819477e+00
2.342000000000000171e+02,1.061929574674906895e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.829365332237552266e+00
2.344000000000000057e+02,7.674413244960320846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.813116323008404862e+00
2.346000000000000227e+02,9.079351694465528366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.859287796108702651e+00
2.348000000000000114e+02,9.040635905615015400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.880112685641700310e+00
2.350000000000000000e+02,9.505996996107973773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.723940633671013245e+00
2.352000000000000171e+02,8.796928467190938683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.434429479342995251e+00
2.354000000000000057e+02,1.021884142071483259e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.242840546498323206e+00
2.356000000000000227e+02,9.968202663348539883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.598480742790904685e-02
2.358000000000000114e+02,9.529122181303929517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.575861463912850979e-01
2.360000000000000000e+02,8.174962006060522146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.110090866555047739e+00
2.362000000000000171e+02,9.140663961755158828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.667579116429500630e+00
2.364000000000000057e+02,1.062978162661918580e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.820488356756053250e+00
2.366000000000000227e+02,8.254388486550223725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.381821039796695239e+00
2.368000000000000114e+02,8.285131382289042667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.822516073707983963e+00
2.370000000000000000e+02,8.773121823890908111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.786427306028585349e+00
2.372000000000000171e+02,8.686165703905370794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.309199735586638269e+00
2.374000000000000057e+02,7.910501787658280604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.287585872495672135e+00
2.376000000000000227e+02,7.420136023010903692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.556383478759133965e+00
2.378000000000000114e+02,9.152105364599799620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.189550154232380308e+00
2.380000000000000000e+02,8.494660704266445705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.500581712343604934e+00
2.382000000000000171e+02,9.392675075775021032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.944155024258623854e+00
2.384000000000000057e+02,8.708529382017956566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.168634454030289760e+00
2.386000000000000227e+02,9.618571557072967959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.884350872420633038e+00
2.388000000000000114e+02,8.736057607129262825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.671035736350113154e+00
