t,S,theta,kappa,sigma,I
9.700000000000000000e+01,1.010553507464503120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.881475358911142592e+00
9.720000000000000284e+01,1.100392521075088004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.521419417882325931e+00
9.740000000000000568e+01,1.045538387648778933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.064769598144701845e+00
9.760000000000000853e+01,9.241452629964800325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.153039517373411371e+00
9.780000000000001137e+01,1.045679109117614525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.695707040139424748e-01
9.800000000000000000e+01,9.489297797319894423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.322644619672750821e+00
9.820000000000000284e+01,1.031371699688222066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.001829731492147602e+00
9.840000000000000568e+01,9.730250126431627677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.757677241566898196e+00
9.860000000000000853e+01,1.137730111123540944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.693026008061845999e+00
9.880000000000001137e+01,9.891017291616372997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.363804364499637600e+00
9.900000000000000000e+01,1.040309817840509021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.593163027465874571e+00
9.920000000000000284e+01,1.109982376782247648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.096110251967744809e+00
9.940000000000000568e+01,8.385574761536552790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.711822287229342265e+00
9.960000000000000853e+01,1.004886846583094462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.320181528196624043e-01
9.980000000000001137e+01,8.891858008381807732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.228273416243887084e+00
1.000000000000000000e+02,9.552126856020457524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.390645236007742369e+00
1.002000000000000028e+02,1.034682036726150667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.353772991261735115e+00
1.004000000000000057e+02,1.093358154664659798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.081331602848884188e+00
1.006000000000000085e+02,9.274179368602246676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.519683307742948131e+00
1.008000000000000114e+02,1.008552791839986584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.219648285056440074e+00
1.010000000000000000e+02,9.939153167237794184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.345348989332102008e+00
1.012000000000000028e+02,1.103874910041603874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.664971754831958251e+00
1.014000000000000057e+02,9.403976109323610721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.508576651174927008e+00
1.016000000000000085e+02,7.656316256255769614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.362879344345529375e+00
1.018000000000000114e+02,9.024515320918872208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.845918049440939512e+00
1.020000000000000000e+02,1.005737407362026881e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.956778986728801684e+00
1.022000000000000028e+02,9.936623924287062426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.964594023655831911e+00
1.024000000000000057e+02,1.003041858151634269e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.908838800814233849e+00
1.026000000000000085e+02,1.022311617073611956e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.195277273956417474e+00
1.028000000000000114e+02,1.078196560614367527e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.039696474465690912e+00
1.030000000000000000e+02,1.093708197918898062e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.617085770348966278e+00
1.032000000000000028e+02,8.025939511378598068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.587399798990826838e+00
1.034000000000000057e+02,8.979375244925827948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.264734356135381432e+00
1.036000000000000085e+02,9.658979959530519244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.872685407558236648e+00
1.038000000000000114e+02,9.557206534939505227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.721924902282758296e+00
1.040000000000000000e+02,9.187397135903343504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.448356462429157610e+00
1.042000000000000028e+02,8.773302984858921683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.084561800200315673e+00
1.044000000000000057e+02,9.150476305486429096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.501213489326742589e+00
1.046000000000000085e+02,1.006502090814529460e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.326942341235377576e+00
1.048000000000000114e+02,8.869018456812495232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.844176126881825084e+00
1.050000000000000000e+02,9.892468584622267080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.286360586062297529e+00
1.052000000000000028e+02,9.626175151829086118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.085174348235394604e+00
1.054000000000000057e+02,9.920614517163750534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.634862807853057376e+00
1.056000000000000085e+02,7.397661512698686659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.890366847037268982e+00
1.058000000000000114e+02,9.369336426667312923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.953769615142082472e+00
1.060000000000000000e+02,6.991817694860688048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.499214007971950480e+00
1.062000000000000028e+02,8.764245869721178916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.738532925284154373e+00
1.064000000000000057e+02,9.366093294166867311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.146652395955173986e+00
1.066000000000000085e+02,8.327853643202256517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.932562651848353852e+00
1.068000000000000114e+02,9.890636463174903303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.694743121665618801e+00
1.070000000000000000e+02,8.037525252473297632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.205335012789856108e-01
1.072000000000000028e+02,8.872997733551184485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.217256871845176391e+00
1.074000000000000057e+02,1.115694568922519947e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.354607023057404547e+00
1.076000000000000085e+02,9.571908749375227510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.504680523733135544e+00
1.078000000000000114e+02,7.129389302950094320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.765450619206795579e+00
1.080000000000000000e+02,8.571263522117055222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.801917745603748955e+00
1.082000000000000028e+02,8.359052480519573169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.175724377466998760e-01
1.084000000000000057e+02,7.773859306052117724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.446999582613452517e+00
1.086000000000000085e+02,9.575749483303707121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.852193032075165391e+00
1.088000000000000114e+02,8.013689418173556289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.187744987957707110e-02
1.090000000000000000e+02,8.246304834885302970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.039770208373625771e+00
1.092000000000000028e+02,9.770843942209379573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.552678392676025254e+00
1.094000000000000057e+02,9.382887589763075908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.774436623489492604e+00
1.096000000000000085e+02,1.013311782450512899e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.545763872150544671e+00
1.098000000000000114e+02,8.814911237687484968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.171614091053445605e+00
1.100000000000000000e+02,9.585152289078771037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.560121223329053564e+00
1.102000000000000028e+02,8.004902812521327293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.483842563575180407e+00
1.104000000000000057e+02,8.621329158002790649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.927166893419864024e+00
1.106000000000000085e+02,9.756574986962535112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.142720604379526605e+00
1.108000000000000114e+02,9.378582636677414985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.204863204895763928e+00
1.110000000000000000e+02,1.008702863303083896e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.584683877589617040e+00
1.112000000000000028e+02,1.000079498562876701e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.233663079390738382e+00
1.114000000000000057e+02,1.081102803849478322e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.503957243230711782e+00
1.116000000000000085e+02,9.672469023730174698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.284992819921740193e+00
1.118000000000000114e+02,9.996994806531933619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.681582447438891847e+00
1.120000000000000000e+02,8.400579514189846497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.071369443304440949e+00
1.122000000000000028e+02,8.717381321375788916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.752522221537521574e+00
1.124000000000000057e+02,8.865574055001009812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.532623653110857020e+00
1.126000000000000085e+02,9.497110915238836659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.104330107199039901e+00
1.128000000000000114e+02,8.396259081345306408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.533870767909316868e+00
1.130000000000000000e+02,9.273689370883965166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.254417335635837460e+00
1.132000000000000028e+02,1.049038000883989241e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.239790475920781176e+00
1.134000000000000057e+02,8.670886888552482574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.677869859604470548e-01
1.136000000000000085e+02,8.992229944499273708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.859325119152904549e+00
1.138000000000000114e+02,8.683560511670562754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.134979316149113515e-01
1.140000000000000000e+02,1.001747371013005816e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.494495335103660949e+00
1.142000000000000028e+02,9.632067360581288984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.649003286578832217e+00
1.144000000000000057e+02,9.408223468341367912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.898255783904990501e+00
1.146000000000000085e+02,8.592339369745438660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.295018586253014803e+00
1.148000000000000114e+02,8.167421966083671103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.046904494108176209e+00
1.150000000000000000e+02,9.347981090636782175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.461266238441815801e+00
1.152000000000000028e+02,8.283837855489979418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.048774145296698990e+00
1.154000000000000057e+02,8.392942243427420346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.898312923076712622e+00
1.156000000000000085e+02,9.237545165058134167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.618332098404925645e+00
1.158000000000000114e+02,9.721738264975154920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.634209516723158728e+00
1.160000000000000000e+02,8.827783150694590297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.646225577135627560e+00
1.162000000000000028e+02,9.369329067443331605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.022870304924690998e+00
1.164000000000000057e+02,8.677252328518122448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.084789498564193266e+00
1.166000000000000085e+02,9.083831991937025840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.889828106227082749e+00
1.168000000000000114e+02,6.764754281271837533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.558918707416046878e+00
1.170000000000000000e+02,9.143390069187620206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.465540177016428913e+00
1.172000000000000028e+02,1.067652158026514364e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.135561487759563448e+00
1.174000000000000057e+02,8.272401685489598755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.141486555955296467e+00
1.176000000000000085e+02,9.955071149883194526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.734640650465895106e+00
1.178000000000000114e+02,8.133013798541208761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.246851222022964834e+00
1.180000000000000000e+02,8.569604271675890228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.680613902651083791e+00
1.182000000000000028e+02,9.350410666706548968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.601119383384739692e+00
1.184000000000000057e+02,1.194946271914710811e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.748368218879246427e+00
1.186000000000000085e+02,8.960910888822888332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.107989686979651722e+00
1.188000000000000114e+02,9.964908662286682262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.025798698019933397e-02
1.190000000000000000e+02,8.435213551659453968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.374666853951669765e+00
1.192000000000000028e+02,8.762903256359874105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.532338179517818588e+00
1.194000000000000057e+02,8.088785490347226714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.462511120989088198e+00
1.196000000000000085e+02,9.500121521143942704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.435990131465814557e+00
1.198000000000000114e+02,7.642028866245360597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.697429218857067212e+00
1.200000000000000000e+02,9.586416280663012657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.157690515854417512e+00
1.202000000000000028e+02,9.641524404184759200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.934588566274722865e+00
1.204000000000000057e+02,8.452046404757140863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.397972818418944385e+00
1.206000000000000085e+02,8.719109719297375438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.346316750654013461e+00
1.208000000000000114e+02,9.815475039719323558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.893728082829522208e-01
1.210000000000000000e+02,7.960614905880887271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.948272092838561065e+00
1.212000000000000028e+02,8.386872812853899406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.648678645456789660e+00
1.214000000000000057e+02,8.969166715428484871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.561199895804639581e+00
1.216000000000000085e+02,9.332172125748495750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.016972308084326926e+00
1.218000000000000114e+02,9.301585009407383753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.796961883054908782e+00
1.220000000000000000e+02,1.054926264830250204e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.471804926951641335e+00
1.222000000000000028e+02,9.272480673823186859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.868274697602361201e+00
1.224000000000000057e+02,9.705055759714166230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.971962733466222417e+00
1.226000000000000085e+02,7.951188430092267501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.714304296189121501e+00
1.228000000000000114e+02,8.779545078995674157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.914283565955352984e+00
1.230000000000000000e+02,8.652968494995376680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.337813848206273803e+00
1.232000000000000028e+02,7.435416389228332035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.247768079845478439e-01
1.234000000000000057e+02,8.167491406259113074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.817251466851519837e+00
1.236000000000000085e+02,7.952327787769031264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.553979080449069627e+00
1.238000000000000114e+02,8.130292106431104004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.733888207147362692e+00
1.240000000000000000e+02,1.207875310680070813e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.377873815700944249e+00
1.242000000000000028e+02,1.029178197207140988e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.206018707063529760e+00
1.244000000000000057e+02,9.622237564864379866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.070550789404450143e+00
1.246000000000000085e+02,9.347213847400489550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.839156205004506717e+00
1.248000000000000114e+02,1.007703810344204864e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.747568112543765650e+00
1.250000000000000000e+02,9.279349937009966354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.985843738840383566e+00
1.252000000000000028e+02,8.261128461665245837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.537614865126878172e+00
1.254000000000000057e+02,8.954321486346290548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.634498013169560338e+00
1.256000000000000085e+02,8.428269162325715547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.967163985018688166e+00
1.258000000000000114e+02,8.553079393695526278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.523147691000012571e+00
1.260000000000000000e+02,8.265740090080344604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.410524101078273418e+00
1.262000000000000028e+02,1.038505087529979720e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.387406973663850351e-01
1.264000000000000057e+02,7.556867885287289477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.990897323943633168e+00
1.266000000000000085e+02,9.291946743138961295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.979837517247251100e+00
1.268000000000000114e+02,9.668618424776376230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.885404108346138585e+00
1.270000000000000000e+02,1.009917314883891359e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.907927002169117259e+00
1.272000000000000028e+02,8.718044444200536702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.526328735882827914e-01
1.274000000000000057e+02,8.934146742798505514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.069780432794196656e+00
1.276000000000000085e+02,8.690257070464134648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.024928066997578213e+00
1.278000000000000114e+02,8.327019010997558368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.978583985177625237e+00
1.280000000000000000e+02,9.121917432380435287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.254776349608409447e+00
1.282000000000000171e+02,8.995150370767842629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.779986935167121587e+00
1.284000000000000057e+02,7.457310274680254425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.773240374619612147e+00
1.285999999999999943e+02,9.893665493049053072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.420125579247176972e-01
1.288000000000000114e+02,9.214405992905237985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.702488414013810569e+00
1.290000000000000000e+02,9.514461968878101805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.929087953555134405e+00
1.292000000000000171e+02,8.810397560410443418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.768222148008341321e-01
1.294000000000000057e+02,1.089932477784505416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.020138196803351605e-01
1.295999999999999943e+02,8.820659789566879239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.576981725957502967e+00
1.298000000000000114e+02,9.268990934694604222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.930448572872426993e+00
1.300000000000000000e+02,1.030795428948898751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.711978782508502661e+00
1.302000000000000171e+02,9.597064579254391825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.443857783251569771e+00
1.304000000000000057e+02,1.023280620668375551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.590958566991345080e+00
1.305999999999999943e+02,9.934546647740808423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.989791688193655261e+00
1.308000000000000114e+02,1.084935227748885955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.035897571117542881e+00
1.310000000000000000e+02,1.065007011785150448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.711093181220327608e+00
1.312000000000000171e+02,1.114902216952465830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.249402500440044861e+00
1.314000000000000057e+02,1.039157647947059004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.904797918186037720e+00
1.315999999999999943e+02,1.003067671810004891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.996787703642425527e+00
1.318000000000000114e+02,1.248842943214682810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.944301705382336820e+00
1.320000000000000000e+02,1.107050346687334708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.863066175888775433e+00
1.322000000000000171e+02,1.168394723405346003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.497492189277194186e+00
1.324000000000000057e+02,1.170122813546992324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.324037985233790238e+00
1.325999999999999943e+02,1.104020769419830073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.354910594954178649e+00
1.328000000000000114e+02,1.133696130116357503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.428273208202046618e+00
1.330000000000000000e+02,1.062082026467380924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.756471354802354057e+00
1.332000000000000171e+02,1.104854364971996183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.566653632517158279e+00
1.334000000000000057e+02,1.127883092706394308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.601365829699719967e-01
1.335999999999999943e+02,1.147279237468554536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.848214327147250202e+00
1.338000000000000114e+02,1.025138904871707224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.426214975263468077e+00
1.340000000000000000e+02,1.075302671823610057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.029818593807414473e+00
1.342000000000000171e+02,1.059451995665747992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.768285301407731325e+00
1.344000000000000057e+02,1.121849806052653831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.461706121209985554e+00
1.345999999999999943e+02,9.638714036007524077e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.275000049806404689e-01
1.348000000000000114e+02,1.036087277442833576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.020042359702177492e+00
1.350000000000000000e+02,1.077917424242025524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.451718443380674017e-01
1.352000000000000171e+02,1.078116548049834922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.372347525410766877e+00
