t,S,theta,kappa,sigma,I
1.072000000000000028e+02,6.977283863868097846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.981822853718497868e+00
1.074000000000000057e+02,9.091067140831117221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.797435842653698046e-01
1.076000000000000085e+02,8.764713331182810707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.717838209853727705e+00
1.078000000000000114e+02,9.399586451108588037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.745566900107025532e+00
1.080000000000000000e+02,9.113419757500007545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.087158232848569384e+00
1.082000000000000028e+02,9.555770193845979366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.963513711499969006e+00
1.084000000000000057e+02,9.278162581550442045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.059526001088510583e+00
1.086000000000000085e+02,8.846580923021023501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.327584497133845076e+00
1.088000000000000114e+02,1.070687269008695264e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.233843933579827024e-01
1.090000000000000000e+02,8.966059637870108512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.140803133261442781e+00
1.092000000000000028e+02,7.906500800411793151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.999350851666669371e+00
1.094000000000000057e+02,8.828249109937293948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.984882529131724027e+00
1.096000000000000085e+02,1.007066313515704525e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.500443065862810954e+00
1.098000000000000114e+02,8.131517427593686342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.673393537118865737e+00
1.100000000000000000e+02,8.802735478196715979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.805678678194176712e-01
1.102000000000000028e+02,8.639015710114402724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.962643795738216568e+00
1.104000000000000057e+02,9.556155553332098540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.305641374185397829e+00
1.106000000000000085e+02,1.009606616119870903e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.247843221621941723e+00
1.108000000000000114e+02,9.878203593743741795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.375795955261562398e+00
1.110000000000000000e+02,1.009362885402794952e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.702512573556101749e+00
1.112000000000000028e+02,8.608662490198915052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.810357727963820551e+00
1.114000000000000057e+02,7.743845554929301711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.510830731356793244e+00
1.116000000000000085e+02,1.051071446403390119e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.844624183848221577e+00
1.118000000000000114e+02,8.862301908954073326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.176553474096169616e+00
1.120000000000000000e+02,1.000185943767461172e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.437628060893302973e+00
1.122000000000000028e+02,9.252775194321075647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.581638040706963011e+00
1.124000000000000057e+02,9.512095703528065105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.586659367084280348e+00
1.126000000000000085e+02,1.031308072575119361e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.544677257774623058e-01
1.128000000000000114e+02,9.631074195797557636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.801403825420031524e+00
1.130000000000000000e+02,9.681088248289632103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.750332532633359861e+00
1.132000000000000028e+02,8.370561855417204544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.208003633992481340e+00
1.134000000000000057e+02,9.238504995593755931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.249150678450650531e+00
1.136000000000000085e+02,8.611941290459580456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.863536617983200472e+00
1.138000000000000114e+02,9.011989230108077287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.642881893477207811e+00
1.140000000000000000e+02,1.062609870078398799e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.861961382222888872e+00
1.142000000000000028e+02,9.407727558854246386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.067641136669475799e+00
1.144000000000000057e+02,8.597901400000802496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.462999130022716088e+00
1.146000000000000085e+02,8.667010246642161686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.442977056070123609e+00
1.148000000000000114e+02,9.772772815585520911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.922655150953712422e+00
1.150000000000000000e+02,9.424064317553065839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.194396149704535226e+00
1.152000000000000028e+02,9.721876749086293401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.078810409336874443e+00
1.154000000000000057e+02,1.015587929206036799e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.699116548721672615e+00
1.156000000000000085e+02,1.002847584611896270e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.044670225287573473e+00
1.158000000000000114e+02,8.830805086556113848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.419667003806434735e-01
1.160000000000000000e+02,9.208619716322553606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.530684100675323123e+00
1.162000000000000028e+02,9.339739418464413356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.787203728295708061e+00
1.164000000000000057e+02,1.054514689848806253e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.614002944349749669e+00
1.166000000000000085e+02,7.880571072070392535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.824985221552001491e+00
1.168000000000000114e+02,1.044437247958706960e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.463215638388656537e+00
1.170000000000000000e+02,8.887644797408097430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.644818435832959835e+00
1.172000000000000028e+02,8.261187475339397679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.654678585215568987e+00
1.174000000000000057e+02,9.376780619456238641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.418956626936275001e+00
1.176000000000000085e+02,9.982113883606256177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.007255635337701349e+00
1.178000000000000114e+02,9.696443439019505339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.051457265820182840e+00
1.180000000000000000e+02,1.105401444374300546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.078635108760321870e+00
1.182000000000000028e+02,9.534014980372613746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.167373670807130281e+00
1.184000000000000057e+02,9.409887476758751479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.182853154457173872e+00
1.186000000000000085e+02,9.508857189205597304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.835213813669852811e+00
1.188000000000000114e+02,1.253976089283487472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.107827885528053002e+00
1.190000000000000000e+02,1.276268512778951703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.211539247373156769e+00
1.192000000000000028e+02,1.081734537862289125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.088510426804985443e+00
1.194000000000000057e+02,9.667084970419691503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.675593785006537217e+00
1.196000000000000085e+02,1.050012859004535892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.352433878627367747e+00
1.198000000000000114e+02,9.975235374426476564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.993314242281812199e+00
1.200000000000000000e+02,1.070129998995717369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.419528721363576551e-01
1.202000000000000028e+02,1.025040192908937886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.092699875446905722e+00
1.204000000000000057e+02,8.933451472322783138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.102075155804577378e+00
1.206000000000000085e+02,9.376025308052610141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.591379500194602059e+00
1.208000000000000114e+02,8.147295296294287947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.852486559458380810e+00
1.210000000000000000e+02,9.674857269622951783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.802008980169299335e+00
1.212000000000000028e+02,1.053214135400573070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.048306201650168745e+00
1.214000000000000057e+02,1.018548536195892362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.854124857083061073e+00
1.216000000000000085e+02,1.147563359292807839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.072275672291585380e+00
1.218000000000000114e+02,9.927755366215674782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.156256739072912154e-01
1.220000000000000000e+02,9.369387931507378031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.741281525405382169e+00
1.222000000000000028e+02,1.046492007244635314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.317604547569203532e+00
1.224000000000000057e+02,9.937299723242294380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.082604688482764033e+00
1.226000000000000085e+02,9.490420293885649672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.803835198887941971e+00
1.228000000000000114e+02,9.248247795661056481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.062735506289605780e+00
1.230000000000000000e+02,1.019471735206417762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.571988373116433024e+00
1.232000000000000028e+02,9.650441438092415281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.946680019947104157e+00
1.234000000000000057e+02,9.490916584072661699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.256157714442259987e+00
1.236000000000000085e+02,1.085446357850238686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.675437176168877329e+00
1.238000000000000114e+02,1.079464202399465389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.768338140538959991e+00
1.240000000000000000e+02,1.010897613165252729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.353534950826407623e+00
1.242000000000000028e+02,1.025767288167445335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.555465010374074808e+00
1.244000000000000057e+02,9.661053267183676851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.536452705460360946e+00
1.246000000000000085e+02,9.395536602949375871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.661633088376547107e+00
1.248000000000000114e+02,9.037689216054656249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.238533633515871202e+00
1.250000000000000000e+02,9.681420089011523178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.306037296811624060e+00
1.252000000000000028e+02,1.075572753086390776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.684577235376897519e+00
1.254000000000000057e+02,9.850745173679265054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.917461349817937588e+00
1.256000000000000085e+02,1.207829659030964953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.998919562236018521e+00
1.258000000000000114e+02,9.322313016133404462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.123622681973614590e+00
1.260000000000000000e+02,1.036013296442593656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.310161421018406713e+00
1.262000000000000028e+02,1.170277523764487126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.911884375329758967e+00
1.264000000000000057e+02,1.110062180125169773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.568009684351117983e+00
1.266000000000000085e+02,8.102501672723090298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.119954080194325741e+00
1.268000000000000114e+02,9.650747955951695101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.746537235695626578e+00
1.270000000000000000e+02,1.037876806944323160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.837028273893917429e+00
1.272000000000000028e+02,1.040933728420553095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.203443145263628722e+00
1.274000000000000057e+02,1.007444150515264480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.612461005491022448e+00
1.276000000000000085e+02,8.308359872025579129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.185417634668279874e+00
1.278000000000000114e+02,8.959897576978695932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.810971405858047945e+00
1.280000000000000000e+02,1.091710010359926875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.071289964786132032e+00
1.282000000000000171e+02,1.028910574543637768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.130111743003737956e+00
1.284000000000000057e+02,9.737673029015048165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.055875762159850240e+00
1.285999999999999943e+02,1.015098887935789174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.178349851389588920e+00
1.288000000000000114e+02,1.031234047662169750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.365519591741731986e+00
1.290000000000000000e+02,9.549555568310589271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.631514318979395028e+00
1.292000000000000171e+02,9.566538581924628470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.226202019288443523e+00
1.294000000000000057e+02,8.596164375961062865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.787077096328680170e+00
1.295999999999999943e+02,7.803139572826717218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.392747689443957881e+00
1.298000000000000114e+02,8.105997607135191352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.191872473018083411e-01
1.300000000000000000e+02,9.982582080901423183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.081102500618664308e+00
1.302000000000000171e+02,1.003614162056961856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.788464887545782034e+00
1.304000000000000057e+02,1.031435706134293362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.514067593980941595e+00
1.305999999999999943e+02,1.125909026017627657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.468900352350683391e+00
1.308000000000000114e+02,1.209316472536511977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.765795335832070379e+00
1.310000000000000000e+02,1.067455539540197451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.818723214358527684e+00
1.312000000000000171e+02,1.094410331842465389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.289277274876712731e+00
1.314000000000000057e+02,1.188806760917362038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.489269550192194203e+00
1.315999999999999943e+02,1.145643195239527845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.330547954160607560e+00
1.318000000000000114e+02,1.090454125628445237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.880724299238885067e+00
1.320000000000000000e+02,1.141149250249722247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.126404351115121827e+00
1.322000000000000171e+02,1.026418551196377260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.416648457599259281e+00
1.324000000000000057e+02,1.176985187478174488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.341035836415780835e+00
1.325999999999999943e+02,1.185201075142304550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.881326178436061980e-02
1.328000000000000114e+02,1.159162965966144210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.722441667940813659e+00
1.330000000000000000e+02,1.114556132152680679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.137555988870673218e+00
1.332000000000000171e+02,1.154505469478786406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.490320366068711877e+00
1.334000000000000057e+02,1.084303692438671751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.939734083174567303e+00
1.335999999999999943e+02,1.169540652150166338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.113462094509458211e-01
1.338000000000000114e+02,1.045220846872203069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.618020269971474079e-01
1.340000000000000000e+02,1.093762144672504100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.350627192841681534e+00
1.342000000000000171e+02,1.105981450969060420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.539493307283002821e+00
1.344000000000000057e+02,1.075633715251009814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.155790523231388534e+00
1.345999999999999943e+02,1.150822576514635820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.490536534847470840e+00
1.348000000000000114e+02,9.881126717372938906e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.871649387112950258e+00
1.350000000000000000e+02,8.382101700133213207e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.788144791063356109e+00
1.352000000000000171e+02,1.078329785402095675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.576001509795394995e+00
1.354000000000000057e+02,1.174900415303577583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.774950089224295979e+00
1.355999999999999943e+02,1.050737862989030047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.678138638377875580e+00
1.358000000000000114e+02,1.127370070959795800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.109586033817178574e+00
1.360000000000000000e+02,1.102386217452545836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.774799187440434523e+00
1.362000000000000171e+02,9.961192524516562230e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.301043786866276974e+00
1.364000000000000057e+02,1.082821671715264555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.038671663667013689e+00
1.365999999999999943e+02,1.010051523788569661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.431336661134315236e+00
1.368000000000000114e+02,1.077754484818659098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.344504942594218377e+00
1.370000000000000000e+02,1.178119057692448957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.747407556615595325e+00
1.372000000000000171e+02,1.086789725399956996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.542568270191257085e+00
1.374000000000000057e+02,9.967476345376846680e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.652925059204755520e+00
1.375999999999999943e+02,1.108820025683503241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.647230625524207070e+00
1.378000000000000114e+02,1.115739855687018611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.395899838240467261e-01
1.380000000000000000e+02,1.091282013289449182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.266949750761241944e+00
1.382000000000000171e+02,9.915785398981820098e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.444648189259178039e+00
1.384000000000000057e+02,1.157706579170217243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.042375214154198204e+00
1.385999999999999943e+02,1.208788980003410174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.154956943685142789e+00
1.388000000000000114e+02,1.080816592397061404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.524311887355381145e-02
1.390000000000000000e+02,1.094308034073201874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.206712391325350353e-01
1.392000000000000171e+02,1.087747825016281089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.271323551334486268e+00
1.394000000000000057e+02,1.086568104955187408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.414500100789524595e-01
1.395999999999999943e+02,1.025856270831212003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.006410026293997895e+00
1.398000000000000114e+02,1.106700754167320166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.807502473712274238e+00
1.400000000000000000e+02,9.645699138549178597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.061081794832103853e+00
1.402000000000000171e+02,9.142698056555005337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.626023238453441877e+00
1.404000000000000057e+02,8.206390757635000366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.698990550858791693e+00
1.405999999999999943e+02,8.427166108758291641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.820846273224498546e+00
1.408000000000000114e+02,9.252293580450560162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.931475104824940559e+00
1.410000000000000000e+02,9.586178702242973415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.062482334999062417e+00
1.412000000000000171e+02,1.140541371221294620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.939874750778530554e+00
1.414000000000000057e+02,9.738860743037623946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.590861267805573576e+00
1.415999999999999943e+02,1.039295671848231795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.368253794749278995e+00
1.418000000000000114e+02,9.085891874465650275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.934469758978298870e+00
1.420000000000000000e+02,1.080240280005849485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.951750817411120664e+00
1.422000000000000171e+02,1.007070377355687718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.160579332094304306e+00
1.424000000000000057e+02,8.416402048105613432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.312579412866661244e-01
1.425999999999999943e+02,9.639980972683008797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.201178337913173522e-01
1.428000000000000114e+02,1.181577269665744279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.497352529066712457e+00
1.430000000000000000e+02,8.643714248274331213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.830978253712416404e+00
1.432000000000000171e+02,9.195569275769216455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.795191421093226936e+00
1.434000000000000057e+02,1.038668804104323273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.531549604570516365e+00
1.435999999999999943e+02,1.024585253471098190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.169879312089152634e+00
1.438000000000000114e+02,1.035873316057364990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.916624470085269039e+00
1.440000000000000000e+02,9.853151897026464212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.072518296647036351e+00
1.442000000000000171e+02,9.804221542371144293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.075776890108851802e+00
1.444000000000000057e+02,9.910437838692603973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.980220842638626522e+00
1.445999999999999943e+02,1.116561307094795952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.341706593903989386e+00
1.448000000000000114e+02,1.033982399673583963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.852581573195667630e+00
1.450000000000000000e+02,8.440716798708277624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.334610771704859644e+00
1.452000000000000171e+02,1.142073573289754007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.934209941216302298e+00
1.454000000000000057e+02,1.144561077359566248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.707502459760513958e+00
