t,S,theta,kappa,sigma,I
2.120000000000000000e+02,9.169202660434404573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.894927356662492457e+00
2.122000000000000171e+02,9.964238965699705464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.006554237012375452e+00
2.124000000000000057e+02,8.511563136021988996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.299241274043900773e+00
2.126000000000000227e+02,9.439178326203913061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.370437211531793764e+00
2.128000000000000114e+02,8.807901604082111202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.523514077147400059e+00
2.130000000000000000e+02,9.406170918809847459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.646569791486449219e+00
2.132000000000000171e+02,7.210823581497645129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.330179674687208546e+00
2.134000000000000057e+02,1.031053937569515355e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.298985068628677908e+00
2.136000000000000227e+02,9.945406566372967383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.526410209263680429e+00
2.138000000000000114e+02,8.763686082761804608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.900668029269908743e+00
2.140000000000000000e+02,8.584703666078807860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.537422207864207913e+00
2.142000000000000171e+02,8.860326544184142783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.486910927005871130e+00
2.144000000000000057e+02,8.969522218080949738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.082943381707099917e-01
2.146000000000000227e+02,7.003838942963396264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.881614066796522877e+00
2.148000000000000114e+02,8.910827901109497073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.902217330259219352e+00
2.150000000000000000e+02,8.788768519036329607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.470744601352794056e+00
2.152000000000000171e+02,8.856634330203213556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.357842992417243266e+00
2.154000000000000057e+02,9.382241289563393316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.685793584884432761e+00
2.156000000000000227e+02,9.869397167452315101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.661406959277453410e+00
2.158000000000000114e+02,9.497278847788195311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.043067906552774815e-01
2.160000000000000000e+02,9.728419277252833286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.732712301044539771e+00
2.162000000000000171e+02,9.612692282783357189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.796756435265235652e+00
2.164000000000000057e+02,1.098093660743635569e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.224339326000501771e+00
2.166000000000000227e+02,1.046604808575875456e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.502832849655082015e+00
2.168000000000000114e+02,9.354535382189824722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.349568998339288228e+00
2.170000000000000000e+02,8.680696115513162336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.643608088835161851e+00
2.172000000000000171e+02,9.278773275403154885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.771058451671212453e+00
2.174000000000000057e+02,9.094940712460639620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.990372404660959660e+00
2.176000000000000227e+02,9.676966569967082599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.985154547352401266e+00
2.178000000000000114e+02,8.902866163626131923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.524484327315928311e+00
2.180000000000000000e+02,8.943494341958262428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.861188015819028152e-01
2.182000000000000171e+02,9.815826541203518385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.662426709660056900e+00
2.184000000000000057e+02,9.671927325345024418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.294521585775088468e+00
2.186000000000000227e+02,8.864588854842121446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.826515645007930289e+00
2.188000000000000114e+02,8.825197921057120753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.478272970144741905e+00
2.190000000000000000e+02,9.108189759766274207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.642335767093218379e+00
2.192000000000000171e+02,8.554036219242855399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.907894177892252685e+00
2.194000000000000057e+02,8.158550879956567581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.825169522747557949e+00
2.196000000000000227e+02,8.408205367720771317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.042225184696594198e+00
2.198000000000000114e+02,9.023172305652541469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.550285513265148296e+00
2.200000000000000000e+02,9.225881185078458335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.685817732847947781e+00
2.202000000000000171e+02,8.762743531195390512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.351267466170817499e+00
2.204000000000000057e+02,9.877576097639325647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.665485996116236933e+00
2.206000000000000227e+02,9.306073239445687983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.841588626005808749e+00
2.208000000000000114e+02,8.479201999504941689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.439364846252505714e+00
2.210000000000000000e+02,9.450168085925323425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.217055425236143407e-01
2.212000000000000171e+02,8.921223255685102327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.455319270024983069e+00
2.214000000000000057e+02,9.253813348596178212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.016422548736894527e+00
2.216000000000000227e+02,9.223067212100438672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.243849982443801849e-01
2.218000000000000114e+02,1.030319182086369523e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.464201350847265104e+00
2.220000000000000000e+02,8.468887156829778551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.505404670418279522e+00
2.222000000000000171e+02,9.971419798035983106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.011760623208488141e+00
2.224000000000000057e+02,7.302857379845036911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.608831590160086478e+00
2.226000000000000227e+02,8.213810475600922256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.564751414976996102e-01
2.228000000000000114e+02,9.878535457945860632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.959118821322221038e+00
2.230000000000000000e+02,7.580695431222651548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.280798857733900675e+00
2.232000000000000171e+02,8.258155758090329757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.750066718461507520e+00
2.234000000000000057e+02,9.908066884440958066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.665817990914717939e+00
2.236000000000000227e+02,9.271711937944544513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.093019262303085881e+00
2.238000000000000114e+02,8.769345306350235791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.059294771333672891e+00
2.240000000000000000e+02,9.166879996999851565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.580235739014787200e+00
2.242000000000000171e+02,9.109098463090209430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.958275455116666564e+00
2.244000000000000057e+02,9.484569011861059273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.401050197618816995e+00
2.246000000000000227e+02,8.472543399315654034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.747625026897090095e+00
2.248000000000000114e+02,8.741208473287463976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.883046460401921252e-01
2.250000000000000000e+02,9.598296059460253993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.680153494680354243e+00
2.252000000000000171e+02,7.691178358532281267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.046758893176807703e+00
2.254000000000000057e+02,8.375590872700243716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.205544618162091908e+00
2.256000000000000227e+02,9.089295894329417758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.230870742599352141e+00
2.258000000000000114e+02,9.064457240822627604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.198270977873384879e+00
2.260000000000000000e+02,8.693661114369295451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.533004549246591353e+00
2.262000000000000171e+02,9.539774073056380699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.549845061304996108e-01
2.264000000000000057e+02,8.703238655551736036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.039453404594095076e+00
2.266000000000000227e+02,1.024395458826517391e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.437251650109050871e+00
2.268000000000000114e+02,9.800193080243859711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.467362841933027795e+00
2.270000000000000000e+02,7.999197458432174557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.775303278083502079e+00
2.272000000000000171e+02,1.052458648389027029e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.516616651197011834e+00
2.274000000000000057e+02,9.001136319409187569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.522202857255862796e+00
2.276000000000000227e+02,8.975455646147532107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.453632023789612759e+00
2.278000000000000114e+02,7.377633749565365440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.544524831486393524e+00
2.280000000000000000e+02,7.614105062172449312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.322068448163282284e+00
2.282000000000000171e+02,1.066712974386995194e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.331952604267735651e+00
2.284000000000000057e+02,9.635939161974015343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.864199292613104575e+00
2.286000000000000227e+02,9.711337016552336054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.337430298823905517e+00
2.288000000000000114e+02,9.346350112626664597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.669910582105465835e-01
2.290000000000000000e+02,9.143225725215874400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.592827480151029818e+00
2.292000000000000171e+02,8.129641501911164525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.637229316328948414e+00
2.294000000000000057e+02,1.044253663774989960e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.797591068225933952e+00
2.296000000000000227e+02,8.464675307375890689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.273404611601483438e+00
2.298000000000000114e+02,9.477951233840523626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.630505274018773321e+00
2.300000000000000000e+02,1.039331265496397094e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.770340549915978556e+00
2.302000000000000171e+02,9.383899932584717218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.232610396310018785e+00
2.304000000000000057e+02,1.025775138664033914e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.268173763730441550e+00
2.306000000000000227e+02,1.093026611215398125e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.316819130186726028e+00
2.308000000000000114e+02,1.035039551852939832e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.390368386800695077e+00
2.310000000000000000e+02,1.021526613132404560e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.226886417890368008e+00
2.312000000000000171e+02,1.009032792934236866e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.817785474403727619e+00
2.314000000000000057e+02,8.273194428361811958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.712257184641895691e+00
2.316000000000000227e+02,6.896742815840202212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.819958050108542835e+00
2.318000000000000114e+02,1.060391727681564644e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.304641087802643540e-01
2.320000000000000000e+02,1.029662519351157268e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.819862035545357415e+00
2.322000000000000171e+02,7.913621106954213946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.400588201260218213e+00
2.324000000000000057e+02,9.235376818805611787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.301688805166730134e+00
2.326000000000000227e+02,1.045675975000088131e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.486209986277254202e+00
2.328000000000000114e+02,7.250177747836965558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.578044515802808689e-01
2.330000000000000000e+02,7.775874535490240325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.436870374876141554e+00
2.332000000000000171e+02,9.041385427973218647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.663817634445367233e+00
2.334000000000000057e+02,8.513126355155054004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.990119855720809738e+00
2.336000000000000227e+02,7.803989658821985920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.851018379163456018e+00
2.338000000000000114e+02,9.707159120735959768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.367859781154219689e+00
2.340000000000000000e+02,9.845180394288343129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.658850533905599889e-01
2.342000000000000171e+02,9.640188767764843458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.507138362710998436e+00
2.344000000000000057e+02,8.400760601009265027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.366214079407084725e+00
2.346000000000000227e+02,9.363837719733137943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.428257545413309515e+00
2.348000000000000114e+02,9.542278213818840005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.662160368454017600e+00
2.350000000000000000e+02,9.656594877418337441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.999701575815098664e+00
2.352000000000000171e+02,8.781932419612213936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.458720656830431395e+00
2.354000000000000057e+02,7.075829906580334283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.373092259150366701e+00
2.356000000000000227e+02,8.497723135155823559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.621409271144946374e+00
2.358000000000000114e+02,9.014911699423173719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.137909644600181736e+00
2.360000000000000000e+02,8.444064514979991998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.014879335047989883e+00
2.362000000000000171e+02,1.068044172804335279e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.407715200649638732e+00
2.364000000000000057e+02,8.426019928631087730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.929111643408884191e+00
2.366000000000000227e+02,9.161800972098324003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.865907146231531755e+00
2.368000000000000114e+02,9.095967744018176315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.214147338162611334e-01
2.370000000000000000e+02,8.138982584365179740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.445359009162142883e+00
2.372000000000000171e+02,9.614429287793001544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.682448801886767598e+00
2.374000000000000057e+02,7.875687083495538365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.268312039158416837e-01
2.376000000000000227e+02,8.291911119428014842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.955115866625353860e+00
2.378000000000000114e+02,7.944225155291324558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.333128636037958614e+00
2.380000000000000000e+02,1.014618566180695236e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.532879631643215390e-01
2.382000000000000171e+02,8.120140846510464083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.697285032272537464e+00
2.384000000000000057e+02,1.006887021638088076e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.098164793530342465e+00
2.386000000000000227e+02,7.514593081426204080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.327847275804394656e+00
2.388000000000000114e+02,7.796669600854867488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.408302206747956475e+00
2.390000000000000000e+02,9.899638026220765052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.729840705846399374e+00
2.392000000000000171e+02,8.025162943606408694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.713088564362678312e+00
2.394000000000000057e+02,7.933409700429927547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.725428089391456865e+00
2.396000000000000227e+02,8.003633560901591837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.032070104169305225e+00
2.398000000000000114e+02,8.852632029319253970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.300839755197012337e+00
2.400000000000000000e+02,7.888437638016397857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.399432953411821501e+00
2.402000000000000171e+02,1.079432704195609105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.125207422918686362e+00
2.404000000000000057e+02,1.135989368645877740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.790188514854207824e-01
2.406000000000000227e+02,1.025977676217683543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.370507083701127726e+00
2.408000000000000114e+02,1.003884943775569472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.415269528082800932e+00
2.410000000000000000e+02,1.114810517315586225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.755072620409753981e+00
2.412000000000000171e+02,9.632920744974218241e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.310186978514479961e+00
2.414000000000000057e+02,1.084847382839161378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.790890399764057506e+00
2.416000000000000227e+02,1.056994798149604398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.261385474501469872e+00
2.418000000000000114e+02,1.114624811556275130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.830364979079337928e+00
2.420000000000000000e+02,1.105234158576720915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.319003801068898696e+00
2.422000000000000171e+02,1.186799898734400394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.263546392285558539e+00
2.424000000000000057e+02,1.116878253167350454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.082392549221729894e+00
2.426000000000000227e+02,1.075735122287068801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.153239769668735093e+00
2.428000000000000114e+02,1.150846611181957968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.575852211642441603e+00
2.430000000000000000e+02,1.157774757945032817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.942761150535130099e+00
2.432000000000000171e+02,9.945447241784122205e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.667726284844908591e+00
2.434000000000000057e+02,1.012357759940999191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.898524118009873973e+00
2.436000000000000227e+02,1.111676340404958330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.999212845751944911e+00
2.438000000000000114e+02,9.775048038174709575e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.738192468069916785e+00
2.440000000000000000e+02,8.895167540672667128e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.188563127742703784e-01
2.442000000000000171e+02,1.026311699123811039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.030587931720432948e+00
2.444000000000000057e+02,1.125969158412472471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.255734129985896175e+00
2.446000000000000227e+02,9.399970175736881428e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.082591672615484057e+00
2.448000000000000114e+02,1.192534779266440914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.756126173923423295e+00
2.450000000000000000e+02,9.692511175916259658e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.781006333259017360e+00
2.452000000000000171e+02,1.002017229799618381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.424545101567320060e+00
2.454000000000000057e+02,1.034179522366602599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.051229024593146377e+00
2.456000000000000227e+02,9.973105386594958155e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.390165946776431127e+00
2.458000000000000114e+02,9.298164188112472139e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.504445713470222046e+00
2.460000000000000000e+02,1.131091442288539639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.839580547104553432e-01
2.462000000000000171e+02,1.185178644093112688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.176228043402907986e+00
2.464000000000000057e+02,1.039486757232561009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.682242075899534228e+00
2.466000000000000227e+02,1.110027008803702975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.203969270120254009e+00
2.468000000000000114e+02,1.173613040617866199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.446520113945281238e+00
2.470000000000000000e+02,8.846909631635333504e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.241046793478137289e-01
2.472000000000000171e+02,1.003595554839986637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.387254057822939757e+00
2.474000000000000057e+02,1.182430396032473796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.243272182040872309e+00
2.476000000000000227e+02,1.273013835979458053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.405608505640687511e+00
2.478000000000000114e+02,1.068000335889407459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.733107270545126255e+00
2.480000000000000000e+02,9.861534532578610790e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.872091120913736972e-01
2.482000000000000171e+02,1.234726567289302857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.291839774120699502e+00
2.484000000000000057e+02,8.609726497810790136e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.444073366509694978e+00
2.486000000000000227e+02,1.104101687552107691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.102747238997753954e-01
2.488000000000000114e+02,1.213929232007148418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.647814637297553730e+00
2.490000000000000000e+02,1.141391748231611158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.683004836267178561e+00
2.492000000000000171e+02,1.121656740117326079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.281086809686192041e+00
2.494000000000000057e+02,1.022215435552642271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.592245132745521374e+00
2.496000000000000227e+02,1.044202128286741083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.787630046861542255e+00
2.498000000000000114e+02,1.133843846640586905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.942360215720897898e+00
2.500000000000000000e+02,1.073297428085483229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.093773515857321854e+00
2.502000000000000171e+02,1.142468486188749299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.360161444235398420e+00
2.504000000000000057e+02,9.096598865894546249e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.396987986549735439e+00
