t,S,theta,kappa,sigma,I
7.760000000000000853e+01,1.204491357160831555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.015090944207944545e+00
7.780000000000001137e+01,9.901052730189749962e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.711442461689184569e+00
7.800000000000000000e+01,1.222179007707879128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.851882100799084441e+00
7.820000000000000284e+01,1.106416750036808727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.418458084871199176e+00
7.840000000000000568e+01,9.782273337188367446e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.671743170107628629e+00
7.860000000000000853e+01,1.182547877228206534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.168109593403467983e+00
7.880000000000001137e+01,1.066757846934486276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.760562287478833809e+00
7.900000000000000000e+01,1.153260472023156735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.861379581886625445e+00
7.920000000000000284e+01,1.041473338690119155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.176218230214132632e+00
7.940000000000000568e+01,1.043609670414054502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.973137672591466441e+00
7.960000000000000853e+01,1.117609284226797062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.308934523322212051e+00
7.980000000000001137e+01,1.146267540912612182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.051559554307472055e+00
8.000000000000000000e+01,1.101430531039863103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.411767558920264065e+00
8.020000000000000284e+01,1.151778751781847188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.230032149905216698e+00
8.040000000000000568e+01,1.121101295349503424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.379007906067002409e+00
8.060000000000000853e+01,1.278793041414858500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.625001169488389685e+00
8.080000000000001137e+01,1.118515311334280726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.440642198989992906e+00
8.100000000000000000e+01,1.225237983731964242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.019898353584242301e+00
8.120000000000000284e+01,1.042724313543061276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.466668910034282902e+00
8.140000000000000568e+01,1.152347856845836738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.386519672998119290e+00
8.160000000000000853e+01,1.246488893540966592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.563757784788457172e+00
8.180000000000001137e+01,9.473742338881320224e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.694240533859744602e+00
8.200000000000000000e+01,1.166673307613435906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.344712147337602914e-01
8.220000000000000284e+01,1.100954653401779781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.014450297646829924e+00
8.240000000000000568e+01,9.291953397344756560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.248568004886255522e+00
8.260000000000000853e+01,1.090903329264459876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.172996846442623919e+00
8.280000000000001137e+01,9.301604827518146212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.057478330248660114e+00
8.300000000000000000e+01,7.611089204685559384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.159463933012270687e+00
8.320000000000000284e+01,1.101377856555098678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.369800335590259266e+00
8.340000000000000568e+01,1.086150048368963006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.200904669969398597e+00
8.360000000000000853e+01,9.940128699964104753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.536171792948353598e+00
8.380000000000001137e+01,9.951350948370681904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.469239115988898448e-01
8.400000000000000000e+01,9.087796510693586516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.881820520976608790e+00
8.420000000000000284e+01,1.017934133905467942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.828288615930670602e+00
8.440000000000000568e+01,9.424361764428792476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.049356955149503889e+00
8.460000000000000853e+01,9.900247501693701935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.959268728760402922e+00
8.480000000000001137e+01,9.758288246920268083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.537076871731740013e+00
8.500000000000000000e+01,8.859531368184891953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.375201651482854004e-01
8.520000000000000284e+01,1.022394174447087689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.985757491645108175e+00
8.540000000000000568e+01,9.906614914932491134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.431627811060227629e+00
8.560000000000000853e+01,9.850034470555040222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.217779329375957786e+00
8.580000000000001137e+01,9.224873421844171917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.850256904897706889e+00
8.600000000000000000e+01,1.022225325724519962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.122963017676605446e+00
8.620000000000000284e+01,1.026142240136885153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.208099485787663241e+00
8.640000000000000568e+01,9.437324045869778244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.952400814926031458e+00
8.660000000000000853e+01,9.797079301813289565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.044605828044268492e+00
8.680000000000001137e+01,9.747432159054810752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.332161479501404955e+00
8.700000000000000000e+01,9.301627426176686253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.066510030823810240e+00
8.720000000000000284e+01,9.623421427873962708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.285815396945558575e+00
8.740000000000000568e+01,9.899048846513306410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.448721343987354970e+00
8.760000000000000853e+01,9.376002244223885507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.880592384055944422e+00
8.780000000000001137e+01,9.733335340570860028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.571461289797669636e+00
8.800000000000000000e+01,8.875451438860457731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.149006839870892804e+00
8.820000000000000284e+01,1.041241871958809462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.657471097594797271e+00
8.840000000000000568e+01,7.759186486912714731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.591332920217672253e+00
8.860000000000000853e+01,9.663790370640447103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.171699152941936717e+00
8.880000000000001137e+01,9.795892723456656181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.190960836602663164e+00
8.900000000000000000e+01,9.873356806145877629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.476597532172670313e+00
8.920000000000000284e+01,1.137239210500485598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.595694585424341838e+00
8.940000000000000568e+01,1.081166960540245858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.195285026656508265e+00
8.960000000000000853e+01,9.447227196334913035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.559001858089892778e+00
8.980000000000001137e+01,9.991491951408234540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.098513098474175109e+00
9.000000000000000000e+01,1.054059968555332683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.363285701387850324e+00
9.020000000000000284e+01,9.972439681449772886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.070608925162504832e+00
9.040000000000000568e+01,9.308770686054210763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.981489703360324484e+00
9.060000000000000853e+01,1.001243742192926334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.741517624110180407e+00
9.080000000000001137e+01,8.903858512483069365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.884959536935435054e+00
9.100000000000000000e+01,1.077387596194135266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.195194869545218808e+00
9.120000000000000284e+01,9.893608723373905622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.079633880680979985e+00
9.140000000000000568e+01,8.952160250005194442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.462696500459138349e-01
9.160000000000000853e+01,9.664635339760576649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.773387345960612649e+00
9.180000000000001137e+01,1.061679890557302608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.088361046767264639e+00
9.200000000000000000e+01,1.060361454304092899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.541161652007222216e+00
9.220000000000000284e+01,8.892798384819018409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.825017711154901079e+00
9.240000000000000568e+01,1.247692441570954935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.531363808559249584e+00
9.260000000000000853e+01,9.890387521178478636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.702495260215702189e+00
9.280000000000001137e+01,9.640278427145572149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.635406681829771003e+00
9.300000000000000000e+01,1.115571584182578846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.368291062984246409e+00
9.320000000000000284e+01,9.902231719944574184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.657787889084652022e+00
9.340000000000000568e+01,1.088096572497601722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.247479264156403644e+00
9.360000000000000853e+01,1.017050576201461221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.545964277356656424e-01
9.380000000000001137e+01,1.096499349824771041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.552526850930773250e+00
9.400000000000000000e+01,1.018440294002231017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.858770085922303750e+00
9.420000000000000284e+01,1.003778366609272332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.001456321608627853e+00
9.440000000000000568e+01,9.294539160862296256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.291174884186798266e+00
9.460000000000000853e+01,9.923424646311459485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.085198016542581634e+00
9.480000000000001137e+01,1.110519335896475557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.686737405715653892e+00
9.500000000000000000e+01,1.044933037739468995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.474063154284291244e+00
9.520000000000000284e+01,1.037754728941980620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.543531940946335723e+00
9.540000000000000568e+01,9.848575459615912520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.106628152096776674e+00
9.560000000000000853e+01,8.716858030151860559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.998706526616246038e-01
9.580000000000001137e+01,1.007566839773462064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.626158547830272028e-01
9.600000000000000000e+01,9.891172791548539234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.756993457261804892e+00
9.620000000000000284e+01,1.094740209170212974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.307819180339889087e+00
9.640000000000000568e+01,1.043988931299237644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.607993367094719517e+00
9.660000000000000853e+01,9.737682136184809822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.743210329444082163e+00
9.680000000000001137e+01,8.544753676735798997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.964932059706370637e+00
9.700000000000000000e+01,1.110697103603115243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.477823817866021017e+00
9.720000000000000284e+01,1.018193257083457315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.672323835488057853e-01
9.740000000000000568e+01,1.107746836114910982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.463661864364384613e+00
9.760000000000000853e+01,9.128909763876229544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.630108966492214151e+00
9.780000000000001137e+01,1.186359067221177011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.980488777956743718e+00
9.800000000000000000e+01,1.063564464113801122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.449491067574776082e+00
9.820000000000000284e+01,1.002180089177026723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.257207579930508246e+00
9.840000000000000568e+01,1.033669592110958213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.048477753893841680e+00
9.860000000000000853e+01,8.186733701984364453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.171202669301862898e+00
9.880000000000001137e+01,1.030626267321546941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.584809690942377003e+00
9.900000000000000000e+01,9.348954746827211615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.427696438053136063e+00
9.920000000000000284e+01,9.267436893482338123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.042550928005724131e+00
9.940000000000000568e+01,9.145526033417524792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.858575773774742146e+00
9.960000000000000853e+01,9.783100836832039349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.062581126984735391e+00
9.980000000000001137e+01,1.032376870445490313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.513386666074573839e+00
1.000000000000000000e+02,9.918747312862071785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.732819843794169756e+00
1.002000000000000028e+02,1.031042715089139250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.532841583777676320e+00
1.004000000000000057e+02,1.040549048317383374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.125107310830305352e+00
1.006000000000000085e+02,1.036431168223359123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.935187689316965276e+00
1.008000000000000114e+02,1.025796170343606040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.938493762195138359e+00
1.010000000000000000e+02,1.162974525683363902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.457480236724373768e+00
1.012000000000000028e+02,1.013851719989800948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.602160834204440221e+00
1.014000000000000057e+02,1.170596260546819423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.557059946195163747e+00
1.016000000000000085e+02,9.874876931463745233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.492498739534221741e+00
1.018000000000000114e+02,1.138920484753234597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.138644609111638673e+00
1.020000000000000000e+02,9.960317243203403725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.270089494365702620e+00
1.022000000000000028e+02,9.799046272184946949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.891756155625866853e+00
1.024000000000000057e+02,1.007795644855583150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.979868224433115387e+00
1.026000000000000085e+02,1.047077007887131650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.756588970504795455e+00
1.028000000000000114e+02,9.585733039648162146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.959988021324949869e+00
1.030000000000000000e+02,9.777068654380089985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.140135817372117444e+00
1.032000000000000028e+02,1.120949013575731623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.645410447317015468e+00
1.034000000000000057e+02,1.037497196710184033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.412792857693144555e+00
1.036000000000000085e+02,1.023861108068251813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.179850030949035400e+00
1.038000000000000114e+02,8.155524947180502471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.113819680564628101e+00
1.040000000000000000e+02,7.783690217942111911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.911531971140245645e+00
1.042000000000000028e+02,8.475326713372935972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.016648247390676829e+00
1.044000000000000057e+02,8.866838883675681737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.385746666016990147e+00
1.046000000000000085e+02,1.080871559042156482e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.261516572030860317e+00
1.048000000000000114e+02,9.569779595369978242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.485055128610765607e+00
1.050000000000000000e+02,9.938585052958768262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.650995764920455855e+00
1.052000000000000028e+02,8.331946548500268612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.636343793432892824e-01
1.054000000000000057e+02,9.187003185416428019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.494308881413731527e+00
1.056000000000000085e+02,8.608270155041763960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.128095868838285831e+00
1.058000000000000114e+02,9.194243081696396036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.629134311106614774e+00
1.060000000000000000e+02,8.498546392560576423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.353271940984031474e+00
1.062000000000000028e+02,9.965736545518529832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.054054988767823886e+00
1.064000000000000057e+02,9.553526113210857318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.219142677606653180e+00
1.066000000000000085e+02,8.342775314100041584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.677136077605922537e-01
1.068000000000000114e+02,9.059085641365138830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.169668882827771483e+00
1.070000000000000000e+02,1.073912841859476996e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.043413171909499226e+00
1.072000000000000028e+02,9.894860143542667519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.967390319413013344e+00
1.074000000000000057e+02,9.074275988152342709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.643036325971198863e+00
1.076000000000000085e+02,9.595894061715223300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.225059106212459170e+00
1.078000000000000114e+02,8.724071178596237708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.012918423979586535e+00
1.080000000000000000e+02,9.221927095412266739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.491160351661182659e+00
1.082000000000000028e+02,8.584736912630690497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.285193136561513683e+00
1.084000000000000057e+02,9.486409759930271024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.945340729484665410e+00
1.086000000000000085e+02,8.813261070282334408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.855629316670658113e+00
1.088000000000000114e+02,9.455306011317337056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.317682130072920010e+00
1.090000000000000000e+02,1.020563778255189957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.698108389106710803e+00
1.092000000000000028e+02,9.042159243515284217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.462261060784818767e+00
1.094000000000000057e+02,9.618338151175220840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.470143202934323767e+00
1.096000000000000085e+02,1.205897904209017657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.875026822028053708e+00
1.098000000000000114e+02,1.127734208937824167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.487393265689856747e+00
1.100000000000000000e+02,1.036977910002763181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.302534153773887482e+00
1.102000000000000028e+02,9.622324661403881541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.125004816913083516e+00
1.104000000000000057e+02,1.035249464943559961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.347984416979841171e+00
1.106000000000000085e+02,1.113142849654569888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.820280646412770764e+00
1.108000000000000114e+02,1.138648203403096248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.047539703906380737e+00
1.110000000000000000e+02,1.123678421489861190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.525140086676968210e+00
1.112000000000000028e+02,1.017248385470661765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.939217693026451528e+00
1.114000000000000057e+02,1.165048834340843387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.018434974503030332e+00
1.116000000000000085e+02,9.496009258141731024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.716815105805743258e+00
1.118000000000000114e+02,9.563712271715529845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.625395688102365455e+00
1.120000000000000000e+02,1.075360565578991068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.524911016360873006e+00
1.122000000000000028e+02,1.108806171966235654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.317609519575036359e+00
1.124000000000000057e+02,9.140888037215681994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.068838218327416101e+00
1.126000000000000085e+02,8.589828818114420006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.713754054995241027e+00
1.128000000000000114e+02,1.045834181284437836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.841965670835438829e+00
1.130000000000000000e+02,1.104699133518141085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.492529585962557803e-02
1.132000000000000028e+02,1.027103657742653997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.124902995356221069e+00
1.134000000000000057e+02,1.027052548976516988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.202227227541895260e+00
1.136000000000000085e+02,8.989185477166705684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.373449737057399034e-02
1.138000000000000114e+02,1.192659202884063241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.712583090053918511e+00
1.140000000000000000e+02,1.056128429400330582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.416705971451237112e+00
1.142000000000000028e+02,9.802076123321111778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.247894920229967397e+00
1.144000000000000057e+02,1.040273776336664513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.342745610165668957e+00
1.146000000000000085e+02,1.072260765880385769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.198538041415607935e+00
1.148000000000000114e+02,9.541892034778045595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.007918443970119426e+00
1.150000000000000000e+02,9.848113236603529552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.897849430145839733e+00
1.152000000000000028e+02,9.042364358572306804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.472874631889569130e+00
1.154000000000000057e+02,1.041718666582787778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.289297176982295845e+00
1.156000000000000085e+02,1.136173418396008605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.012699172862284058e+00
1.158000000000000114e+02,1.048295737194725241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.474373952031362123e+00
