t,S,theta,kappa,sigma,I
1.082000000000000028e+02,6.917948143623963153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.764043470286178916e-01
1.084000000000000057e+02,8.782456089414865108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.884328102347826217e+00
1.086000000000000085e+02,8.534176102973980438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.265791496057413923e+00
1.088000000000000114e+02,1.030257040042756866e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.920469337240866992e+00
1.090000000000000000e+02,7.088342684382233916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.425738698638941315e+00
1.092000000000000028e+02,9.559961853344060012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.399703100434821934e+00
1.094000000000000057e+02,7.847756016017617409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.409718139321824992e+00
1.096000000000000085e+02,1.005383025134814812e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.119661015707805518e+00
1.098000000000000114e+02,9.327742437762570615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.713499905258798250e+00
1.100000000000000000e+02,8.494155081701807442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.798252678569847163e+00
1.102000000000000028e+02,9.298066996211727941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.649898988755914786e+00
1.104000000000000057e+02,1.002327575569593066e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.045591890538736024e+00
1.106000000000000085e+02,9.462881680347177138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.065340773458434143e+00
1.108000000000000114e+02,7.677711779265210534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.674076885128243930e+00
1.110000000000000000e+02,8.418299374434387028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.445183465569591874e+00
1.112000000000000028e+02,8.543959086894947763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.525757164703842150e+00
1.114000000000000057e+02,9.304762835484940986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.653900000980229379e-01
1.116000000000000085e+02,9.964989436581324078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.194384937587489759e+00
1.118000000000000114e+02,7.561986159171748545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.059642928175341225e+00
1.120000000000000000e+02,8.530749273928324161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.415202431493309376e+00
1.122000000000000028e+02,9.138676386609687619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.217322039327450867e+00
1.124000000000000057e+02,8.634251579673485333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.481725133130169070e+00
1.126000000000000085e+02,9.784991722366321865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.529011600809157656e+00
1.128000000000000114e+02,9.538633200793198430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.198816651089892105e+00
1.130000000000000000e+02,9.266753871063923009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.438467070153384597e+00
1.132000000000000028e+02,9.219293138511553964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.985781713433336648e+00
1.134000000000000057e+02,9.000955815369628965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.299938556980102078e+00
1.136000000000000085e+02,1.158733077742688966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.076676200810076978e+00
1.138000000000000114e+02,9.102777790102215549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.706219905599716924e-02
1.140000000000000000e+02,1.024634829335397290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.594416127442368492e+00
1.142000000000000028e+02,1.071897085932106863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.336664538494812149e+00
1.144000000000000057e+02,9.769373270279009258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.175222167773576132e+00
1.146000000000000085e+02,8.730365801122228486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.614757382809067110e+00
1.148000000000000114e+02,9.270797842649615150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.181914980386171266e+00
1.150000000000000000e+02,9.615856513439378084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.877631060006832442e+00
1.152000000000000028e+02,1.124082651951365808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.758083351176059850e+00
1.154000000000000057e+02,1.127362572520077322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.133076973818749167e+00
1.156000000000000085e+02,9.767335978203605107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.859128249031082092e+00
1.158000000000000114e+02,9.866091738178933701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.376935484299092849e+00
1.160000000000000000e+02,1.091719438388224050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.033139724073468102e-01
1.162000000000000028e+02,7.509012387655342735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.081370564865952844e+00
1.164000000000000057e+02,9.045588469651361097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.626142150352615445e+00
1.166000000000000085e+02,1.125545268610560479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.465045297065207919e+00
1.168000000000000114e+02,1.025014619259409621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.966656463970669400e+00
1.170000000000000000e+02,9.002706218375662317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.186758547265613473e+00
1.172000000000000028e+02,9.184678354319451010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.767891845507236326e-01
1.174000000000000057e+02,9.903633572194150414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.284828740075454334e+00
1.176000000000000085e+02,8.544514287499811456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.237254077361964022e+00
1.178000000000000114e+02,1.035449209620332711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.465181304883468982e+00
1.180000000000000000e+02,1.056714904950865286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.758177054846559173e+00
1.182000000000000028e+02,1.097851244825148953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.464100234602717876e+00
1.184000000000000057e+02,9.964383027726155806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.616893492349268158e+00
1.186000000000000085e+02,1.050411251982791061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.573092687987948324e+00
1.188000000000000114e+02,8.878928031532348220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.628479130657455087e+00
1.190000000000000000e+02,9.581312872621005061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.904035445296550222e+00
1.192000000000000028e+02,7.983251153785766441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.559596509831365552e+00
1.194000000000000057e+02,9.359142832252009825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.731309325576035008e-01
1.196000000000000085e+02,9.878160643427721377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.501959956313887901e+00
1.198000000000000114e+02,1.032552698122972235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.673855236608908115e-01
1.200000000000000000e+02,1.074745999165421795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.831501682937620501e+00
1.202000000000000028e+02,9.865494653179169848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.765691875571885561e+00
1.204000000000000057e+02,9.817466540889101534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.600258136003624543e+00
1.206000000000000085e+02,8.698055869758221093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.925172422143171858e+00
1.208000000000000114e+02,8.821200928682739750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.460577470190976612e+00
1.210000000000000000e+02,1.061155424338920739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.243727559203023247e+00
1.212000000000000028e+02,9.100749570488541051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.294585033417481768e+00
1.214000000000000057e+02,9.331748528490053651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.946248666440382635e+00
1.216000000000000085e+02,9.733065656150273748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.969384889274836681e+00
1.218000000000000114e+02,1.000119100896829094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.778993943410089429e+00
1.220000000000000000e+02,9.942441938268503643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.346610238737431686e+00
1.222000000000000028e+02,9.396437584975463331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.806821431514126886e-01
1.224000000000000057e+02,1.054310960571214206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.080185287071657285e-02
1.226000000000000085e+02,9.974834643549576052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.537449130815229381e+00
1.228000000000000114e+02,9.855603173217289958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.886100094527790816e+00
1.230000000000000000e+02,1.043022414177723567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.026481151527281810e+00
1.232000000000000028e+02,9.978039984707731680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.330116791459522219e+00
1.234000000000000057e+02,8.785664662898239330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.842947813690205550e+00
1.236000000000000085e+02,9.232177281836545513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.048666402157184763e+00
1.238000000000000114e+02,9.223050705571704810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.880097833156833431e+00
1.240000000000000000e+02,1.103816129764687126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.583594926260621705e+00
1.242000000000000028e+02,9.009756102294246283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.611175943724845183e-03
1.244000000000000057e+02,1.099608348081257736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.095747841706415038e+00
1.246000000000000085e+02,9.659791270974543709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.722541864988880178e+00
1.248000000000000114e+02,1.006561206088286031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.306093793963921001e-01
1.250000000000000000e+02,1.001351112099945428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.562928818926655694e+00
1.252000000000000028e+02,1.119558526000884013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.623986637131235256e+00
1.254000000000000057e+02,9.096774809153416186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.985616233414589260e+00
1.256000000000000085e+02,8.955972969765091385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.904952327199936235e-01
1.258000000000000114e+02,8.218009866267640406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.937236276193049278e+00
1.260000000000000000e+02,1.157004468125764296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.175732250496556830e+00
1.262000000000000028e+02,1.101806488601587697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.662035700670029925e+00
1.264000000000000057e+02,9.279798412835139620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.173142186365945250e+00
1.266000000000000085e+02,8.261406693030406423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.253613052783119741e+00
1.268000000000000114e+02,1.084699001653868455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.065414877228446855e+00
1.270000000000000000e+02,1.180619866153384656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.251215388649560722e+00
1.272000000000000028e+02,1.094532410767210973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.269514315998593545e+00
1.274000000000000057e+02,1.045552566109506643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.485916381448737944e+00
1.276000000000000085e+02,9.809388753653927040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.771206240832327694e+00
1.278000000000000114e+02,1.055445498721965025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.604692458519505038e+00
1.280000000000000000e+02,1.025004649474836826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.248503539112926219e+00
1.282000000000000171e+02,8.945263095133011433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.117672196173804977e+00
1.284000000000000057e+02,9.990491724703465248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.624084040289730524e-01
1.285999999999999943e+02,9.066855849140135204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.891248730951737400e+00
1.288000000000000114e+02,9.328723640567460063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.999529519678375777e+00
1.290000000000000000e+02,9.719786784611047503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.662683773330847714e+00
1.292000000000000171e+02,9.092116788777860892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.261552062448224376e+00
1.294000000000000057e+02,9.514047641289105073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.199327048400196105e+00
1.295999999999999943e+02,9.368388381984321667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.540295941703174520e+00
1.298000000000000114e+02,1.085952801105818377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.066960496391388347e+00
1.300000000000000000e+02,1.007209169455950404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.229734884385258908e+00
1.302000000000000171e+02,9.394543393912758722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.486943965207597529e+00
1.304000000000000057e+02,9.533010323511564854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.173230214349359812e+00
1.305999999999999943e+02,9.824266833337351734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.847624402950670763e+00
1.308000000000000114e+02,1.099580672355949140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.844873671542007543e+00
1.310000000000000000e+02,9.287009397727357118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.434091522705006838e+00
1.312000000000000171e+02,9.358089279270811467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.484834448285027975e+00
1.314000000000000057e+02,7.950276788588686028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.297049701604784389e-01
1.315999999999999943e+02,9.669935141743328799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.076591433894606098e+00
1.318000000000000114e+02,1.155913176169887979e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.390797580680334988e+00
1.320000000000000000e+02,1.015983178114025165e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.275711862874404190e+00
1.322000000000000171e+02,9.627096057146904418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.385259447747388073e+00
1.324000000000000057e+02,9.274279871999027147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.068960453441196279e+00
1.325999999999999943e+02,7.291502204037624280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.446511398393138137e+00
1.328000000000000114e+02,8.617373517715751774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.306439014045160718e-01
1.330000000000000000e+02,9.344807397647163505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.035229867433601569e+00
1.332000000000000171e+02,9.628549949645863748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.433333812722494827e+00
1.334000000000000057e+02,8.036564486705543020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.444727618286699489e+00
1.335999999999999943e+02,8.236131192465668827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.528715547181677792e+00
1.338000000000000114e+02,6.851046746970465007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.714850447893264018e+00
1.340000000000000000e+02,9.615856532528884726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.530255079684003761e+00
1.342000000000000171e+02,1.019749138889443962e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.465760664283875414e+00
1.344000000000000057e+02,1.064507751851016648e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.928497475038186693e+00
1.345999999999999943e+02,8.418229694659649098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.360333820835549545e+00
1.348000000000000114e+02,1.021681563116443980e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.832643275073269962e+00
1.350000000000000000e+02,9.986872224768852391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.172048976448568425e+00
1.352000000000000171e+02,9.763684345855754287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.696569204492835325e+00
1.354000000000000057e+02,9.159757237823532572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.174761525861917733e-01
1.355999999999999943e+02,8.243118641166173877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.155416330024574556e+00
1.358000000000000114e+02,8.171275064641683183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.694624606830544167e+00
1.360000000000000000e+02,9.482568617973119451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.865774642762040969e+00
1.362000000000000171e+02,7.726728169632254284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.340515574845298374e-02
1.364000000000000057e+02,8.335616099152600711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.394129497519386973e+00
1.365999999999999943e+02,9.579819418865542779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.204941752917399356e+00
1.368000000000000114e+02,7.089631194981986795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.772930608975933353e-01
1.370000000000000000e+02,1.049825186262009158e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.448847280026772211e+00
1.372000000000000171e+02,9.438909983850647389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.495898420222294689e+00
1.374000000000000057e+02,8.770786288013252552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.285138334559643880e+00
1.375999999999999943e+02,1.126529314591177444e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.861517290994106233e+00
1.378000000000000114e+02,9.279064806215030492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.945483784321795362e+00
1.380000000000000000e+02,9.270794417802418197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.067845072597583211e+00
1.382000000000000171e+02,1.020241626344987385e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.699698132243876891e+00
1.384000000000000057e+02,8.502090511948677820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.534514446517235342e+00
1.385999999999999943e+02,9.771853188937802415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.886758254317509653e+00
1.388000000000000114e+02,8.164101600589450669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.112539068355449245e+00
1.390000000000000000e+02,9.967988432365086915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.276716474534850931e-02
1.392000000000000171e+02,1.091386794414962225e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.080472650328635709e+00
1.394000000000000057e+02,9.615301441788863812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.179533910634102511e+00
1.395999999999999943e+02,8.496858655975049190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.646613355407708923e+00
1.398000000000000114e+02,9.379989138224946732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.536672053239154678e+00
1.400000000000000000e+02,9.651386265995944846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.481199135920697074e+00
1.402000000000000171e+02,8.452944536339996873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.151249259464044883e-01
1.404000000000000057e+02,9.862972393051921971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.477516341676343714e+00
1.405999999999999943e+02,7.890645942233787125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.515379104716405578e+00
1.408000000000000114e+02,9.190368827650458039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.539691354160082071e+00
1.410000000000000000e+02,9.605715403021555243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.022007399052071719e+00
1.412000000000000171e+02,8.894159897530843351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.356120374198120260e+00
1.414000000000000057e+02,9.766057398273836343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.400836043336781245e+00
1.415999999999999943e+02,8.598119187334661850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.429492592411540031e+00
1.418000000000000114e+02,1.021959462596845558e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.289355382006974082e+00
1.420000000000000000e+02,9.432039116782777732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.020753278296814059e+00
1.422000000000000171e+02,9.538152030803139780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.858491311503865262e+00
1.424000000000000057e+02,9.471642014198381476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.226566558842711707e+00
1.425999999999999943e+02,9.326550625471679012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.129718809854795225e+00
1.428000000000000114e+02,1.046259205537377612e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.035070705577581407e+00
1.430000000000000000e+02,1.010325446721002773e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.131632989858083249e+00
1.432000000000000171e+02,1.020037922805969943e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.058715800670920970e+00
1.434000000000000057e+02,1.024553720374670851e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.122184181911380918e+00
1.435999999999999943e+02,8.164618566188621696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.279207495122516747e+00
1.438000000000000114e+02,9.628582868955561924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.643553229080929157e+00
1.440000000000000000e+02,7.757917304949217829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.654722394996738899e+00
1.442000000000000171e+02,7.530585974230931123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.316211467313912031e+00
1.444000000000000057e+02,9.592675433430621901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.058434977574506775e+00
1.445999999999999943e+02,6.852136404598395680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.132939124176889578e+00
1.448000000000000114e+02,8.408811907740046943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.261664444228081550e+00
1.450000000000000000e+02,8.443305572565846795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.970190078652425569e+00
1.452000000000000171e+02,9.662697036863541200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.952706784769956627e+00
1.454000000000000057e+02,1.105565438061370864e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.055909471344374850e+00
1.455999999999999943e+02,7.935269202402233102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.430963742128277261e+00
1.458000000000000114e+02,8.586461319356868405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.170920620198201867e+00
1.460000000000000000e+02,9.487297147870181746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.040808208652608258e+00
1.462000000000000171e+02,9.101587546749080326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.127130556051426424e+00
1.464000000000000057e+02,8.693486490188192528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.610388745438884328e+00
