t,S,theta,kappa,sigma,I
6.900000000000000000e+01,1.031639376290870214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.052965063885581642e+00
6.920000000000000284e+01,1.061589166051811972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.665641431829673280e+00
6.940000000000000568e+01,1.042033685449206715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.756598828053881789e+00
6.960000000000000853e+01,9.567814320241889714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.816439420207046851e+00
6.979999999999999716e+01,9.480036661083024452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.697586280866641317e+00
7.000000000000000000e+01,7.877356271124029696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.945727238080486643e+00
7.020000000000000284e+01,8.997486987443248374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.657221269226276661e+00
7.040000000000000568e+01,9.411902851455788976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.300194769670387274e+00
7.060000000000000853e+01,8.798107452258169259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.515561032662331442e+00
7.079999999999999716e+01,9.074018217038699596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.662751281033035156e+00
7.100000000000000000e+01,9.198991436949702782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.388940501787573112e-02
7.120000000000000284e+01,1.032254573989910051e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.835409301666915738e+00
7.140000000000000568e+01,9.064336009283160411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.307847807234523430e+00
7.160000000000000853e+01,9.219142268466582468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.076063305867542397e-01
7.179999999999999716e+01,1.007653271088286839e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.122119869948686954e+00
7.200000000000000000e+01,9.080188403042266376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.669546094736020336e+00
7.220000000000000284e+01,1.007102364814330242e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.645085859185558164e+00
7.240000000000000568e+01,7.496253351744518456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.660008974974219953e+00
7.260000000000000853e+01,9.291380314920136829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.869679980929635832e+00
7.279999999999999716e+01,9.074063565610596127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.184522680617412504e+00
7.300000000000000000e+01,9.695337443732726657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.691114413300578434e+00
7.320000000000000284e+01,8.357512713509108737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.789392607119861367e+00
7.340000000000000568e+01,8.991417940147137244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.445264870552282588e+00
7.360000000000000853e+01,9.671927040185295255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.053730613386576920e-01
7.379999999999999716e+01,8.908489225159729186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.817615911040999066e+00
7.400000000000000000e+01,7.805783541019084559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.455083683388016524e+00
7.420000000000000284e+01,9.287471389913957154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.921692770964142483e+00
7.440000000000000568e+01,9.851431176088348840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.816967517657564812e+00
7.460000000000000853e+01,8.778787077592581367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.105928571181947540e+00
7.479999999999999716e+01,9.586750006866536777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.042055550946679787e+00
7.500000000000000000e+01,8.615575635996794990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.145020453332801225e+00
7.520000000000000284e+01,8.567333385802953227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.584529471444049875e+00
7.540000000000000568e+01,9.384107881658421135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.153681090134888620e+00
7.560000000000000853e+01,9.627432862578712003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.839106543215862644e+00
7.579999999999999716e+01,7.820301942750373936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.403554044917349586e+00
7.600000000000000000e+01,9.460866575621600383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.526217225410869460e+00
7.620000000000000284e+01,9.313061311303036938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.079292614122923766e+00
7.640000000000000568e+01,9.420966662718815998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.393568316650846128e+00
7.660000000000000853e+01,8.539275982069641779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.167812225134003512e+00
7.680000000000001137e+01,8.281767719138773964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.235307287188920355e+00
7.700000000000000000e+01,8.847377587690051781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.721038578248613504e-01
7.720000000000000284e+01,9.531903233311855850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.706694084510196774e+00
7.740000000000000568e+01,9.899187256665284984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.091312084537459981e+00
7.760000000000000853e+01,8.361467533304842714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.761186621840325373e+00
7.780000000000001137e+01,8.395408957942337436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.983392319780115542e+00
7.800000000000000000e+01,8.950787304795368993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.478353109908780993e-01
7.820000000000000284e+01,7.895421369646914433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.463408839716855425e+00
7.840000000000000568e+01,7.074640094377898647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.757761468028260055e+00
7.860000000000000853e+01,9.159305355244029556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.047383897265579122e+00
7.880000000000001137e+01,7.709923376795924099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.835244565342375012e+00
7.900000000000000000e+01,8.653834445167822853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.027309190529678062e-01
7.920000000000000284e+01,7.495446934004761363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.525153343519152216e+00
7.940000000000000568e+01,8.930311508588142377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.248269149529182442e+00
7.960000000000000853e+01,8.881221705736309646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.778595224900069383e+00
7.980000000000001137e+01,8.040447547566049735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.130172798133788348e+00
8.000000000000000000e+01,8.052326790173562898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.069164354197368105e+00
8.020000000000000284e+01,9.979946112339255215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.024273097278157962e-01
8.040000000000000568e+01,8.914002104537152027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.962782140818406518e+00
8.060000000000000853e+01,9.123187837595776450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.718374432078769942e+00
8.080000000000001137e+01,9.017524512035233197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.519729439193834963e+00
8.100000000000000000e+01,9.245304428891945037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.914417802627948362e+00
8.120000000000000284e+01,9.472394796414569385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.315867296758595373e+00
8.140000000000000568e+01,8.996328906702569794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.777082414151820444e-01
8.160000000000000853e+01,7.693438784270609787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.394300057617179789e+00
8.180000000000001137e+01,9.759683676659320906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.278624867832554912e+00
8.200000000000000000e+01,7.801593248499065769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.005366669723287032e+00
8.220000000000000284e+01,8.093473636343939681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.812080412465556734e+00
8.240000000000000568e+01,8.696565788832304467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.973293244911541677e+00
8.260000000000000853e+01,8.617992893647425934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.506359194000941315e+00
8.280000000000001137e+01,8.601393773712699975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.421865209136280228e+00
8.300000000000000000e+01,8.556494626775092982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.352601799987583675e+00
8.320000000000000284e+01,7.018512381780634968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.353803445096740887e+00
8.340000000000000568e+01,9.621079368550161659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.649285751823132529e-01
8.360000000000000853e+01,8.040025598695190734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.786914721651148952e+00
8.380000000000001137e+01,9.444023257896302370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.333871145272224723e+00
8.400000000000000000e+01,7.445073193010285362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.235348310564994279e+00
8.420000000000000284e+01,9.207821754465234099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.680829090217766719e+00
8.440000000000000568e+01,9.175177697029214263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.034157109214689285e-02
8.460000000000000853e+01,7.888165648196028279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.603058529290873224e+00
8.480000000000001137e+01,8.847664426189357778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.898931461494399286e+00
8.500000000000000000e+01,9.058227431535621488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.431807130242123804e+00
8.520000000000000284e+01,8.128780374986197543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.739080374443767951e+00
8.540000000000000568e+01,7.746319784691350074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.130044380753892241e+00
8.560000000000000853e+01,8.736537620304974938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.050037473308404579e+00
8.580000000000001137e+01,9.712958775880742301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.064165060864047163e+00
8.600000000000000000e+01,8.669792474898958545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.575142648176212745e+00
8.620000000000000284e+01,8.891161144178058029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.552902266661694952e+00
8.640000000000000568e+01,9.371078719547288882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.918906202228297886e+00
8.660000000000000853e+01,8.635561513456074811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.172188475777581118e+00
8.680000000000001137e+01,7.971350033747531816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.152719612455847198e+00
8.700000000000000000e+01,9.853490145376243570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.226499782850041242e+00
8.720000000000000284e+01,9.813807887522357776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.117423840071563035e-01
8.740000000000000568e+01,8.763694092467460006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.616361519628963350e+00
8.760000000000000853e+01,9.268913537749616793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.264810771832353353e+00
8.780000000000001137e+01,8.111585628272829362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.773202197245478118e+00
8.800000000000000000e+01,8.385812643966068514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.771065513769428890e+00
8.820000000000000284e+01,9.309757659726699552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.417076313800706089e-01
8.840000000000000568e+01,8.788675520015094556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.164922033244078392e+00
8.860000000000000853e+01,8.976715555766998644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.888775227932409706e+00
8.880000000000001137e+01,8.819309301078230856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.406001517428492775e+00
8.900000000000000000e+01,9.423894583422413040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.973304785478211087e+00
8.920000000000000284e+01,9.210326924342859822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.422132099863386401e+00
8.940000000000000568e+01,8.665545773019260878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.233664669156766536e+00
8.960000000000000853e+01,9.927411343047786163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.571191904976345199e+00
8.980000000000001137e+01,7.844021826259741648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.226121569866638339e-01
9.000000000000000000e+01,9.421509201395736888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.174739576596834922e+00
9.020000000000000284e+01,7.802783296578362782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.857541662781825309e+00
9.040000000000000568e+01,9.163368036778816172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.998461084978249147e+00
9.060000000000000853e+01,7.666959977905662971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.054876110219243657e+00
9.080000000000001137e+01,7.714038057631453782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.714376001892503609e+00
9.100000000000000000e+01,9.836214200904808136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.230767790655323601e+00
9.120000000000000284e+01,8.395302834491236155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.408783286316936056e-01
9.140000000000000568e+01,8.200508133813693146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.535917446819393462e+00
9.160000000000000853e+01,8.485412063465318511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.337179928963621478e+00
9.180000000000001137e+01,1.016683360776057921e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.885646020225777875e-01
9.200000000000000000e+01,8.842993640955596479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.620840505034015777e+00
9.220000000000000284e+01,8.650391727033039935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.552977798143853505e+00
9.240000000000000568e+01,8.813760497617789680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.484507171061459019e+00
9.260000000000000853e+01,9.386231878908160020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.901672526613307213e-01
9.280000000000001137e+01,7.370049437431118733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.665762940965167971e+00
9.300000000000000000e+01,9.874404720972813632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.186379747456754785e+00
9.320000000000000284e+01,9.068145451699314297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.264851845670506236e+00
9.340000000000000568e+01,9.347902759215227508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.583466445305376169e+00
9.360000000000000853e+01,9.246782167334969271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.514217193452367383e+00
9.380000000000001137e+01,9.898260436982964094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.582612256444139831e+00
9.400000000000000000e+01,9.209276668194154025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.692719026777371738e+00
9.420000000000000284e+01,8.525878708688278129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.595718392880346670e+00
9.440000000000000568e+01,1.015999187590345354e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.058694568244272993e+00
9.460000000000000853e+01,9.408596065329901670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.306215826542986846e+00
9.480000000000001137e+01,9.403955942323384276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.427386193837580919e+00
9.500000000000000000e+01,8.704368234726157505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.878815934106853547e+00
9.520000000000000284e+01,8.731444741605243198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.792120183635727670e+00
9.540000000000000568e+01,9.950814825314175938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.867932083223324824e+00
9.560000000000000853e+01,1.147276840249264795e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.345011617120610126e+00
9.580000000000001137e+01,1.019171759862677273e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.118469575953878525e+00
9.600000000000000000e+01,9.165034068417062807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.453511126982743207e+00
9.620000000000000284e+01,7.412064127740719544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.967073783199464465e+00
9.640000000000000568e+01,8.809278660156778518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.736625957396396913e+00
9.660000000000000853e+01,1.021672728180663681e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.538632542531663816e+00
9.680000000000001137e+01,9.219774667042910377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.611287230154719197e-01
9.700000000000000000e+01,9.199211399330671224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.070142596753486330e+00
9.720000000000000284e+01,1.028338312514195829e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.449045110612175336e+00
9.740000000000000568e+01,8.300083443932966265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.728370932206653166e+00
9.760000000000000853e+01,9.719166832328205441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.519939616324847975e+00
9.780000000000001137e+01,1.004681854902542915e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.264866854212982616e+00
9.800000000000000000e+01,8.866640289055681690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.904689522671468183e+00
9.820000000000000284e+01,7.118550546147216496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.096080285662988985e+00
9.840000000000000568e+01,8.517515829839811259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.162347735481993993e+00
9.860000000000000853e+01,8.763887886411633188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.195956615791274658e+00
9.880000000000001137e+01,8.836889324800317747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.768218201235407960e+00
9.900000000000000000e+01,8.819662414501350245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.823416376186175469e+00
9.920000000000000284e+01,8.848104233930310647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.357563838121997435e+00
9.940000000000000568e+01,8.603431831587401435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.958403179631404534e+00
9.960000000000000853e+01,9.481518623213323060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.025396604687205837e+00
9.980000000000001137e+01,9.211349948869643756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.965692111711854650e+00
1.000000000000000000e+02,9.062243684742744554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.493251955507829187e+00
1.002000000000000028e+02,7.509168634904130890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.049008678155365359e+00
1.004000000000000057e+02,1.004490913868435698e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.277168841150565726e-01
1.006000000000000085e+02,9.903553150241207748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.873290286701335461e+00
1.008000000000000114e+02,1.034678269915567661e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.356945359370126170e+00
1.010000000000000000e+02,8.819516276262613363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.656935902618948298e+00
1.012000000000000028e+02,1.032162548853492234e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.873887745235827573e+00
1.014000000000000057e+02,7.432679869071301404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.773615584655786392e+00
1.016000000000000085e+02,9.313752337098336609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.883998579516241278e+00
1.018000000000000114e+02,9.993239465727475901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.756623095414871827e+00
1.020000000000000000e+02,7.537007772002703998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.715812868621725329e+00
1.022000000000000028e+02,1.047437307405260754e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.644294619097776078e+00
1.024000000000000057e+02,8.458402076425852734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.072528195767532111e+00
1.026000000000000085e+02,9.974877669430786131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.974719881197184890e+00
1.028000000000000114e+02,8.783080035458288304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.372158893671794999e+00
1.030000000000000000e+02,9.418455238825772513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.392170855986087474e+00
1.032000000000000028e+02,8.503160107676197565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.894002688404828660e-01
1.034000000000000057e+02,1.013249202786245640e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.917563021349067753e+00
1.036000000000000085e+02,8.747091376201987512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.404490524252761219e+00
1.038000000000000114e+02,9.395372173035284602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.365379211566196460e+00
1.040000000000000000e+02,9.083347738697578055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.636666995991830298e+00
1.042000000000000028e+02,8.769607999879843740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.987376618030827657e+00
1.044000000000000057e+02,8.074193638970762477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.016610268890246971e+00
1.046000000000000085e+02,1.027804191248049115e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.071500901709281806e+00
1.048000000000000114e+02,9.113929058292835617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.074697862005242754e+00
1.050000000000000000e+02,7.446836709889723682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.104848942510500365e-01
1.052000000000000028e+02,8.190525711572563816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.579652822178516658e-01
1.054000000000000057e+02,1.044236740145670694e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.802714039231375409e+00
1.056000000000000085e+02,1.023072599569227359e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.377823176532361416e+00
1.058000000000000114e+02,8.562977010101752162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.414418286922366264e+00
1.060000000000000000e+02,8.509532891215138006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.023418919765560986e+00
1.062000000000000028e+02,8.136000783827181948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.982336819230988922e+00
1.064000000000000057e+02,8.642166463449014735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.251880454550933663e+00
1.066000000000000085e+02,9.787919345074589383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.461850692218060743e+00
1.068000000000000114e+02,9.232986245432835970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.310401782316233721e+00
1.070000000000000000e+02,1.131989608850640483e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.184199295696796383e+00
1.072000000000000028e+02,7.262966846303672286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.521440202171703504e+00
