t,S,theta,kappa,sigma,I
6.800000000000000000e+01,9.354726513834502599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.043843817950416586e+00
6.820000000000000284e+01,9.920266779270763280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.644432194344606302e+00
6.840000000000000568e+01,9.659158487340725463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.447451205429076460e+00
6.860000000000000853e+01,9.676435334052534420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.493867053108385079e-01
6.879999999999999716e+01,9.415806126600136938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.481096158651851624e+00
6.900000000000000000e+01,1.011225370233661103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.757517073541599473e+00
6.920000000000000284e+01,1.080524477455421462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.789591600938805094e+00
6.940000000000000568e+01,1.101798677181623720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.034707523183483246e+00
6.960000000000000853e+01,1.034079873464271326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.936988490519006234e+00
6.979999999999999716e+01,9.867531783581697802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.947418919518627334e+00
7.000000000000000000e+01,8.764506374289040558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.642549490776804788e+00
7.020000000000000284e+01,9.195933106134662749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.475934134466935888e+00
7.040000000000000568e+01,1.065173858734774548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.470359316408858419e+00
7.060000000000000853e+01,1.084458165550826081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.308926015661836750e+00
7.079999999999999716e+01,9.911219821820296261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.837853141800520618e+00
7.100000000000000000e+01,9.285954889968821568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.848671230558768031e+00
7.120000000000000284e+01,9.502299775420165462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.401327496504180203e+00
7.140000000000000568e+01,1.115774196215487457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.145032989121371969e+00
7.160000000000000853e+01,1.016314136284577785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.637657933465931137e-01
7.179999999999999716e+01,9.722470076049605225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.736495311388074114e+00
7.200000000000000000e+01,1.026782412830526958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.707095671505046042e+00
7.220000000000000284e+01,9.102817974588558458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.585673577982070981e+00
7.240000000000000568e+01,1.044505332231549843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.228361585902327135e+00
7.260000000000000853e+01,9.262303070447820419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.175778211461413036e+00
7.279999999999999716e+01,9.951730151508630939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.524780915506259049e+00
7.300000000000000000e+01,9.517452884698662796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.500075127174959277e+00
7.320000000000000284e+01,1.022599145680329391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.074105193336757580e+00
7.340000000000000568e+01,1.040451268923801464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.691415872636722995e+00
7.360000000000000853e+01,9.207070805841577332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.470743968220137532e+00
7.379999999999999716e+01,1.088039606699761297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.932262745028417328e-01
7.400000000000000000e+01,1.165714064728309296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.731527933016902665e-01
7.420000000000000284e+01,9.403526208793538954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.429984688414503324e+00
7.440000000000000568e+01,8.996284562819049091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.063245291999498576e+00
7.460000000000000853e+01,9.033938003031574127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.102033510658277038e+00
7.479999999999999716e+01,1.045906194551287305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.120938542590973697e+00
7.500000000000000000e+01,9.930614361891932917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.956332208671689443e+00
7.520000000000000284e+01,9.418844681170023270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.356645756140515857e+00
7.540000000000000568e+01,9.991185107605010662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.598473059292429888e+00
7.560000000000000853e+01,1.114533204826573920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.331726988965698411e-01
7.579999999999999716e+01,9.538685818386642978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.198674397788696666e-01
7.600000000000000000e+01,9.527437501484645743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.836825557771932793e+00
7.620000000000000284e+01,9.313036424443879024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.856991733903353037e+00
7.640000000000000568e+01,1.046669661139439267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.928348972424833718e+00
7.660000000000000853e+01,1.029920575865450161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.419243703061564332e+00
7.680000000000001137e+01,1.196058322468017909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.107742139474940046e+00
7.700000000000000000e+01,1.303316424680419860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.405608609640138340e+00
7.720000000000000284e+01,1.034651339693256400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.844721533433176575e+00
7.740000000000000568e+01,1.189021120960289224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.427070558351928753e+00
7.760000000000000853e+01,1.243599957713613424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.441932202512614225e+00
7.780000000000001137e+01,1.111614069979359298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.750846583284824121e+00
7.800000000000000000e+01,1.034178401213362797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.608345594189945160e+00
7.820000000000000284e+01,1.071121626486223111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.449173527730682309e+00
7.840000000000000568e+01,1.034774279166750688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.250881062185410286e+00
7.860000000000000853e+01,1.073456992452686887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.440744882339833666e+00
7.880000000000001137e+01,1.126622894923065443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.115388824307956384e+00
7.900000000000000000e+01,1.032258842538636534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.956618418157797912e+00
7.920000000000000284e+01,1.194724539030561861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.223664935380122110e+00
7.940000000000000568e+01,1.022872432849540880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.542828776561034232e+00
7.960000000000000853e+01,1.066115520630434244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.383472896509862160e+00
7.980000000000001137e+01,1.183175800615828166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.913637614159172884e+00
8.000000000000000000e+01,1.122794234492963339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.132622610758360793e+00
8.020000000000000284e+01,1.300943472878469009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.180783785184377876e+00
8.040000000000000568e+01,1.149866663113195520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.962791857041166210e+00
8.060000000000000853e+01,1.122898457921016169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.904281616691224421e+00
8.080000000000001137e+01,1.015663250571184228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.420964789271163653e+00
8.100000000000000000e+01,1.248721500559836661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.538708504525274634e+00
8.120000000000000284e+01,1.060012167854607501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.010594372679419095e+00
8.140000000000000568e+01,1.194297223561201493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.525213678714686161e+00
8.160000000000000853e+01,1.156622001963696356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.016733386240243675e+00
8.180000000000001137e+01,1.192224272166485521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.668317791848174636e+00
8.200000000000000000e+01,1.039582513703625199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.595284709022507741e+00
8.220000000000000284e+01,1.216210989782032126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.616448997090149220e+00
8.240000000000000568e+01,1.169751650581367208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.055426398741991179e+00
8.260000000000000853e+01,1.072713778548199270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.376990618404505540e+00
8.280000000000001137e+01,1.049277515182020171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.074765880379299432e+00
8.300000000000000000e+01,1.020344340012180995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.045375000652875030e+00
8.320000000000000284e+01,1.004271263812744008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.865250784681599328e+00
8.340000000000000568e+01,1.121915528447208210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.212615245965345423e-02
8.360000000000000853e+01,1.009000087313256966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.455824985089357426e+00
8.380000000000001137e+01,1.223298215954775170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.521844826650262661e+00
8.400000000000000000e+01,1.156980716550589428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.556916135183072925e+00
8.420000000000000284e+01,1.060166570666573715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.599303811848438173e+00
8.440000000000000568e+01,1.304183536198102678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.772901418768858761e+00
8.460000000000000853e+01,1.222495235184680062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.443208906647882372e+00
8.480000000000001137e+01,1.193813136015527299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.230271532383802935e+00
8.500000000000000000e+01,1.157413074193664571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.810036702086105009e+00
8.520000000000000284e+01,1.139258859592746864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.285727313956251727e+00
8.540000000000000568e+01,1.151421048505017586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.118902123400457249e+00
8.560000000000000853e+01,1.151161954954758926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.830330435441505088e+00
8.580000000000001137e+01,1.067173033970937102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.263950691857100850e+00
8.600000000000000000e+01,1.111677239046632959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.004050384625976733e+00
8.620000000000000284e+01,1.018930161734378892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.874858405859765043e+00
8.640000000000000568e+01,1.100260271064864126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.363546914662835619e+00
8.660000000000000853e+01,1.150925511646869737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.016204940079838082e+00
8.680000000000001137e+01,1.102367233967958660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.116844915059919785e+00
8.700000000000000000e+01,1.177319451820193041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.266106678821067533e+00
8.720000000000000284e+01,8.668986511908133297e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.090228931088155662e+00
8.740000000000000568e+01,1.063623154925665615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.360789970445229535e+00
8.760000000000000853e+01,1.100103474000329928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.424500321217136545e+00
8.780000000000001137e+01,1.089559086334942473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.266739730956984999e+00
8.800000000000000000e+01,9.543205205302665028e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.033909901318523339e+00
8.820000000000000284e+01,1.083289635849898902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.018918347545739067e-01
8.840000000000000568e+01,1.054367865697015905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.944571803405862553e+00
8.860000000000000853e+01,1.038930634673819187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.408451263914164642e+00
8.880000000000001137e+01,8.883245783531930062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.144795811714711675e+00
8.900000000000000000e+01,1.084438665661207724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.903782705637432571e+00
8.920000000000000284e+01,8.276915015665153863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.089743701550084154e+00
8.940000000000000568e+01,9.608188634201908496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.032885458135723411e-01
8.960000000000000853e+01,9.276748974911035450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.768451753321176767e+00
8.980000000000001137e+01,9.411438741612974113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.952412619702359464e+00
9.000000000000000000e+01,9.427834057451690564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.474365082454667686e+00
9.020000000000000284e+01,8.766900747313928211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.200388744738052793e+00
9.040000000000000568e+01,9.718748867414377379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.425966697551038109e+00
9.060000000000000853e+01,9.978028791482213000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.283136847423488547e+00
9.080000000000001137e+01,1.071939102697248902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.264879748953424254e+00
9.100000000000000000e+01,9.433876926598679935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.052256961244761868e+00
9.120000000000000284e+01,9.691783858961251497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.964409752821337563e+00
9.140000000000000568e+01,9.325734448285422085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.176437148670650856e+00
9.160000000000000853e+01,1.041559542793109028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.506243822494251816e+00
9.180000000000001137e+01,9.427144058379057778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.982399199067209850e+00
9.200000000000000000e+01,9.840346520652233364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.022513337831739477e+00
9.220000000000000284e+01,1.002173486226513699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.673383810005034888e+00
9.240000000000000568e+01,1.051695604175037602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.267606405729640784e+00
9.260000000000000853e+01,1.055895103281323300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.969111103617467329e+00
9.280000000000001137e+01,9.638677760001538308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.951729413722368633e+00
9.300000000000000000e+01,8.622780528481182039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.553282832228138233e+00
9.320000000000000284e+01,9.708675468123932895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.609812273324848775e+00
9.340000000000000568e+01,8.534787739086512337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.937103557750571525e+00
9.360000000000000853e+01,1.071607330254025214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.940016288704819125e+00
9.380000000000001137e+01,1.026090862752458088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.676405705982737970e+00
9.400000000000000000e+01,1.063072048664031710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.973680170611057605e+00
9.420000000000000284e+01,8.389816973451225124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.647534010918585423e+00
9.440000000000000568e+01,9.410606538402531696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.406821207899497495e+00
9.460000000000000853e+01,9.330359132319797633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.647299856423378728e+00
9.480000000000001137e+01,9.550397411387890889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.000476932201930680e+00
9.500000000000000000e+01,8.313154468650391093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.055296281689441784e+00
9.520000000000000284e+01,1.179563987041468032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.982040056938078720e+00
9.540000000000000568e+01,1.058634580035023642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.412989718886468182e+00
9.560000000000000853e+01,1.065193621933330448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.059767454910405249e+00
9.580000000000001137e+01,8.397866354830403335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.241775420998727952e+00
9.600000000000000000e+01,1.011205394942610969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.053300526469384657e+00
9.620000000000000284e+01,1.123346237239698064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.954383557308068120e+00
9.640000000000000568e+01,1.002001959207611703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.829838213634785937e+00
9.660000000000000853e+01,8.004016053365756722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.279531347258107132e-01
9.680000000000001137e+01,1.048105179176737511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.938888285526061850e+00
9.700000000000000000e+01,9.171185711651201888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.084952047325320024e+00
9.720000000000000284e+01,9.626512137759093424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.913520302511770410e+00
9.740000000000000568e+01,9.877002259181515420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.207442365044933297e-01
9.760000000000000853e+01,1.048778732685354154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.843615856859301516e+00
9.780000000000001137e+01,9.525580100299307906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.648736172170390368e+00
9.800000000000000000e+01,9.906269363570673336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.986267254778923075e+00
9.820000000000000284e+01,9.664345529635505194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.030550694928990652e-02
9.840000000000000568e+01,7.504904558602624176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.924943430673893729e+00
9.860000000000000853e+01,1.060320078179209702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.458860331532974897e+00
9.880000000000001137e+01,1.115518304059221144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.185471752205023321e+00
9.900000000000000000e+01,1.012935322564517904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.098296944526559571e+00
9.920000000000000284e+01,1.144743402405313804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.217988462698775365e+00
9.940000000000000568e+01,1.065139059834268265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.684299466095126263e-01
9.960000000000000853e+01,9.888623663081375081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.649467991635020780e+00
9.980000000000001137e+01,9.026327669319981206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.437550392091247353e+00
1.000000000000000000e+02,1.012104508289157323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.722894786506046216e+00
1.002000000000000028e+02,7.857270532141145125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.350572040609247182e+00
1.004000000000000057e+02,1.054342716271464031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.934087547222671510e+00
1.006000000000000085e+02,9.058720124310808419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.821781657149648126e+00
1.008000000000000114e+02,8.328847608385970824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.056976321513594996e+00
1.010000000000000000e+02,1.032946896661330882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.983985730426624627e+00
1.012000000000000028e+02,9.900002745809944882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.927122852118948515e-01
1.014000000000000057e+02,8.807018350549534746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.771517707803679897e+00
1.016000000000000085e+02,1.138289720369850766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.853509565487399868e+00
1.018000000000000114e+02,9.873065281323301079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.824992013839895399e+00
1.020000000000000000e+02,1.082695541484304691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.399043924692351837e+00
1.022000000000000028e+02,9.388412894457627278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.684207644563713302e+00
1.024000000000000057e+02,1.166786675198892453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.076031976597036532e+00
1.026000000000000085e+02,9.967769320917940767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.606629841046295581e+00
1.028000000000000114e+02,9.587017882201217533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.537475497555139015e+00
1.030000000000000000e+02,8.641722380765005651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.776367772286306490e+00
1.032000000000000028e+02,1.079022971060619396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.788689132471679599e+00
1.034000000000000057e+02,1.139984970667303532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.867626381713161976e-01
1.036000000000000085e+02,8.627476366139350539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.023777265786414148e+00
1.038000000000000114e+02,9.111194473146635442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.182534518942686574e+00
1.040000000000000000e+02,8.256556717058436412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.703442707336680684e+00
1.042000000000000028e+02,8.499226282602211358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.323871643733799175e+00
1.044000000000000057e+02,9.472599472665037545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.286305811917301867e-01
1.046000000000000085e+02,9.296112117083539239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.220564829471253887e+00
1.048000000000000114e+02,9.934029983660497276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.899915774297085136e+00
1.050000000000000000e+02,9.498521366479700800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.092853976188165710e+00
1.052000000000000028e+02,8.417879165091597393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.473181345051155944e+00
1.054000000000000057e+02,8.361340701446441370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.513500011966360859e+00
1.056000000000000085e+02,1.236677913552688191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.170059656752205690e+00
1.058000000000000114e+02,1.037928160015260781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.454438847182796479e+00
1.060000000000000000e+02,1.114341437799815315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.885300874442773278e-01
1.062000000000000028e+02,1.340229168597753651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.723380896041861732e+00
