t,S,theta,kappa,sigma,I
9.540000000000000568e+01,8.462546991841659594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.694893071361320835e+00
9.560000000000000853e+01,9.599927084649458875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.615663324859452743e+00
9.580000000000001137e+01,9.098199946106134695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.421503998610464947e+00
9.600000000000000000e+01,1.036357159205897771e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.110359168148253417e+00
9.620000000000000284e+01,8.444924572595742251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.717254920684336383e+00
9.640000000000000568e+01,9.208988904646258078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.082145693093778505e+00
9.660000000000000853e+01,1.055102298308022046e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.830049750161844457e+00
9.680000000000001137e+01,8.719679696422830695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.909774122557964304e+00
9.700000000000000000e+01,9.206597403934462243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.287268853950454428e+00
9.720000000000000284e+01,8.747274015377789480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.040503840995407714e+00
9.740000000000000568e+01,8.248157823328275962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.424713353363150858e+00
9.760000000000000853e+01,1.066121863333604924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.298613205824011629e-01
9.780000000000001137e+01,1.027275119239131396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.614550192823918984e+00
9.800000000000000000e+01,1.060327385176124348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.762150941049657860e-01
9.820000000000000284e+01,1.174428863001627077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.329340623177078129e+00
9.840000000000000568e+01,1.124396802508622395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.443297279531812194e+00
9.860000000000000853e+01,8.629323882898156661e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.239943010389438882e+00
9.880000000000001137e+01,9.929810615550700437e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.949633626664853736e+00
9.900000000000000000e+01,1.120636210164617008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.670639604105731202e+00
9.920000000000000284e+01,1.158177081395624253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.197292813667062639e+00
9.940000000000000568e+01,1.181143093134941369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.507517374760976026e+00
9.960000000000000853e+01,1.069038738795940580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.356196191743581636e+00
9.980000000000001137e+01,1.005758621048281398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.348234082434625947e+00
1.000000000000000000e+02,1.154907095594879474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.201204561959093198e+00
1.002000000000000028e+02,1.170807787232994057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.733980436226847388e+00
1.004000000000000057e+02,1.105093761806207997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.004055321786507804e+00
1.006000000000000085e+02,1.128516666648972766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.768762139079225193e+00
1.008000000000000114e+02,1.203218616941279073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.291007272027194119e+00
1.010000000000000000e+02,1.142021834022610038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.309310677995169314e+00
1.012000000000000028e+02,1.148593522262582933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.319708293796281851e+00
1.014000000000000057e+02,1.055130661638246981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.686305192946122133e+00
1.016000000000000085e+02,8.498042052692980075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.243118719312844789e+00
1.018000000000000114e+02,8.832411416573093810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.201153196854855665e+00
1.020000000000000000e+02,9.184462251208023176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.024548938101172979e+00
1.022000000000000028e+02,9.270496886563150962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.387416252025035490e+00
1.024000000000000057e+02,1.066330861546062492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.872971861037573404e+00
1.026000000000000085e+02,1.111071320974787779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.543691183230896158e+00
1.028000000000000114e+02,9.860428540544139420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.126870401011920819e+00
1.030000000000000000e+02,1.160061330673736624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.716862392153796435e+00
1.032000000000000028e+02,9.206509357741379240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.679331806556312756e+00
1.034000000000000057e+02,9.141100941393350832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.626765488414070759e+00
1.036000000000000085e+02,1.095391940829792965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.298966870606253821e+00
1.038000000000000114e+02,9.033358490041091260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.402421011964172237e+00
1.040000000000000000e+02,1.023710520431372784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.981473163590059983e+00
1.042000000000000028e+02,1.047758666655071336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.462809711869340390e+00
1.044000000000000057e+02,9.169103689397928303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.050217481178080448e+00
1.046000000000000085e+02,9.192239112069992002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.768517220788236699e+00
1.048000000000000114e+02,1.001498007200753770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.868068884664175755e-01
1.050000000000000000e+02,8.798852809998061186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.631871990258543015e+00
1.052000000000000028e+02,9.471821927597900981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.173255053464270503e+00
1.054000000000000057e+02,9.440414514323313133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.773285808663857210e+00
1.056000000000000085e+02,1.006106941798313281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.389294194715338548e+00
1.058000000000000114e+02,1.027968164317418776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.865695984280627329e+00
1.060000000000000000e+02,1.035142486811007290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.638438019539229629e+00
1.062000000000000028e+02,9.942755486218792793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.852476349401838362e+00
1.064000000000000057e+02,1.000891259172115300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.232176388519290455e+00
1.066000000000000085e+02,8.175967971743448581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.409854186460140824e-01
1.068000000000000114e+02,1.139421858778352226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.277534751567666049e+00
1.070000000000000000e+02,1.014729256750141806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.092517740446893981e+00
1.072000000000000028e+02,9.274027441366852198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.358847462733940858e+00
1.074000000000000057e+02,8.924267063533450894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.137389093730206469e+00
1.076000000000000085e+02,1.017371495675469806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.105300393483965138e+00
1.078000000000000114e+02,1.042371946968793761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.622357296510557489e-01
1.080000000000000000e+02,1.047228384282160363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.526429932150909607e+00
1.082000000000000028e+02,1.007548696051505877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.132111558566982978e+00
1.084000000000000057e+02,9.630956841754317876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.641814896029396564e+00
1.086000000000000085e+02,9.262330702028963580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.740602213871031978e+00
1.088000000000000114e+02,9.540491130636415962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.310046238663241880e+00
1.090000000000000000e+02,9.774909552161878956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.277552537017426104e+00
1.092000000000000028e+02,8.296989034543299502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.459529009691001633e+00
1.094000000000000057e+02,1.115542762014987144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.419610486473947830e+00
1.096000000000000085e+02,9.902546538703325130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.629415990307593098e+00
1.098000000000000114e+02,1.086221828570665737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.055090615280127153e+00
1.100000000000000000e+02,1.030466201912654256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.938011202997925508e+00
1.102000000000000028e+02,1.159449368540113046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.266581222232794346e+00
1.104000000000000057e+02,1.101177297755090212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.296403672343956259e-01
1.106000000000000085e+02,9.182448438114881872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.660472813727215780e+00
1.108000000000000114e+02,1.208999552864966187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.084853147821515762e+00
1.110000000000000000e+02,8.325367973787046738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.318381326407742193e+00
1.112000000000000028e+02,8.923404875775627909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.090551853916938541e+00
1.114000000000000057e+02,9.798943263872788023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.544330567344861294e+00
1.116000000000000085e+02,8.755272196977373911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.198205912342501733e+00
1.118000000000000114e+02,8.556283818009544628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.856735598443812307e+00
1.120000000000000000e+02,1.041312312975613885e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.138218312940011856e+00
1.122000000000000028e+02,7.158701852760148698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.655132132441107018e+00
1.124000000000000057e+02,6.198717041829053809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.260199267623132613e+00
1.126000000000000085e+02,8.815794080660547261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.350298424019380050e+00
1.128000000000000114e+02,1.049967405195432857e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.410101121282648862e+00
1.130000000000000000e+02,8.096156162493342023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.607871135213834179e-01
1.132000000000000028e+02,7.724877838255236329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.999470292269860394e+00
1.134000000000000057e+02,7.517166799655929932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.512414928444492546e+00
1.136000000000000085e+02,8.985579608665834606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.834075527453935095e+00
1.138000000000000114e+02,8.530772851493353404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.198384944868252866e+00
1.140000000000000000e+02,8.387994297374926633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.439795477655760436e-01
1.142000000000000028e+02,1.072578413214788196e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.233849554046646091e-01
1.144000000000000057e+02,8.563670811515812220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.724695335683694708e-01
1.146000000000000085e+02,8.189224126460333819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.813625585928615891e+00
1.148000000000000114e+02,9.613957847875169715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.302064823586109199e+00
1.150000000000000000e+02,9.973828962370768769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.497168025880181830e+00
1.152000000000000028e+02,9.431425537403349546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.055635244747718637e+00
1.154000000000000057e+02,9.388512403208252310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.295567585369386876e+00
1.156000000000000085e+02,8.318103281435458296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.733025228069687174e+00
1.158000000000000114e+02,1.021225022964900697e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.340668153543230545e+00
1.160000000000000000e+02,9.749310230132479660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.528788147619149385e-01
1.162000000000000028e+02,8.244942907181662672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.508077616636956719e+00
1.164000000000000057e+02,9.703570853685754560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.666857374250454882e+00
1.166000000000000085e+02,9.099239115049879700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.954196984649154700e+00
1.168000000000000114e+02,8.311479092808328195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.098654154730986932e+00
1.170000000000000000e+02,9.162796910879660306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.432110405265241582e+00
1.172000000000000028e+02,6.947900702430840347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.707826780087295049e-01
1.174000000000000057e+02,8.069212621389518780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.650162445302228775e+00
1.176000000000000085e+02,1.047535656811431570e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.617206140673273396e+00
1.178000000000000114e+02,7.436141933317165220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.334400247117645932e+00
1.180000000000000000e+02,9.731024404174570819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.891719242868012074e+00
1.182000000000000028e+02,8.645933204932184646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.455301695497210446e+00
1.184000000000000057e+02,8.378636280407515402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.807953175446176175e-01
1.186000000000000085e+02,9.097052485100404207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.819781961999616726e+00
1.188000000000000114e+02,9.606044740335070165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.360387229831111711e+00
1.190000000000000000e+02,8.528481203523670118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.891367600458028875e+00
1.192000000000000028e+02,8.356918815574644333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.695220878725482549e+00
1.194000000000000057e+02,7.783225500506446570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.570281158552056411e+00
1.196000000000000085e+02,8.962206622499135911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.315394275256579704e+00
1.198000000000000114e+02,9.148886812797741852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.155364147265640185e+00
1.200000000000000000e+02,9.316671559255232937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.116948698934462136e+00
1.202000000000000028e+02,8.916087248831456868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.027683753747560047e+00
1.204000000000000057e+02,7.955899037413733943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.627941587580163940e+00
1.206000000000000085e+02,9.800388712499110699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.491470158911781141e+00
1.208000000000000114e+02,7.048062049703258669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.755699527571714214e+00
1.210000000000000000e+02,8.369647848439406568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.167193271954971578e+00
1.212000000000000028e+02,9.250720137975575463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.797966910276166175e+00
1.214000000000000057e+02,8.457390820559400613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.716968682160723958e+00
1.216000000000000085e+02,9.504318533489242160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.094549899207940769e+00
1.218000000000000114e+02,7.985140005008781738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.947372237779383397e+00
1.220000000000000000e+02,9.982939468519476112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.641597825776573316e+00
1.222000000000000028e+02,8.330191343306516671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.111244143687386554e+00
1.224000000000000057e+02,8.985335266084093497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.192546149184964932e+00
1.226000000000000085e+02,9.970068314626917561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.603019620695134151e+00
1.228000000000000114e+02,8.440303062875792461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.210041068566379607e+00
1.230000000000000000e+02,9.090081409847614591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.905787138692870641e+00
1.232000000000000028e+02,9.821005076080193685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.860469192682566941e+00
1.234000000000000057e+02,9.816965570672404606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.559748476758898050e-01
1.236000000000000085e+02,9.047584711566118987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.662073696387050603e-01
1.238000000000000114e+02,7.505828426991038027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.085804488710856219e+00
1.240000000000000000e+02,8.666286741444452213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.823850860920590122e-01
1.242000000000000028e+02,8.948686041870432817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.253004480653792996e+00
1.244000000000000057e+02,1.002188978927650354e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.736433121514156852e+00
1.246000000000000085e+02,8.029122002086983567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.622397324783339201e+00
1.248000000000000114e+02,8.281717313385746904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.731089620723741618e+00
1.250000000000000000e+02,1.003427555486353651e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.368448244023181104e-01
1.252000000000000028e+02,8.618404491299272996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.150930336446890578e+00
1.254000000000000057e+02,7.899709259134126693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.767511540302782791e+00
1.256000000000000085e+02,1.126262175581472125e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.966294216275132456e+00
1.258000000000000114e+02,7.132763017400796102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.497092193336058585e+00
1.260000000000000000e+02,7.787583884842518289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.211579227196768471e+00
1.262000000000000028e+02,9.396497701945060177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.972201135584137788e+00
1.264000000000000057e+02,8.958573423062413665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.857653696738795546e+00
1.266000000000000085e+02,9.297100747400919296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.730862917787462152e+00
1.268000000000000114e+02,8.535713697400064692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.483133230475965902e+00
1.270000000000000000e+02,8.934514298137666843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.492137700728235927e-01
1.272000000000000028e+02,9.509092795797373654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.781508731943061363e+00
1.274000000000000057e+02,7.946465147090377990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.354786928979665461e+00
1.276000000000000085e+02,8.758560294209111197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.813322814769509961e+00
1.278000000000000114e+02,8.638565804522049252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.414608094991152143e+00
1.280000000000000000e+02,9.620392627987666145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.788147288618034736e+00
1.282000000000000171e+02,8.470331240113057047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.149484398346139358e+00
1.284000000000000057e+02,7.523541240012907583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.783511867818074137e-01
1.285999999999999943e+02,1.107341364403120476e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.387235627066489840e+00
1.288000000000000114e+02,9.664899915293982957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.675031698870768082e+00
1.290000000000000000e+02,7.805475804594632638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.150063043369993210e+00
1.292000000000000171e+02,8.853208166299579851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.224175587483184557e+00
1.294000000000000057e+02,9.081388324040787774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.669004120898557098e+00
1.295999999999999943e+02,8.361278427012946990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.780711042926825804e+00
1.298000000000000114e+02,8.534016748150153875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.015619068030661154e+00
1.300000000000000000e+02,1.088193403183863150e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.859219172965040912e+00
1.302000000000000171e+02,9.712890081909543172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.381788862249024419e-02
1.304000000000000057e+02,9.785927788834625218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.874698730363386190e+00
1.305999999999999943e+02,8.639780632651997694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.068560553902775823e+00
1.308000000000000114e+02,9.335378628391651779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.050632661822060498e+00
1.310000000000000000e+02,8.803889557691475520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.107216272898570608e+00
1.312000000000000171e+02,9.336854500634448328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.065341643491643175e+00
1.314000000000000057e+02,8.032375702458707245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.526863595505437488e+00
1.315999999999999943e+02,9.696996106563877671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.931192607077790058e+00
1.318000000000000114e+02,9.717192798265165132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.272589955044402643e+00
1.320000000000000000e+02,8.185672147096461071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.680585944669239495e+00
1.322000000000000171e+02,1.009455368192174296e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.561960609145696566e+00
1.324000000000000057e+02,8.659745320214267128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.758025319833617317e+00
1.325999999999999943e+02,8.565408706891842749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.108433108945870771e+00
1.328000000000000114e+02,8.492416785959862047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.475433435717569353e+00
1.330000000000000000e+02,8.598225719159766633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.088756616548215206e+00
1.332000000000000171e+02,8.511692162232804559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.813472502084092497e+00
1.334000000000000057e+02,7.941000081828893942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.631857795998197247e+00
1.335999999999999943e+02,1.010755045877729241e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.286436088947761291e+00
1.338000000000000114e+02,9.358732902686367483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.687402956814062271e+00
