t,S,theta,kappa,sigma,I
6.140000000000000568e+01,9.931680134724852893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.513534096554600694e+00
6.160000000000000142e+01,8.544962673999179081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.330221068677989393e+00
6.180000000000000426e+01,8.181047194290169688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.542279369506770692e+00
6.200000000000000000e+01,8.972691565174711892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.162812157641262445e+00
6.220000000000000284e+01,9.026365431245956250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.913509044381179081e+00
6.240000000000000568e+01,8.237648960896590822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.187166377406892792e+00
6.260000000000000142e+01,9.644548722464056922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.268342952108781674e-01
6.280000000000000426e+01,7.986546160391838622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.671565179483494035e+00
6.300000000000000000e+01,9.178507177850629972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.694423262581471690e+00
6.320000000000000284e+01,7.754178696466986764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.701576150941656707e+00
6.340000000000000568e+01,1.045721954919365704e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.700915425092606625e+00
6.360000000000000142e+01,9.649960110846134143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.398093702639069846e+00
6.380000000000000426e+01,7.818797829700055990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.199301651715881434e+00
6.400000000000000000e+01,9.035930458368608420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.038323266709156201e+00
6.420000000000000284e+01,9.161227541143239783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.597070252895207432e+00
6.440000000000000568e+01,1.024473705157359138e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.834092161054998726e+00
6.460000000000000853e+01,8.883473391663191387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.147468243610164862e+00
6.479999999999999716e+01,9.200052160251223077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.406349027022976372e+00
6.500000000000000000e+01,1.067223218173132260e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.538465027036178157e+00
6.520000000000000284e+01,1.044311268133794712e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.543171737121387110e+00
6.540000000000000568e+01,1.039578800755103893e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.623804732254363614e+00
6.560000000000000853e+01,8.393224086456334554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.107203041769517782e+00
6.579999999999999716e+01,7.571021509220918766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.728516385994113946e+00
6.600000000000000000e+01,6.781972695392151085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.432641165012434215e-01
6.620000000000000284e+01,6.943713677413559937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.074884645283730400e+00
6.640000000000000568e+01,7.534279638267438184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.395464117026826045e+00
6.660000000000000853e+01,6.479350684703314434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.312612538583380228e+00
6.679999999999999716e+01,1.136860526071667099e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.871430658843033612e+00
6.700000000000000000e+01,9.132243207752122061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.900237080873285578e+00
6.720000000000000284e+01,8.900213647269660244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.011902515813107861e+00
6.740000000000000568e+01,9.048192401267238782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.019547043353888682e+00
6.760000000000000853e+01,8.760250290464129952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.568306683710691374e-01
6.779999999999999716e+01,9.040429717741161886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.186667774403444398e+00
6.800000000000000000e+01,9.821166194624511014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.800772902181194013e+00
6.820000000000000284e+01,7.632659225079052590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.364044882051073770e+00
6.840000000000000568e+01,8.673476327749716219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.122103739264105116e+00
6.860000000000000853e+01,7.412665331805019520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.919491727062926145e+00
6.879999999999999716e+01,8.215750545655988724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.565602254459843579e+00
6.900000000000000000e+01,8.666146092251852950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.773510496970814643e+00
6.920000000000000284e+01,7.553297945487039700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.086459641079477123e+00
6.940000000000000568e+01,8.685433636215666997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.661488257161053639e+00
6.960000000000000853e+01,9.886529232713825444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.359905130930775030e+00
6.979999999999999716e+01,7.646684890779524846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.160067535551966067e+00
7.000000000000000000e+01,9.691133255584776229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.903852185096038596e+00
7.020000000000000284e+01,8.300723444938258311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.856020682563039870e+00
7.040000000000000568e+01,7.125999596122536417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.494149827822802479e+00
7.060000000000000853e+01,8.834256774449583682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.132802131186782191e-01
7.079999999999999716e+01,8.998778664792286275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.145233575556481753e+00
7.100000000000000000e+01,9.255026723692212354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.988635778604400883e+00
7.120000000000000284e+01,9.474980519045167471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.794760207179528777e+00
7.140000000000000568e+01,8.667528650283149450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.495552587752262852e+00
7.160000000000000853e+01,8.709927734188180892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.389976442811438062e+00
7.179999999999999716e+01,9.706565425283661952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.337356623310419934e-01
7.200000000000000000e+01,7.974376953878981045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.719107482179876634e+00
7.220000000000000284e+01,9.823880069976835827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.253269424402599697e+00
7.240000000000000568e+01,1.127196904168055624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.163495896135707142e+00
7.260000000000000853e+01,1.154064325922544265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.595765058171284778e+00
7.279999999999999716e+01,1.111247253326515638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.469835063256802243e+00
7.300000000000000000e+01,9.940167377304114371e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.451754301665946656e+00
7.320000000000000284e+01,1.130436772117680899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.187296019320956297e+00
7.340000000000000568e+01,1.156925355611974293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.474151550499477992e+00
7.360000000000000853e+01,1.110308624163238278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.154060225060348444e+00
7.379999999999999716e+01,1.083538434070357992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.315893907421296305e+00
7.400000000000000000e+01,1.095385063923927760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.112559390186458330e+00
7.420000000000000284e+01,1.129819988341945081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.060602953490631606e+00
7.440000000000000568e+01,1.010154967636893497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.147300403287573545e-01
7.460000000000000853e+01,9.918360075343990445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.490639105453869462e+00
7.479999999999999716e+01,1.048693333471111044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.510066715249036129e+00
7.500000000000000000e+01,9.476580167892726392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.108104257683983462e+00
7.520000000000000284e+01,1.069071204210897186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.105996228686244365e-01
7.540000000000000568e+01,1.076848811256831517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.064069135372449182e+00
7.560000000000000853e+01,8.858252347125590287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.981450848518001351e+00
7.579999999999999716e+01,9.476543112959927573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.171688420761229921e+00
7.600000000000000000e+01,1.092134436785480611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.476491757634921242e+00
7.620000000000000284e+01,9.702013541842029465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.028388104374652556e+00
7.640000000000000568e+01,1.043351503471093844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.374286582847240368e+00
7.660000000000000853e+01,9.175564105272959736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.797165819971667133e-01
7.680000000000001137e+01,1.072766426106451121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.260129035687381105e+00
7.700000000000000000e+01,1.010401791172456987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.741468278986055829e+00
7.720000000000000284e+01,9.658472356002089088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.891829947932306411e+00
7.740000000000000568e+01,9.215259001478278700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.991844189056912739e+00
7.760000000000000853e+01,1.005998005072487489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.147445817386245182e+00
7.780000000000001137e+01,1.077139826748448437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.279442088420292833e+00
7.800000000000000000e+01,1.080372412678949789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.782799827676772253e+00
7.820000000000000284e+01,1.065415080960390837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.526529169685760579e+00
7.840000000000000568e+01,1.013809090297508542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.048654740458683676e+00
7.860000000000000853e+01,9.853508893521960577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.805074950391027500e+00
7.880000000000001137e+01,9.732210323099592664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.942763618589832930e+00
7.900000000000000000e+01,1.036650859179490292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.171030620263803002e+00
7.920000000000000284e+01,1.103867906326206905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.124401420833379461e+00
7.940000000000000568e+01,9.940504697482637209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.465010123811850917e+00
7.960000000000000853e+01,8.228716127492389232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.345919336664685773e+00
7.980000000000001137e+01,9.070249656603772692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.186592568799687442e+00
8.000000000000000000e+01,9.416073817861091433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.055616649099846427e+00
8.020000000000000284e+01,1.062224981567793103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.628016218168442109e+00
8.040000000000000568e+01,9.366958754293770451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.435548443884531622e+00
8.060000000000000853e+01,1.165154554953543364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.752210430422426413e+00
8.080000000000001137e+01,9.556368077607719780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.128865649737534227e+00
8.100000000000000000e+01,1.192967466733418469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.283462034252696782e+00
8.120000000000000284e+01,9.853274254447935698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.758920518729539140e+00
8.140000000000000568e+01,1.062927656677287391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.512231197680190320e+00
8.160000000000000853e+01,9.941484804606974812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.707136105615020938e+00
8.180000000000001137e+01,9.812188022031653745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.229778951474051141e+00
8.200000000000000000e+01,1.027061778234955813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.317939235537000542e+00
8.220000000000000284e+01,9.992241143590739894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.325956580922323269e+00
8.240000000000000568e+01,8.740271885447248312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.331146940603602502e+00
8.260000000000000853e+01,1.027710712138577343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.396426215191624465e+00
8.280000000000001137e+01,9.184132720040074638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.826153394040606059e+00
8.300000000000000000e+01,9.007074830580451552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.340192313413521852e+00
8.320000000000000284e+01,1.012753476011934772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.246227859083896661e+00
8.340000000000000568e+01,1.192431587207666954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.003501755596476031e+00
8.360000000000000853e+01,9.890672797071904387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.944962118714720134e+00
8.380000000000001137e+01,9.438512621278136727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.285979770950280709e+00
8.400000000000000000e+01,1.070060883179596578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.381510799207347873e+00
8.420000000000000284e+01,9.608020348483559125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.634596029798681016e+00
8.440000000000000568e+01,8.804630345619745002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.631364360575885186e+00
8.460000000000000853e+01,1.235738850927349697e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.218893251001006206e+00
8.480000000000001137e+01,7.374552910886665869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.474647358915765594e+00
8.500000000000000000e+01,8.291392600344572594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.643531750116728141e+00
8.520000000000000284e+01,1.039983556713882207e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.484706979710495922e+00
8.540000000000000568e+01,9.678593590065933672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.076776912670055708e+00
8.560000000000000853e+01,9.839649309276271572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.998356652241419340e+00
8.580000000000001137e+01,8.760443723163053864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.611390825587090347e+00
8.600000000000000000e+01,9.806368250649337703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.919065694101847797e+00
8.620000000000000284e+01,7.997902500014905103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.513471849208885445e+00
8.640000000000000568e+01,8.606898587507274545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.862310231472779520e+00
8.660000000000000853e+01,8.840771147354063997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.660130477353501277e+00
8.680000000000001137e+01,1.128504827174052760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.070206142390755844e+00
8.700000000000000000e+01,1.144552897409723435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.670381986156619369e+00
8.720000000000000284e+01,1.221061391561027332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.996498592381412251e+00
8.740000000000000568e+01,1.183886958017797530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.137973763619175571e+00
8.760000000000000853e+01,1.083424979492770612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.625458716250845370e+00
8.780000000000001137e+01,1.136904307400562919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.691851194501314382e+00
8.800000000000000000e+01,9.887805503001529939e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.208664763801460929e+00
8.820000000000000284e+01,9.862834842470420416e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.981829103042997531e+00
8.840000000000000568e+01,1.082819625944085651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.597006451681446393e+00
8.860000000000000853e+01,1.107024921817919116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.038694614633660862e+00
8.880000000000001137e+01,1.005927866723232089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.750681670211674756e+00
8.900000000000000000e+01,1.073658970433761350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.837624146157452287e+00
8.920000000000000284e+01,1.049389882258942919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.082749394435644774e-02
8.940000000000000568e+01,1.342164401729715184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.451010415795323638e+00
8.960000000000000853e+01,1.088207672256656044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.447063271774646331e+00
8.980000000000001137e+01,9.159554791765491810e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.035333221500032153e+00
9.000000000000000000e+01,1.126112450919674490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.422386103749275321e+00
9.020000000000000284e+01,1.058988482900212080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.608382032614251500e-01
9.040000000000000568e+01,1.009003990415943353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.930808272163524464e+00
9.060000000000000853e+01,1.052973030210833105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.286357441796825540e+00
9.080000000000001137e+01,1.076099468911568824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.198201617549276676e+00
9.100000000000000000e+01,1.030728950401648580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.702772048702913210e+00
9.120000000000000284e+01,1.138633105834069514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.060258150797334764e-01
9.140000000000000568e+01,1.188440809393519038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.162169627136044880e+00
9.160000000000000853e+01,1.011709864832214034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.578674198689324903e+00
9.180000000000001137e+01,1.156773237209640648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.281319736689226829e+00
9.200000000000000000e+01,1.075498629260689842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.529430147155611763e+00
9.220000000000000284e+01,1.018096303337095110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.570874869581835753e+00
9.240000000000000568e+01,1.059797623244038700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.048782647237857191e+00
9.260000000000000853e+01,1.073390045606705590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.900258747811790272e+00
9.280000000000001137e+01,1.049823737515253708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.320277153127012326e+00
9.300000000000000000e+01,1.186560155243619352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.529644116367890661e+00
9.320000000000000284e+01,1.161032347949101151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.345985479297443277e+00
9.340000000000000568e+01,9.407249461469686658e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.517750568502647113e+00
9.360000000000000853e+01,1.225647209798755854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.655006017936164753e+00
9.380000000000001137e+01,1.138259975503755017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.349082430417228196e+00
9.400000000000000000e+01,1.133274311068306783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.190287695588414962e+00
9.420000000000000284e+01,1.178860177751731575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.932357404238818965e+00
9.440000000000000568e+01,1.020209006586279887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.943335661255474633e+00
9.460000000000000853e+01,1.056540054874057777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.116905153924481198e+00
9.480000000000001137e+01,1.068422959137903749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.277123893796723308e+00
9.500000000000000000e+01,1.214528836976037418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.925082145148023116e+00
9.520000000000000284e+01,1.164212323937335647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.888185094084615656e+00
9.540000000000000568e+01,1.083120160769604823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.331035931967019081e+00
9.560000000000000853e+01,1.047093474703004068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.898950386234268706e-01
9.580000000000001137e+01,1.105680113578604962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.820302619861543292e+00
9.600000000000000000e+01,1.025606721902630580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.359497403524478898e-02
9.620000000000000284e+01,1.100683995870581633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.500674866379046790e+00
9.640000000000000568e+01,1.026007268688120533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.855364473888926113e+00
9.660000000000000853e+01,1.130888131070247216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.274937998964830399e+00
9.680000000000001137e+01,1.200937508057480008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.062939359647547377e+00
9.700000000000000000e+01,1.066157849687741299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.238803786161747134e+00
9.720000000000000284e+01,1.049589982245283881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.151599274392507866e+00
9.740000000000000568e+01,1.140191937991247517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.851064437985181499e+00
9.760000000000000853e+01,1.042797024734749112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.656156220066606011e+00
9.780000000000001137e+01,1.068892622720079011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.601003580736083620e+00
9.800000000000000000e+01,1.141576491100542157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.931029244102724363e-01
9.820000000000000284e+01,1.045744771930724681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.946731410543197427e+00
9.840000000000000568e+01,1.044279409896228250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.873766837660415518e-01
9.860000000000000853e+01,9.257861353712095731e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.222521689971141967e+00
9.880000000000001137e+01,1.200518848475796707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.669285656642648163e+00
9.900000000000000000e+01,1.064147931932732716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.477718068463534706e+00
9.920000000000000284e+01,1.088172067858329095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.434960206072323885e+00
9.940000000000000568e+01,8.861983942880889975e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.249969102438752699e+00
9.960000000000000853e+01,1.132080766163603203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.601496944896428687e-01
9.980000000000001137e+01,1.087008110279460871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.898355554524506772e+00
