t,S,theta,kappa,sigma,I
1.116000000000000085e+02,1.039014603821104110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.786148653744000114e-01
1.118000000000000114e+02,1.078501860687572034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.689368409430706208e-01
1.120000000000000000e+02,9.446401074245589502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.375794811018511865e+00
1.122000000000000028e+02,1.064322686202166857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.378012416052513345e+00
1.124000000000000057e+02,1.039765079173449625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.159991940519756071e+00
1.126000000000000085e+02,8.617458904282053744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.236902372312798093e+00
1.128000000000000114e+02,1.094319145017819794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.982478935067788939e-01
1.130000000000000000e+02,7.979513366023128773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.546994565041659442e+00
1.132000000000000028e+02,1.047382265329981355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.900810434755209499e+00
1.134000000000000057e+02,1.008155503830806987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.595932922745754823e+00
1.136000000000000085e+02,1.129214401788031008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.079444878961798082e+00
1.138000000000000114e+02,1.107712957979651414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.199319695255983476e+00
1.140000000000000000e+02,9.155768188379738159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.273355804527287916e-01
1.142000000000000028e+02,1.166343668040476622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.757331863074675482e+00
1.144000000000000057e+02,1.035867947394523814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.530681085611028891e+00
1.146000000000000085e+02,9.018515427946507401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.030144851271707296e+00
1.148000000000000114e+02,8.610482261777524515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.001374706383387547e+00
1.150000000000000000e+02,7.330312202087341245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.013782144157055143e+00
1.152000000000000028e+02,9.224963708086248992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.685659215163129332e+00
1.154000000000000057e+02,1.189041231542089516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.732149137441753695e+00
1.156000000000000085e+02,1.007502422725204738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.258077364651652985e+00
1.158000000000000114e+02,1.051925051713516135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.136221413427513482e+00
1.160000000000000000e+02,7.848257814054191428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.521782139902676079e+00
1.162000000000000028e+02,1.011172197783588134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.511580899379772802e+00
1.164000000000000057e+02,1.200808949317393903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.141044436446424726e-01
1.166000000000000085e+02,8.861130781592660988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.586178309914036078e-01
1.168000000000000114e+02,9.036880054820166652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.075461747329210738e+00
1.170000000000000000e+02,9.703044748486193694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.267769120595929166e+00
1.172000000000000028e+02,1.019023000953950042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.278754562303156206e+00
1.174000000000000057e+02,9.126190197224504086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.582430849469265155e+00
1.176000000000000085e+02,1.128635452393259575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.255787316477130489e+00
1.178000000000000114e+02,9.582500923645689284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.197018117378309654e+00
1.180000000000000000e+02,9.203483134606782468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.589631459575656436e+00
1.182000000000000028e+02,1.024327078392667678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.633073717579968331e+00
1.184000000000000057e+02,1.356452355591622805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.676111414086122409e+00
1.186000000000000085e+02,8.670708081132341150e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.712284736629248627e+00
1.188000000000000114e+02,1.173341908709497616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.295034340522622784e+00
1.190000000000000000e+02,9.893553771201477609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.212205498718256003e+00
1.192000000000000028e+02,8.895435437432870351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.123697302695896738e+00
1.194000000000000057e+02,8.278382447948436917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.922210042502507932e+00
1.196000000000000085e+02,9.799729447486956735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.060940446019550620e+00
1.198000000000000114e+02,1.023236214467254213e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.706597426890372304e-01
1.200000000000000000e+02,9.048555514173100001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.125005344090880044e-03
1.202000000000000028e+02,9.796874520594004432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.486284718747455713e+00
1.204000000000000057e+02,9.379197392324989391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.600219025574976861e+00
1.206000000000000085e+02,8.022145852910236297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.027554391110601095e+00
1.208000000000000114e+02,8.213003842295776291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.363078035442434555e+00
1.210000000000000000e+02,8.647693976664444504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.389004014432124734e+00
1.212000000000000028e+02,9.071390416418969593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.813401714363848782e+00
1.214000000000000057e+02,8.514739616574440451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.534654678085052737e+00
1.216000000000000085e+02,8.854503662075987602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.947340758523459670e-01
1.218000000000000114e+02,1.012731642175344726e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.862012887413854401e-01
1.220000000000000000e+02,9.241014270280389908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.037687734306187437e+00
1.222000000000000028e+02,7.772305346554351235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.792752667690397317e+00
1.224000000000000057e+02,8.658409287096099360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.342790405834975331e+00
1.226000000000000085e+02,8.623899365496210390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.245192791102676999e+00
1.228000000000000114e+02,8.397269720791162850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.626489213607092310e+00
1.230000000000000000e+02,9.862432193767429744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.620824051335787885e-01
1.232000000000000028e+02,7.778722134431088620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.503591106112860842e+00
1.234000000000000057e+02,8.121392707099082120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.304711457248998840e-01
1.236000000000000085e+02,8.810665127319118328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.914660075163251207e+00
1.238000000000000114e+02,8.966337930506246279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.172555700173697701e+00
1.240000000000000000e+02,8.775461309241814334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.384054998544240078e+00
1.242000000000000028e+02,1.262553755898437657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.825486255756196385e-01
1.244000000000000057e+02,1.104270332688982448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.251566938068151558e-01
1.246000000000000085e+02,8.877245134182043529e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.472657317624506135e+00
1.248000000000000114e+02,1.090153236816740367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.405062470956448095e+00
1.250000000000000000e+02,9.049820970746403903e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.157219675547274562e+00
1.252000000000000028e+02,1.050770393697000538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.492702908127444772e-01
1.254000000000000057e+02,1.100277710183481750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.539902289987918671e+00
1.256000000000000085e+02,9.790229121881475205e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.474709676276544812e+00
1.258000000000000114e+02,1.120077918900070246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.959897848818147992e+00
1.260000000000000000e+02,8.874960418838481191e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.377854869838307295e+00
1.262000000000000028e+02,1.090190949494772799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.213462323039525614e+00
1.264000000000000057e+02,1.108373896552317772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.310414884958811754e+00
1.266000000000000085e+02,1.024149410768036006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.955273512892663490e+00
1.268000000000000114e+02,9.444251582121123700e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.626720288230647071e+00
1.270000000000000000e+02,1.046417736068047111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.150818542012384427e+00
1.272000000000000028e+02,1.060295026620391656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.804369359126138939e+00
1.274000000000000057e+02,1.336398590964170907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.101698544837677929e+00
1.276000000000000085e+02,9.677501093584890413e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.041861562772046668e+00
1.278000000000000114e+02,1.117692609555986927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.045662637370078585e+00
1.280000000000000000e+02,1.137342346435138873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.812170026760973940e+00
1.282000000000000171e+02,1.058041809242969311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.881715624759065619e+00
1.284000000000000057e+02,1.010897943890311401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.984550987342935002e-01
1.285999999999999943e+02,1.260029926361837083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.647248898240640358e+00
1.288000000000000114e+02,1.096658915772235954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.139667706706568140e+00
1.290000000000000000e+02,1.252876303764901111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.973260596741482686e-01
1.292000000000000171e+02,1.130241019321585050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.392110567599790016e+00
1.294000000000000057e+02,1.069107956900143375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.276544048884453275e+00
1.295999999999999943e+02,1.277346278654936107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.472221234131074752e+00
1.298000000000000114e+02,1.134030084834861229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.011824928645447486e+00
1.300000000000000000e+02,1.223148810075105120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.905877124553739144e+00
1.302000000000000171e+02,1.136976653982035623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.639040324861644748e+00
1.304000000000000057e+02,1.064091183941310748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.419237855127102321e+00
1.305999999999999943e+02,1.119529606258768295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.639454799317615397e+00
1.308000000000000114e+02,1.099418982546727319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.086442280783250780e+00
1.310000000000000000e+02,1.188403652741674810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.851250418729516234e+00
1.312000000000000171e+02,1.092886177665264080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.148933671601561457e+00
1.314000000000000057e+02,1.183042070147973135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.775387742773133937e+00
1.315999999999999943e+02,1.067323654459505500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.877353097263423365e-02
1.318000000000000114e+02,1.056395081193902907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.021270002965302126e+00
1.320000000000000000e+02,1.060708127519434996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.465062339092252586e+00
1.322000000000000171e+02,1.076781531886807253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.021646464101760188e+00
1.324000000000000057e+02,1.009824257048237861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.200977299627137285e+00
1.325999999999999943e+02,1.115699351630658143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.401312733436627767e+00
1.328000000000000114e+02,1.166543451560763334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.118377450217705515e+00
1.330000000000000000e+02,1.220576900326592051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.342952860036994878e+00
1.332000000000000171e+02,1.233721557344551467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.835736938518732764e+00
1.334000000000000057e+02,1.127424162119324613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.256421948779756548e+00
1.335999999999999943e+02,9.096746799196759881e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.265457768034753627e+00
1.338000000000000114e+02,9.970235609656459275e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.253114513531027541e+00
1.340000000000000000e+02,1.018867373041071112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.166256494142830391e+00
1.342000000000000171e+02,1.211763508699923664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.927956505807753018e+00
1.344000000000000057e+02,1.124709188876191313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.897089126598366704e+00
1.345999999999999943e+02,1.035420700041677300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.999755390219856821e+00
1.348000000000000114e+02,1.139616020897966209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.220883123370317236e+00
1.350000000000000000e+02,9.998121715716987712e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.823913096684274038e+00
1.352000000000000171e+02,1.079767335524953742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.817913186539930948e+00
1.354000000000000057e+02,1.162343255020346522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.997912753743250391e+00
1.355999999999999943e+02,1.073897506220884646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.216510884900110057e+00
1.358000000000000114e+02,1.072338758766818501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.472842810684516834e+00
1.360000000000000000e+02,1.038911016027730394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.349548621036010587e+00
1.362000000000000171e+02,1.175825705079154515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.055585718831885345e+00
1.364000000000000057e+02,1.139682674282180397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.770852293854110471e+00
1.365999999999999943e+02,1.173393757987959196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.723517955127881862e-01
1.368000000000000114e+02,9.292486661762634492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.030735767753205856e+00
1.370000000000000000e+02,9.810306363843772637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.966410650995822351e+00
1.372000000000000171e+02,9.265168472406777322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.178739522072334012e+00
1.374000000000000057e+02,9.407923111622085166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.233874079494881038e+00
1.375999999999999943e+02,9.965028715101891255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.145426535108297728e+00
1.378000000000000114e+02,1.031806787047261809e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.849948794806824282e-01
1.380000000000000000e+02,8.588817780942615832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.847383709333470847e+00
1.382000000000000171e+02,8.355625782611804109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.194993041311612103e-01
1.384000000000000057e+02,9.256419089505805164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.259194648915777037e+00
1.385999999999999943e+02,1.004344118299759891e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.113807400782638624e+00
1.388000000000000114e+02,9.908162304413327126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.961731459834632929e+00
1.390000000000000000e+02,9.225194335308085636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.771787942321125797e+00
1.392000000000000171e+02,9.789973063601634662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.322359743776084784e+00
1.394000000000000057e+02,9.807942176723575267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.504050250892788654e+00
1.395999999999999943e+02,9.072253401544658757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.659162745242021231e+00
1.398000000000000114e+02,9.952164263218583606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.889701744005716222e+00
1.400000000000000000e+02,9.224020441426440398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.019463769185003699e+00
1.402000000000000171e+02,9.125719177196111032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.436798585784951676e+00
1.404000000000000057e+02,9.168692469903382269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.511091412805200207e+00
1.405999999999999943e+02,1.042734491974005140e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.109562113756644486e+00
1.408000000000000114e+02,7.655399489933303325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.632644126815756991e+00
1.410000000000000000e+02,7.393380724465977716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.463079787078131133e+00
1.412000000000000171e+02,9.687661187493541437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.645932979321525380e+00
1.414000000000000057e+02,8.736045915057631950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.927319298508916035e+00
1.415999999999999943e+02,9.096271205245259894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.438958355606629880e+00
1.418000000000000114e+02,8.822430198735665696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.800373616739461724e+00
1.420000000000000000e+02,7.843973327026150244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.681734004856373588e+00
1.422000000000000171e+02,8.472752488203444399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.761908563576039199e+00
1.424000000000000057e+02,8.974820762898976234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.986454710719289807e+00
1.425999999999999943e+02,9.091864282903330263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.528935309621203942e+00
1.428000000000000114e+02,8.622001921584110384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.069926741892903266e+00
1.430000000000000000e+02,8.247919165807093833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.479839703886380420e+00
1.432000000000000171e+02,1.026842960351169287e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.211195719493842304e+00
1.434000000000000057e+02,1.018649312943317620e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.922629585964021004e+00
1.435999999999999943e+02,1.042712035491663691e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.519006806777209562e+00
1.438000000000000114e+02,8.794718705847294205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.706004656102170003e+00
1.440000000000000000e+02,7.927440175330252581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.875333596495523558e+00
1.442000000000000171e+02,7.642853348037538241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.983159011753478751e+00
1.444000000000000057e+02,7.980955923907611105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.332442807879719027e+00
1.445999999999999943e+02,9.946912625323520718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.049294467479789716e+00
1.448000000000000114e+02,8.030522728332103455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.810674871392665253e+00
1.450000000000000000e+02,9.532257800004322323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.793557379135169327e+00
1.452000000000000171e+02,9.431596320468943473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.999097921673968159e+00
1.454000000000000057e+02,9.509968160039894425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.310194305991700503e-01
1.455999999999999943e+02,7.545366045950160361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.771045407714991526e+00
1.458000000000000114e+02,1.003525414164570195e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.450853635985890122e+00
1.460000000000000000e+02,7.976680712693816622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.469414921655335604e+00
1.462000000000000171e+02,8.607731441434230968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.504141623219041435e-01
1.464000000000000057e+02,9.274212056602106902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.644353635087004051e-01
1.465999999999999943e+02,8.648828125734305816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.555131403093746201e+00
1.468000000000000114e+02,9.730599275530060766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.119705508177260000e+00
1.470000000000000000e+02,8.863427914811121688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.480335119910236585e+00
1.472000000000000171e+02,9.115680364027470839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.892158183968462914e+00
1.474000000000000057e+02,9.253910590151418480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.496415642982457328e+00
1.475999999999999943e+02,9.863768350427892795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.413987683307347254e+00
1.478000000000000114e+02,9.829037566061459286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.737532935664303224e+00
1.480000000000000000e+02,8.939826548253888561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.334574571491719652e+00
1.482000000000000171e+02,8.965220157669963053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.422935053438020958e+00
1.484000000000000057e+02,8.187948771861052188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.168026133938695921e+00
1.485999999999999943e+02,8.782908387498286062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.258051122410332567e+00
1.488000000000000114e+02,9.803991086748669037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.192730382658133692e-01
1.490000000000000000e+02,7.414653397668693469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.353668485414139866e-01
1.492000000000000171e+02,7.527499882041293056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.221366490321990739e+00
1.494000000000000057e+02,8.251779571042771044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.933020772535925857e+00
1.495999999999999943e+02,8.921579527516847463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.387292316261333980e+00
1.498000000000000114e+02,9.037659846550930576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.491750740563407618e+00
