t,S,theta,kappa,sigma,I
2.062000000000000171e+02,1.022088594041655529e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.012498619428406244e-01
2.064000000000000057e+02,9.120458073117216902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.461169454502819320e+00
2.066000000000000227e+02,9.837622533318698403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.814544109332508981e+00
2.068000000000000114e+02,1.030154054891233129e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.655528143588249179e+00
2.070000000000000000e+02,8.126244646115009518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.363755900918889985e+00
2.072000000000000171e+02,8.166080821318494332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.140869870172920741e+00
2.074000000000000057e+02,1.002762295747300136e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.212560217386123185e+00
2.076000000000000227e+02,8.945963714201490280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.069685311681455531e+00
2.078000000000000114e+02,7.943689758627623387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.416020909553514784e+00
2.080000000000000000e+02,9.546610522442595670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.896040615364807280e+00
2.082000000000000171e+02,8.997273359878988908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.687019618701700807e+00
2.084000000000000057e+02,1.056658897626924443e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.679274289803032616e+00
2.086000000000000227e+02,8.157584718721162531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.930384670198987962e+00
2.088000000000000114e+02,8.387175057232693076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.503345192373473083e-01
2.090000000000000000e+02,1.019599952846240720e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.019143359175238572e+00
2.092000000000000171e+02,7.760162475905456603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.437220960029209849e+00
2.094000000000000057e+02,7.054863945886050702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.396266289181356868e+00
2.096000000000000227e+02,9.116020618564338873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.294325136468744475e+00
2.098000000000000114e+02,8.126503042539630073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.675777574973796646e+00
2.100000000000000000e+02,1.014026988600461587e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.605761003489398320e+00
2.102000000000000171e+02,8.525584444226493863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.217880478830750235e+00
2.104000000000000057e+02,7.987384198042081218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.168994563527260055e+00
2.106000000000000227e+02,9.866566193452876998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.424849281481019858e+00
2.108000000000000114e+02,1.039602196796631794e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.067390629016568226e+00
2.110000000000000000e+02,7.796191759877344474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.995827833361023096e+00
2.112000000000000171e+02,8.495235574906206955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.029920911192641952e+00
2.114000000000000057e+02,8.917152395437260015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.264760092451925999e+00
2.116000000000000227e+02,9.308769947098933795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.945305280401193215e+00
2.118000000000000114e+02,9.210835169874023176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.613997198192338445e+00
2.120000000000000000e+02,8.468883452725313177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.442315813903622512e+00
2.122000000000000171e+02,8.776890535929156023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.276861855139443058e+00
2.124000000000000057e+02,9.615480980895350083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.214523165743198518e+00
2.126000000000000227e+02,8.617587588382896735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.504783567266301247e+00
2.128000000000000114e+02,8.467410840384999027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.643020506835405570e+00
2.130000000000000000e+02,9.476897429429499420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.198917529961294193e+00
2.132000000000000171e+02,9.357548753412301412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.979575273870811003e+00
2.134000000000000057e+02,9.488904266053743708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.672120700188344244e+00
2.136000000000000227e+02,1.054831716997901125e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.657151326900899946e+00
2.138000000000000114e+02,9.871109728412201800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.381696534072264448e+00
2.140000000000000000e+02,9.144854862307898458e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.154828294913514242e+00
2.142000000000000171e+02,7.856963722055819721e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.939358115119032888e+00
2.144000000000000057e+02,1.071609898882614376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.198305505803887172e+00
2.146000000000000227e+02,9.617665484667337061e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.854186559268885759e+00
2.148000000000000114e+02,1.025069533046994774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.826959156827956399e+00
2.150000000000000000e+02,1.091142769848053806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.412282849153122299e-01
2.152000000000000171e+02,1.011946808837378420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.002214204703167688e+00
2.154000000000000057e+02,9.144687538687716888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.242697555779756158e+00
2.156000000000000227e+02,9.366631239347804616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.803504629765289913e+00
2.158000000000000114e+02,1.065895545390745047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.283411129768751380e+00
2.160000000000000000e+02,8.744048877750976168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.832432211854147397e+00
2.162000000000000171e+02,8.418624897529348727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.498345497651577318e+00
2.164000000000000057e+02,9.129094225601981361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.368159478353701886e+00
2.166000000000000227e+02,9.257109734545960755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.812921770962510948e+00
2.168000000000000114e+02,8.687692989585990011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.669121750123686354e-01
2.170000000000000000e+02,8.779007022760562107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.311959706586328878e+00
2.172000000000000171e+02,9.892457268593752850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.889786658605601133e+00
2.174000000000000057e+02,9.401241468333818574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.314512730367162874e-01
2.176000000000000227e+02,9.749849517429801660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.213168920378617344e-01
2.178000000000000114e+02,9.397292353858114344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.675428469128068976e+00
2.180000000000000000e+02,8.748393333287861617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.349069986842701852e+00
2.182000000000000171e+02,9.023972851503966330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.971559722574353302e+00
2.184000000000000057e+02,8.822649030985182383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.886079585239635037e+00
2.186000000000000227e+02,9.053837774457327292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.947745122993900679e+00
2.188000000000000114e+02,9.083964960408220657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.917184811382051990e+00
2.190000000000000000e+02,9.008627441585908002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.800508581839622479e-01
2.192000000000000171e+02,1.026526975724081803e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.841641347769133574e+00
2.194000000000000057e+02,8.104140878666918901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.993060239058313421e+00
2.196000000000000227e+02,8.315417676899914401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.799217039932770490e+00
2.198000000000000114e+02,9.196752385047921585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.787995760050645089e+00
2.200000000000000000e+02,1.211356804147921462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.302287052316710714e+00
2.202000000000000171e+02,1.084240317302194168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.425746628696071383e+00
2.204000000000000057e+02,1.046249187008382764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.708106746537048082e+00
2.206000000000000227e+02,1.158621056227038704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.454161734061193201e+00
2.208000000000000114e+02,1.100839205659863484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.130634158645527521e+00
2.210000000000000000e+02,1.062687108321013429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.674130711081145861e+00
2.212000000000000171e+02,1.149857809136353159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.048633967422976099e+00
2.214000000000000057e+02,1.090804863484058362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.660999666959853016e+00
2.216000000000000227e+02,1.077490143222031405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.868377328234275936e+00
2.218000000000000114e+02,1.196934293244325431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.604257523371185101e+00
2.220000000000000000e+02,1.152561684461557379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.836154803519054468e+00
2.222000000000000171e+02,1.008850946241500068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.127647902187359108e-01
2.224000000000000057e+02,1.129185097752715139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.069160580680213357e+00
2.226000000000000227e+02,1.100666738975407677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.608951720972664923e+00
2.228000000000000114e+02,1.170690764148566654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.001446589945730992e+00
2.230000000000000000e+02,8.976409302882075725e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.898037645064388101e+00
2.232000000000000171e+02,1.064286947299872388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.954103371466918482e+00
2.234000000000000057e+02,1.097496718441114627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.262335618475134424e+00
2.236000000000000227e+02,1.017265886029329991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.161854739526624769e+00
2.238000000000000114e+02,1.026880721391783213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.731291915626943734e+00
2.240000000000000000e+02,1.286818521094349910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.499473769084982422e+00
2.242000000000000171e+02,9.920616523187126834e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.635484984301761813e+00
2.244000000000000057e+02,1.138539851042301931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.489799587969258710e+00
2.246000000000000227e+02,1.104575042523244566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.925740743935852706e+00
2.248000000000000114e+02,1.090169336470215855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.820214562743664999e-02
2.250000000000000000e+02,1.103591993576794161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.871440693132399247e+00
2.252000000000000171e+02,1.048087468988265547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.504203843566118692e+00
2.254000000000000057e+02,1.050116560193956605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.365447920597233633e+00
2.256000000000000227e+02,1.179033776079709384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.217727303167151831e+00
2.258000000000000114e+02,1.018262619177646267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.441680391679476259e+00
2.260000000000000000e+02,9.624207467037657615e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.436926339592357493e+00
2.262000000000000171e+02,1.123535909892759754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.072521163651519061e+00
2.264000000000000057e+02,1.084263733519634121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.287250076568559720e+00
2.266000000000000227e+02,1.086575859687368029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.884472555865757570e+00
2.268000000000000114e+02,1.131486335215253103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.225064169054908447e+00
2.270000000000000000e+02,1.049434050214146597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.213254164296360571e+00
2.272000000000000171e+02,1.151445017949253025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.099089794882887716e+00
2.274000000000000057e+02,1.125944049518529111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.749946751072371853e-01
2.276000000000000227e+02,1.036562344030989236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.171374885803924570e+00
2.278000000000000114e+02,1.220003126028426088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.029957687028367985e+00
2.280000000000000000e+02,9.914017553273153371e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.081850642240439697e+00
2.282000000000000171e+02,9.828449936689560573e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.604287751473973955e+00
2.284000000000000057e+02,1.207918059206729566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.515552516150584950e+00
2.286000000000000227e+02,1.039501770613359133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.843192182665141843e+00
2.288000000000000114e+02,1.139426824520872961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.925352674055027080e+00
2.290000000000000000e+02,1.249058878200731693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.766676060946098303e+00
2.292000000000000171e+02,1.079916351244271766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.613860913402756836e+00
2.294000000000000057e+02,1.203547157165181236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.721615937351304026e+00
2.296000000000000227e+02,9.926404912516468837e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.969442590282390881e+00
2.298000000000000114e+02,1.142462628926767643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.935148159247553679e+00
2.300000000000000000e+02,1.187469936786355262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.180606249147489351e+00
2.302000000000000171e+02,1.156015968806551664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.731419304134300674e+00
2.304000000000000057e+02,1.109605450053002818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.933182470933065389e+00
2.306000000000000227e+02,1.175531132362314324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.609449901869627553e-01
2.308000000000000114e+02,1.099153575661608873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.692881410954626631e+00
2.310000000000000000e+02,1.076124188499059109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.184452416377941297e+00
2.312000000000000171e+02,1.077812871494701508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.338279542389571475e+00
2.314000000000000057e+02,1.045605335716345508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.359652260578485539e-01
2.316000000000000227e+02,1.045931511315913331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.542677488780299200e+00
2.318000000000000114e+02,1.088338168303396802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.518150777840524768e+00
2.320000000000000000e+02,1.234983110918100424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.996407990163182156e+00
2.322000000000000171e+02,9.776277364000788284e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.616605096247305084e+00
2.324000000000000057e+02,1.063297262520374264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.525094830640707499e+00
2.326000000000000227e+02,1.117179871757663756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.350732435737292292e-02
2.328000000000000114e+02,1.043494986969180971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.476011393110130854e+00
2.330000000000000000e+02,1.201092223916129242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.858768527017041094e+00
2.332000000000000171e+02,9.911131629737262028e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.637641257172386844e+00
2.334000000000000057e+02,1.081678698643901759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.212889979445888500e+00
2.336000000000000227e+02,1.017387263275649767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.276255045324173665e+00
2.338000000000000114e+02,1.133456228592495396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.682118981807759539e+00
2.340000000000000000e+02,1.136471994461874635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.215715993899939562e+00
2.342000000000000171e+02,9.424301356839726029e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.679891862972427319e+00
2.344000000000000057e+02,1.089131546979112297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.548470880319964493e+00
2.346000000000000227e+02,1.195273660381203307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.899103156783235491e+00
2.348000000000000114e+02,1.172067179520435376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.882631816663014490e+00
2.350000000000000000e+02,1.047707580776889635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.853088202210741997e+00
2.352000000000000171e+02,1.015253193867264647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.520824009219385431e+00
2.354000000000000057e+02,1.146836946828793113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.792822282047715987e+00
2.356000000000000227e+02,1.119731798276756729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.048907706139662110e+00
2.358000000000000114e+02,1.037295176126771912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.440663148223888967e+00
2.360000000000000000e+02,1.048088112170494357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.735961088391322349e+00
2.362000000000000171e+02,1.197415563104131220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.889194062895448667e-01
2.364000000000000057e+02,1.055192357161094607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.488574647527652672e+00
2.366000000000000227e+02,1.081841793328495172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.198401742798333558e+00
2.368000000000000114e+02,1.012542877130232277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.552018799792016068e+00
2.370000000000000000e+02,1.128875229173235573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.290875705696247877e+00
2.372000000000000171e+02,1.007694983448328419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.879916994676946729e+00
2.374000000000000057e+02,1.117876383839746746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.870695272302672407e+00
2.376000000000000227e+02,1.020372611729127410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.659453269372168194e+00
2.378000000000000114e+02,1.129561819793341693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.985266022037222911e+00
2.380000000000000000e+02,1.001759374522324775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.990150900228606190e+00
2.382000000000000171e+02,1.038270481008372714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.449110145074219425e+00
2.384000000000000057e+02,1.168241406889412692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.706266486459650622e+00
2.386000000000000227e+02,1.160390828641803873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.689130521261372309e+00
2.388000000000000114e+02,1.183441281701812064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.283016027771565426e+00
2.390000000000000000e+02,1.115488715460599467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.713499139578827268e+00
2.392000000000000171e+02,1.094651699882027707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.893256087781315600e+00
2.394000000000000057e+02,1.095839115477348358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.535403858659016407e+00
2.396000000000000227e+02,8.958670479426453781e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.096750047474353451e+00
2.398000000000000114e+02,1.163494797138881154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.807523602165028720e+00
2.400000000000000000e+02,1.156385129270439238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.125956304120075302e+00
2.402000000000000171e+02,9.974687760321730989e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.022427059366300739e+00
2.404000000000000057e+02,1.073404954218679430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.109150525384329455e+00
2.406000000000000227e+02,1.247313819375468258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.282810140030147039e+00
2.408000000000000114e+02,1.132545130739079475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.756157015690908096e+00
2.410000000000000000e+02,9.833300440427881206e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.059393768152839144e+00
2.412000000000000171e+02,1.271702306858277787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.198319675750161295e+00
2.414000000000000057e+02,1.107912037086592694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.531143528542170174e+00
2.416000000000000227e+02,1.188234395073278105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.372161479671611062e+00
2.418000000000000114e+02,1.219005946087486691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.249636356982065877e+00
2.420000000000000000e+02,1.045230821451092584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.850813273943934689e-01
2.422000000000000171e+02,1.140404981790135386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.770151114473851095e+00
2.424000000000000057e+02,9.907081137066672261e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.423017605040693745e+00
2.426000000000000227e+02,1.218070919530407359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.968071177250028114e+00
2.428000000000000114e+02,1.099063121247582542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.657434605507617675e+00
2.430000000000000000e+02,1.099288694110216014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.905315952657933742e+00
2.432000000000000171e+02,1.099779263748513314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.987534814490361512e+00
2.434000000000000057e+02,1.076231336188011589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.956508650263241833e+00
2.436000000000000227e+02,1.219610345103729010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.735157962188385028e+00
2.438000000000000114e+02,1.233829574341792412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.058317184576235803e+00
2.440000000000000000e+02,1.010499484582119578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.658357909368891825e+00
2.442000000000000171e+02,1.032958075239067020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.379500354505548643e+00
2.444000000000000057e+02,1.005388514161831059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.297792546892285515e+00
