t,S,theta,kappa,sigma,I
1.094000000000000057e+02,8.880364520291984531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.533856923108020354e+00
1.096000000000000085e+02,8.198260880842140885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.112630738451377610e+00
1.098000000000000114e+02,9.201168305480786902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.541713690327260800e+00
1.100000000000000000e+02,1.028658072152875302e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.147541410901642855e+00
1.102000000000000028e+02,9.668284950642135334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.891495159458788322e+00
1.104000000000000057e+02,9.970088563594491360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.376783819807883447e+00
1.106000000000000085e+02,8.410761115941969290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.495461721887913598e+00
1.108000000000000114e+02,8.699622213491287059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.962031159171679917e+00
1.110000000000000000e+02,9.700665088738268382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.255876781275951259e+00
1.112000000000000028e+02,6.270008629450909421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.103314357736195461e+00
1.114000000000000057e+02,9.270838803762843083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.175587357183669468e+00
1.116000000000000085e+02,9.346941916774349490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.212595469976772478e+00
1.118000000000000114e+02,8.906743509939517578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.770052932380986377e+00
1.120000000000000000e+02,9.493337301775777171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.491424765977267697e+00
1.122000000000000028e+02,8.396399195682022754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.112142872237892988e+00
1.124000000000000057e+02,8.722612978622080737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.638841961229832833e+00
1.126000000000000085e+02,8.665700049918736436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.058717430854175134e+00
1.128000000000000114e+02,8.812847899447001643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.561632634566169742e+00
1.130000000000000000e+02,1.004026130665362171e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.225190680979219238e+00
1.132000000000000028e+02,8.313312316719982942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.937670672105458181e+00
1.134000000000000057e+02,1.099284040070449997e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.465891443541648798e+00
1.136000000000000085e+02,7.318547232707383055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.649902294726265595e+00
1.138000000000000114e+02,9.078291682145632757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.760689839604026474e+00
1.140000000000000000e+02,9.644583792096829145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.459453466203974870e+00
1.142000000000000028e+02,8.957429104093732608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.560869749178174004e-02
1.144000000000000057e+02,8.737627605786795204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.841763906173736309e+00
1.146000000000000085e+02,9.550020342870053636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.428553572135758287e+00
1.148000000000000114e+02,8.599297018831746353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.649098922588092542e+00
1.150000000000000000e+02,9.021930696455384702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.022560829854246123e-01
1.152000000000000028e+02,9.018462753713463176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.964240542797892175e+00
1.154000000000000057e+02,1.004504015325080157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.707954240140548308e+00
1.156000000000000085e+02,1.014842323014760961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.985721605224054720e+00
1.158000000000000114e+02,9.530369026673206623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.625208681680598843e+00
1.160000000000000000e+02,8.916663028698539328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.142490448236035405e+00
1.162000000000000028e+02,9.412439549352507040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.261427909520246970e+00
1.164000000000000057e+02,1.001551968384261082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.280884562856954290e+00
1.166000000000000085e+02,9.440671304151730947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.685840848330953712e+00
1.168000000000000114e+02,1.101507137516913426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.246755272177177076e+00
1.170000000000000000e+02,1.199848796836160414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.603676989130100594e+00
1.172000000000000028e+02,9.768883538816774958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.906825076438764199e+00
1.174000000000000057e+02,7.894291026987245719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.098706208308954047e-01
1.176000000000000085e+02,9.696324601844149571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.083710958423935722e+00
1.178000000000000114e+02,9.800387810534992861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.868207367257634033e+00
1.180000000000000000e+02,1.075534521444664326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.438357174583412501e+00
1.182000000000000028e+02,9.982718607507353736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.477780901376902989e+00
1.184000000000000057e+02,1.024536547382925766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.351087410381939691e+00
1.186000000000000085e+02,1.139378671842979251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.241004752945640277e+00
1.188000000000000114e+02,1.021111177681930382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.542023232668005228e+00
1.190000000000000000e+02,9.987363477817065016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.314378705479150256e+00
1.192000000000000028e+02,1.024368651072541381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.859563900604474185e-01
1.194000000000000057e+02,1.048093496673945468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.774289732311251200e+00
1.196000000000000085e+02,1.052037928278303225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.606780704492123846e+00
1.198000000000000114e+02,1.080759754422242036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.587934986148720640e+00
1.200000000000000000e+02,1.126383827598827381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.605431639301388103e+00
1.202000000000000028e+02,9.738727967476368264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.453881590512271060e+00
1.204000000000000057e+02,8.403011975081153828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.431093748928784493e+00
1.206000000000000085e+02,9.005124507817958701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.547725687885069590e+00
1.208000000000000114e+02,1.206243235560720439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.425915517261380216e-01
1.210000000000000000e+02,1.116344186303921404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.179765749788970197e+00
1.212000000000000028e+02,1.144562176367617257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.488237291821214114e+00
1.214000000000000057e+02,1.115815587388265140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.381382095653755471e+00
1.216000000000000085e+02,1.064684252743710147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.748903479802656591e+00
1.218000000000000114e+02,1.022660734158205464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.394022373139788940e+00
1.220000000000000000e+02,1.009239175684456535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.352998783760572366e+00
1.222000000000000028e+02,1.196938109696292774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.717380080724174363e+00
1.224000000000000057e+02,1.118383812031346070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.021560488767992325e+00
1.226000000000000085e+02,1.151844996858879533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.945306836296712305e+00
1.228000000000000114e+02,9.785038093669364834e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.678978641539728756e-01
1.230000000000000000e+02,1.088852508159223742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.587718242920994172e+00
1.232000000000000028e+02,1.070143353479433346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.625720000824667721e+00
1.234000000000000057e+02,1.013928838952627753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.077144586319082720e+00
1.236000000000000085e+02,1.056099424557043864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.066244345345300104e+00
1.238000000000000114e+02,1.088315199727995175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.984647549313134363e+00
1.240000000000000000e+02,9.591680834548115264e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.403854425563336505e+00
1.242000000000000028e+02,1.131004191141308013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.997287261007732795e+00
1.244000000000000057e+02,1.053389345363237029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.638499458647945772e+00
1.246000000000000085e+02,1.160653906417667303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.006322039357359088e+00
1.248000000000000114e+02,1.065121778508267392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.359706970088980782e+00
1.250000000000000000e+02,1.145659857084409206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.794968968237633078e+00
1.252000000000000028e+02,1.179228604217750664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.600073770353102276e+00
1.254000000000000057e+02,1.036972542839304401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.050419760313408446e+00
1.256000000000000085e+02,1.076548442892898194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.004191209560222120e+00
1.258000000000000114e+02,1.167804973564511073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.713834315595736513e+00
1.260000000000000000e+02,1.212747737222583888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.647168418597328099e+00
1.262000000000000028e+02,9.957677073379315180e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.739241385577859234e+00
1.264000000000000057e+02,1.074804171648961582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.757931277276187032e+00
1.266000000000000085e+02,1.003492722974107521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.382471620489052810e+00
1.268000000000000114e+02,1.178975350434841252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.272150195273830775e+00
1.270000000000000000e+02,1.106927732776842976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.847534557269533195e+00
1.272000000000000028e+02,9.994074300165195490e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.641853168275364538e+00
1.274000000000000057e+02,1.022493908510038407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.479236704183655604e+00
1.276000000000000085e+02,9.699616868040522588e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.090310894955571541e+00
1.278000000000000114e+02,1.101204686748700645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.202848865365282904e+00
1.280000000000000000e+02,1.073636799430252475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.375028718596222888e+00
1.282000000000000171e+02,1.009260666685266372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.321406697788832574e+00
1.284000000000000057e+02,1.132039003748901207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.076888878936424376e+00
1.285999999999999943e+02,9.668645903507830930e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.293049234248845991e+00
1.288000000000000114e+02,1.095048744155463938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.827882283513289963e+00
1.290000000000000000e+02,1.118440817413735244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.721031855901514973e+00
1.292000000000000171e+02,1.044474004068300266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.880819545272057525e+00
1.294000000000000057e+02,9.367429419902737475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.490711092458559150e+00
1.295999999999999943e+02,9.926801457762397529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.299028474981161807e+00
1.298000000000000114e+02,1.215080221004289251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.246792648222413646e-01
1.300000000000000000e+02,8.164045947034036521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.485963961465738947e+00
1.302000000000000171e+02,9.491555212489092286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.112173062932855672e+00
1.304000000000000057e+02,8.482869846561030824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.631081143308755088e+00
1.305999999999999943e+02,8.878978867323663593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.704985733632947031e+00
1.308000000000000114e+02,1.031335792435815080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.431815712463521351e+00
1.310000000000000000e+02,1.097143224666943695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.506479607103024421e+00
1.312000000000000171e+02,1.049724657816563766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.274952084380071682e+00
1.314000000000000057e+02,1.004303923062599191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.423746602715471710e+00
1.315999999999999943e+02,9.765212337561803846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.432081155368212677e+00
1.318000000000000114e+02,1.137915195896490150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.691370692987340441e+00
1.320000000000000000e+02,9.836048123264325982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.960864791920643668e+00
1.322000000000000171e+02,8.702385690050145062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.600801679401202549e+00
1.324000000000000057e+02,1.012585330671516903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.468148017265374250e+00
1.325999999999999943e+02,9.812807866026915793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.253459953692631856e+00
1.328000000000000114e+02,7.959169817961990745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.550792639482757806e+00
1.330000000000000000e+02,1.171189232077284537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.206764919403573444e+00
1.332000000000000171e+02,1.025539182107603864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.998764629892217926e+00
1.334000000000000057e+02,9.713327247628339434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.221884077487022324e+00
1.335999999999999943e+02,9.330194921643146788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.830218526504412857e+00
1.338000000000000114e+02,9.574231926936356274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.383327404744235878e+00
1.340000000000000000e+02,1.087372629813287972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.578953400893674086e-01
1.342000000000000171e+02,1.134434372649942402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.654531535802101772e+00
1.344000000000000057e+02,8.605866550062591935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.315554520619205192e+00
1.345999999999999943e+02,1.125448235909162875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.588426262799139010e+00
1.348000000000000114e+02,9.910418955269799657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.875735026011696505e-01
1.350000000000000000e+02,1.005316369945126631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.542154910067737639e+00
1.352000000000000171e+02,9.381887912344261116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.408624834788090752e+00
1.354000000000000057e+02,9.746973076050308160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.648710202957843762e+00
1.355999999999999943e+02,8.125668161519081778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.810386958996218709e+00
1.358000000000000114e+02,1.004158148833697917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.948897252686013104e+00
1.360000000000000000e+02,1.090756684656942976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.147851438169254834e-01
1.362000000000000171e+02,1.014564718795305298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.635599454729700142e+00
1.364000000000000057e+02,1.164912439110395104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.530861112528187462e+00
1.365999999999999943e+02,1.082520074608918748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.978085220840350544e+00
1.368000000000000114e+02,1.119209058487118158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.067028042695451262e+00
1.370000000000000000e+02,1.249951798932037006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.475193824760246741e-01
1.372000000000000171e+02,1.174387168114332081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.741579017440610500e-01
1.374000000000000057e+02,1.116104307723856159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.354954321942451578e+00
1.375999999999999943e+02,1.133869318401924842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.709237719299487424e+00
1.378000000000000114e+02,9.645008694347911860e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.562408015093637914e+00
1.380000000000000000e+02,1.183949025378847386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.879055037062180133e-01
1.382000000000000171e+02,1.046236254097185681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.034386503671008484e-02
1.384000000000000057e+02,1.094928151768819635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.862051945709165324e+00
1.385999999999999943e+02,1.133362483489171124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.831354093437278507e+00
1.388000000000000114e+02,9.748448362733890260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.760884726734630590e+00
1.390000000000000000e+02,9.321955678400684064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.119320084944504856e+00
1.392000000000000171e+02,1.162976467679387893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.878962256959059829e+00
1.394000000000000057e+02,1.036781072772076540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.044079261723759089e+00
1.395999999999999943e+02,9.318144022468739518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.618421685680981881e+00
1.398000000000000114e+02,1.010540614178229157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.757689780037864580e+00
1.400000000000000000e+02,8.578736633622752183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.333066174589959019e-01
1.402000000000000171e+02,1.009053658200342429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.443078466406090499e+00
1.404000000000000057e+02,1.048769712143402089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.021971729329330003e+00
1.405999999999999943e+02,9.621342868037924267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.400618931888917729e+00
1.408000000000000114e+02,1.087355253951200806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.003036230426745057e+00
1.410000000000000000e+02,9.789938762091090485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.275817060050695950e+00
1.412000000000000171e+02,9.321710515855007317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.859972726039703872e+00
1.414000000000000057e+02,9.442117952841064810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.990238300092343593e+00
1.415999999999999943e+02,1.035845990434976160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.812468926625792953e+00
1.418000000000000114e+02,9.923699572901450994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.217666319693556432e-01
1.420000000000000000e+02,1.131848435675385067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.476086380819319643e+00
1.422000000000000171e+02,1.158998983713765751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.932827551437615199e+00
1.424000000000000057e+02,8.852634033100434952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.848574475596627131e+00
1.425999999999999943e+02,9.195631689776864182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.163290933884830736e-02
1.428000000000000114e+02,9.668624763209574535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.207949878779324138e+00
1.430000000000000000e+02,1.082830899506914024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.383823413394523527e+00
1.432000000000000171e+02,1.040488930110245125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.550055504610872603e+00
1.434000000000000057e+02,9.814189171895516539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.821585584539212377e+00
1.435999999999999943e+02,9.391127453716614504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.951846866568772043e-01
1.438000000000000114e+02,9.601057414220629527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.685437833954539499e+00
1.440000000000000000e+02,1.217984860002560232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.908462244435366273e+00
1.442000000000000171e+02,9.038109883553993029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.897989287769934919e+00
1.444000000000000057e+02,9.465732228491643419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.754563498832993673e+00
1.445999999999999943e+02,9.945829729509726436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.069563891750402007e+00
1.448000000000000114e+02,1.137042831605078685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.038017026017000966e+00
1.450000000000000000e+02,9.584695796134941048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.012427922002792968e+00
1.452000000000000171e+02,9.619782273216241908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.120313315345274674e+00
1.454000000000000057e+02,1.206222355014144210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.681114140811187596e+00
1.455999999999999943e+02,1.045651876667337943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.266041201387489323e+00
1.458000000000000114e+02,1.011286956000099657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.506748281235980258e+00
1.460000000000000000e+02,1.116118403860392183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.085265978979185419e+00
1.462000000000000171e+02,9.782827475313854437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.356195282848901229e+00
1.464000000000000057e+02,1.212391193479427809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.027757318294305833e+00
1.465999999999999943e+02,1.013510354287245674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.080270061536497295e+00
1.468000000000000114e+02,9.809231943996817860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.460112753490928839e+00
1.470000000000000000e+02,9.493081317789080487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.747131851362340171e+00
1.472000000000000171e+02,1.058340170198925012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.308177508588030946e+00
1.474000000000000057e+02,8.252984798905085295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.644932819556197856e+00
1.475999999999999943e+02,9.229061578897853613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.999578510319864222e+00
1.478000000000000114e+02,1.137825964774544785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.637882916218395657e+00
