t,S,theta,kappa,sigma,I
1.928000000000000114e+02,1.079866032214182647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.316476858582461773e+00
1.930000000000000000e+02,1.084513199030230801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.024929536587478651e-01
1.932000000000000171e+02,1.134476508287484364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.932809059644108984e+00
1.934000000000000057e+02,1.111783878667006675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.072335272539712392e+00
1.936000000000000227e+02,1.075697984073927582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.775556752055962306e-01
1.938000000000000114e+02,1.236079728964120772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.324668704425279842e+00
1.940000000000000000e+02,1.126441006625916952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.965768728449646119e+00
1.942000000000000171e+02,1.101469967685715368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.922196380487603662e+00
1.944000000000000057e+02,1.129729345006216024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.058067453685303860e-01
1.946000000000000227e+02,1.132887804165851664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.530180590351022829e-01
1.948000000000000114e+02,1.093036052039372041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.779526150949191532e+00
1.950000000000000000e+02,1.173571530882339564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.812594985799536929e+00
1.952000000000000171e+02,1.140014794468576564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.791899865011373549e-01
1.954000000000000057e+02,1.115945356001670996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.725744424355941220e+00
1.956000000000000227e+02,1.144550365885539378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.526857436767819820e+00
1.958000000000000114e+02,1.192842249019280709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.945397776858914796e+00
1.960000000000000000e+02,1.151616843516395372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.286901684692658421e-01
1.962000000000000171e+02,9.831484829754462140e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.413819839178076521e+00
1.964000000000000057e+02,1.036716321748186953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.685871067203212448e+00
1.966000000000000227e+02,1.239196632781610186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.637317426411286192e+00
1.968000000000000114e+02,1.117766467441486000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.669164705671185800e+00
1.970000000000000000e+02,1.023601751851731301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.605899132206637603e+00
1.972000000000000171e+02,9.073139670990657546e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.516854444338134655e+00
1.974000000000000057e+02,1.173819486445228266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.966804569013046233e+00
1.976000000000000227e+02,1.091527824933074875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.076889908414328190e+00
1.978000000000000114e+02,1.131505856625497186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.895887992271608979e+00
1.980000000000000000e+02,1.241645783189770036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.991134555957732033e+00
1.982000000000000171e+02,1.083550290203288524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.874657531237748032e+00
1.984000000000000057e+02,9.841828166964051716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.478111976777736203e+00
1.986000000000000227e+02,9.966680356125549034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.348836108548194801e+00
1.988000000000000114e+02,8.176565496578414027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.976811052340279318e+00
1.990000000000000000e+02,8.994472329529591414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.972472064314677809e+00
1.992000000000000171e+02,7.937716341594046598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.793193197478649026e+00
1.994000000000000057e+02,7.875328220006561075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.621385462726033566e+00
1.996000000000000227e+02,8.241059881498341566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.676478616533298549e+00
1.998000000000000114e+02,1.037976203616518767e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.811689947492297392e+00
2.000000000000000000e+02,9.576974122398574929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.249504739871417414e+00
2.002000000000000171e+02,8.525555282048874473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.739184160747678121e+00
2.004000000000000057e+02,8.237520245878078295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.406239628207741177e+00
2.006000000000000227e+02,1.037034614944915889e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.962254030156831419e+00
2.008000000000000114e+02,9.809134762314819511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.251931081270418744e+00
2.010000000000000000e+02,9.391819874851032868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.778917574944642865e+00
2.012000000000000171e+02,7.994956413072216161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.190123925035567964e+00
2.014000000000000057e+02,9.153248638534627890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.960697262723234857e+00
2.016000000000000227e+02,7.935653477530419941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.084174808599730255e+00
2.018000000000000114e+02,6.558719683781369936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.101611839483663147e+00
2.020000000000000000e+02,8.846548583172864078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.876498014039729156e+00
2.022000000000000171e+02,1.080621480968305459e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.290832063357127524e+00
2.024000000000000057e+02,9.535533952743144859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.273325019524273571e+00
2.026000000000000227e+02,9.149312480082463228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.047294137388057322e+00
2.028000000000000114e+02,9.005142452035829193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.588488686811238892e-01
2.030000000000000000e+02,9.661579674225146963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.699744255718213637e+00
2.032000000000000171e+02,8.539468154150442469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.784451102378078247e+00
2.034000000000000057e+02,9.427905155709193075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.554623660449092171e+00
2.036000000000000227e+02,7.805591379670930863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.367146734166816202e+00
2.038000000000000114e+02,1.024879135523368845e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.916799524500646612e+00
2.040000000000000000e+02,1.034508178133323630e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.059317958746365917e+00
2.042000000000000171e+02,8.469078965797172120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.374049710958114900e+00
2.044000000000000057e+02,1.147609685926537448e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.728845894612218714e+00
2.046000000000000227e+02,8.834010254879607338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.092063767463218760e+00
2.048000000000000114e+02,8.745893911887282490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.136781971497338617e+00
2.050000000000000000e+02,8.956802724176918806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.386845126768390557e+00
2.052000000000000171e+02,1.016595094180900105e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.842187542824774482e+00
2.054000000000000057e+02,8.444420957580069942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.322689884928758275e+00
2.056000000000000227e+02,9.598770055731393747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.152504575425915334e-01
2.058000000000000114e+02,8.921330658339320374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.287678641954085990e+00
2.060000000000000000e+02,9.500392462102217328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.298351492132816531e-01
2.062000000000000171e+02,8.855998842794200465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.642413256086808104e+00
2.064000000000000057e+02,8.100616604388505282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.533510256727804943e+00
2.066000000000000227e+02,9.378557697353284706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.562388989027493125e+00
2.068000000000000114e+02,1.001622242682742581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.051505603674883105e+00
2.070000000000000000e+02,7.672265350610741885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.536645530440555518e+00
2.072000000000000171e+02,9.228938594538099727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.000010542920666268e+00
2.074000000000000057e+02,8.656437229643064724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.259135460984110111e+00
2.076000000000000227e+02,7.984884219246692894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.993448201105314510e+00
2.078000000000000114e+02,8.815136381535886301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.878510175700117912e+00
2.080000000000000000e+02,9.742342707211376629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.443788223962652495e-01
2.082000000000000171e+02,9.510712946201506091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.509121006450524050e+00
2.084000000000000057e+02,1.123718995579970903e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.846941633697142038e+00
2.086000000000000227e+02,1.034751138752750599e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.539750361252957944e+00
2.088000000000000114e+02,8.579030570081294105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.786622143654781780e-01
2.090000000000000000e+02,9.908452543556636183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.492806108738086834e+00
2.092000000000000171e+02,9.499689589115855037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.341839376284610807e+00
2.094000000000000057e+02,8.372966793906655436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.244047955104363723e-01
2.096000000000000227e+02,9.107429023640427612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.130146560881925666e+00
2.098000000000000114e+02,8.896737972109127757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.671925581311077380e+00
2.100000000000000000e+02,8.885138201461946217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.770022875332351475e+00
2.102000000000000171e+02,8.758992012948781936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.081531027524185617e+00
2.104000000000000057e+02,8.741450371707444322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.744598022257781267e+00
2.106000000000000227e+02,8.931331226628981268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.126578019172555400e+00
2.108000000000000114e+02,9.242612392279399014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.963789694674389352e+00
2.110000000000000000e+02,7.628876250964160555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.785338706333635450e+00
2.112000000000000171e+02,9.712338671719735750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.955944273802270317e+00
2.114000000000000057e+02,8.818949362812578130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.612853750112286377e+00
2.116000000000000227e+02,1.034096822306535657e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.250903665803257070e+00
2.118000000000000114e+02,8.291936256996501609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.304330360438349601e+00
2.120000000000000000e+02,9.941594793364318949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.369731968237648090e-01
2.122000000000000171e+02,7.369730255084736559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.049887470559156100e+00
2.124000000000000057e+02,8.829587878969838988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.488753738162298390e+00
2.126000000000000227e+02,8.196605939528021079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.577868474216863603e+00
2.128000000000000114e+02,1.135741169189771416e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.042972702745004199e+00
2.130000000000000000e+02,8.407210060907724936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.250726029067944722e+00
2.132000000000000171e+02,8.027930748079381562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.191401680440865363e+00
2.134000000000000057e+02,8.290449990360875265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.809155503565079925e+00
2.136000000000000227e+02,1.022470115599181328e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.733394889861319399e+00
2.138000000000000114e+02,8.738544552900044948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.449708481885391365e+00
2.140000000000000000e+02,8.931835496880629055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.918442661543128480e+00
2.142000000000000171e+02,9.307743437984286050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.323311711564574722e+00
2.144000000000000057e+02,1.055589073806700640e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.639374096675378034e+00
2.146000000000000227e+02,9.347133249548066347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.451046627624670293e+00
2.148000000000000114e+02,9.836512039016886977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.595007019152532735e+00
2.150000000000000000e+02,1.007528267001464695e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.411426683373623092e+00
2.152000000000000171e+02,8.389903090216428438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.953594000350044269e+00
2.154000000000000057e+02,1.015744088122626732e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.314580772573277656e+00
2.156000000000000227e+02,9.562345742766088508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.021995188465734117e+00
2.158000000000000114e+02,8.046208253116965414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.233865674341187102e+00
2.160000000000000000e+02,9.689502611325783166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.485702596666497399e+00
2.162000000000000171e+02,8.378131798390281437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.418657736878491171e+00
2.164000000000000057e+02,8.583835814864178015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.678541051086739344e+00
2.166000000000000227e+02,1.004606366713023835e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.860439185552255736e-01
2.168000000000000114e+02,7.741489077224592563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.300285666592978728e+00
2.170000000000000000e+02,1.102118176543410266e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.381704077868054270e+00
2.172000000000000171e+02,8.998719299642361502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.328135608668084444e+00
2.174000000000000057e+02,1.009432296358622638e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.538300291695781752e+00
2.176000000000000227e+02,9.216494408270756722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.687416771930024595e+00
2.178000000000000114e+02,9.978049146154833737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.330181919234460608e+00
2.180000000000000000e+02,9.415859318601462746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.996693407930578701e+00
2.182000000000000171e+02,8.133397269086897197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.091126022575341636e+00
2.184000000000000057e+02,9.228498956877134729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.345757814579149780e+00
2.186000000000000227e+02,8.918801208429207872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.270006098967602526e+00
2.188000000000000114e+02,9.326205548296812031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.704915334448687148e+00
2.190000000000000000e+02,9.457186907323522629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.663712792050088041e+00
2.192000000000000171e+02,7.034841141881138515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.608290420494753903e-02
2.194000000000000057e+02,8.029277954615471335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.082207464371717442e+00
2.196000000000000227e+02,1.028787360459439082e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.629877106673054854e+00
2.198000000000000114e+02,9.894447836937814156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.628121295178612371e+00
2.200000000000000000e+02,8.271252489819864717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.663545757452167706e+00
2.202000000000000171e+02,8.758334523739211841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.938124115307822137e-01
2.204000000000000057e+02,9.051735474253772562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.628765623784012462e+00
2.206000000000000227e+02,9.632064022387126778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.868255820736345996e+00
2.208000000000000114e+02,9.160281985849585418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.660963356216534237e+00
2.210000000000000000e+02,9.633328944436979624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.433958594320171365e+00
2.212000000000000171e+02,1.057954243949847051e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.892451742128486103e+00
2.214000000000000057e+02,9.807011359462164402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.418140813719904969e+00
2.216000000000000227e+02,8.106750079783856533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.665358023126579212e+00
2.218000000000000114e+02,8.938701745662047671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.827465239289740140e+00
2.220000000000000000e+02,8.868998434118188223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.363846317772235750e+00
2.222000000000000171e+02,9.275566649256280494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.722321528381186795e+00
2.224000000000000057e+02,8.826735728545674897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.771991482595971945e-01
2.226000000000000227e+02,9.671375631628901237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.925589025808335464e+00
2.228000000000000114e+02,7.942817908252921555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.098737890740935086e+00
2.230000000000000000e+02,9.490167994417615382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.297798943055070708e+00
2.232000000000000171e+02,8.152166072422211140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.336153542821355344e+00
2.234000000000000057e+02,7.891426460292135792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.122541763432323592e-01
2.236000000000000227e+02,7.684839530194320645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.256351904877551107e+00
2.238000000000000114e+02,7.568727026137088698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.010743394146825125e+00
2.240000000000000000e+02,9.337879973894971375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.092672846173208256e+00
2.242000000000000171e+02,1.096630303400602413e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.995687199645114873e+00
2.244000000000000057e+02,9.126201620227072375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.347922007486584306e+00
2.246000000000000227e+02,8.977085590449010999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.029980648731854131e+00
2.248000000000000114e+02,9.413121912176626305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.055621973647900447e+00
2.250000000000000000e+02,7.861681627126649863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.505035520922728409e+00
2.252000000000000171e+02,1.196029802437121425e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.183185118864933827e+00
2.254000000000000057e+02,8.299692515477129495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.504994036230094423e+00
2.256000000000000227e+02,8.959838922682311635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.892020122431027573e+00
2.258000000000000114e+02,8.924931535210429701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.635829156056522571e+00
2.260000000000000000e+02,9.716311853208479121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.657014198717360998e+00
2.262000000000000171e+02,9.105265703247507059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.550434416111157176e+00
2.264000000000000057e+02,9.209015809356120297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.270924124375884645e+00
2.266000000000000227e+02,1.048007632361758201e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.658597077666801312e+00
2.268000000000000114e+02,8.566393681104977897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.610844226496567444e+00
2.270000000000000000e+02,1.144077409943608625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.556126021821190974e+00
2.272000000000000171e+02,1.126412168750762444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.575558335488453920e+00
2.274000000000000057e+02,9.855971495973355756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.480141874211252428e+00
2.276000000000000227e+02,1.059420979441354937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.605469646395144778e+00
2.278000000000000114e+02,9.806749534385120759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.270197666539434778e+00
2.280000000000000000e+02,9.922217850770381764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.726264394796162449e+00
2.282000000000000171e+02,1.064896442708230140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.720843207297614086e+00
2.284000000000000057e+02,9.928599362592493982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.815163924962071462e-01
2.286000000000000227e+02,1.073351225726398184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.486847591683700287e+00
2.288000000000000114e+02,1.143107076683820278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.097977927471227133e+00
2.290000000000000000e+02,1.048590336719974925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.579220499600786809e+00
2.292000000000000171e+02,1.084552103140268065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.959711681850096809e+00
2.294000000000000057e+02,9.977445907938709002e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.817669372532417782e+00
2.296000000000000227e+02,1.158379068047210803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.222475384870886472e-01
2.298000000000000114e+02,1.239561621633786581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.014887720906145319e+00
2.300000000000000000e+02,1.174862830048957640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.724783866108184682e+00
2.302000000000000171e+02,1.155882009248515363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.691885356927652850e+00
2.304000000000000057e+02,1.162999627885086040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.247250328979943923e+00
2.306000000000000227e+02,1.002929656656570856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.544797204834765125e+00
2.308000000000000114e+02,1.244109223712383416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.799485764061579118e+00
2.310000000000000000e+02,1.063910481395245577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.946980208523525491e+00
