t,S,theta,kappa,sigma,I
6.779999999999999716e+01,1.167847447741443112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.757027140137223498e+00
6.800000000000000000e+01,9.109790651834179798e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.864252691729211264e+00
6.820000000000000284e+01,1.128731001535409506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.722469355380294331e+00
6.840000000000000568e+01,1.148637204079365315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.558236111006698010e+00
6.860000000000000853e+01,1.137310254332737802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.549180349298080017e+00
6.879999999999999716e+01,1.326895757050065905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.557307793203698054e+00
6.900000000000000000e+01,1.134078370441983230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.852713564389031120e+00
6.920000000000000284e+01,9.761393932609179203e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.571663524001792211e+00
6.940000000000000568e+01,1.132605246570831392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.605510828310524829e+00
6.960000000000000853e+01,1.068332248652793970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.949912308091207080e+00
6.979999999999999716e+01,1.147526336817144221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.619227640225879838e+00
7.000000000000000000e+01,1.156547531078343516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.085330673236940768e+00
7.020000000000000284e+01,9.139097019857382875e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.505031538455567031e+00
7.040000000000000568e+01,1.105486477877348328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.067077327730267200e+00
7.060000000000000853e+01,1.096863596686829423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.349667685299845488e+00
7.079999999999999716e+01,1.007161628198058878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.508356502648018349e+00
7.100000000000000000e+01,1.048573985376217710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.566323001112414737e+00
7.120000000000000284e+01,1.142609169700011806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.548948874594042735e+00
7.140000000000000568e+01,1.125211947925748524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.867453108641595527e+00
7.160000000000000853e+01,1.119996654663773628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.190742112856643331e+00
7.179999999999999716e+01,1.114881845619608569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.720071573891399197e+00
7.200000000000000000e+01,1.108074405399503970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.973335939432972808e+00
7.220000000000000284e+01,1.199212285408340462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.826944907881962621e+00
7.240000000000000568e+01,9.952914345878456359e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.969520386862910755e+00
7.260000000000000853e+01,1.024015509042637273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.011598148433765942e+00
7.279999999999999716e+01,1.033377141224525397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.698693223437528488e+00
7.300000000000000000e+01,1.080113995765009882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.124889343408433717e+00
7.320000000000000284e+01,1.075658790591220937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.278062546485491779e+00
7.340000000000000568e+01,1.073836086589680994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.228880095452307586e+00
7.360000000000000853e+01,9.904647081569885048e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.353732727734239916e-01
7.379999999999999716e+01,1.067928191111354952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.250098872216771184e-01
7.400000000000000000e+01,1.158850412687147058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.990997506140523399e+00
7.420000000000000284e+01,1.076914329271323245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.454737473395082858e+00
7.440000000000000568e+01,1.028968965043842498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.448557543466446162e+00
7.460000000000000853e+01,1.066324367431246811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.708687743058042940e+00
7.479999999999999716e+01,1.097358390286336194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.525450752916626129e+00
7.500000000000000000e+01,1.062360116143548083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.526482375809301573e+00
7.520000000000000284e+01,1.123338489984885946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.937839786688979160e+00
7.540000000000000568e+01,1.020678789814784215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.146593207043938634e-01
7.560000000000000853e+01,1.289599576254542690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.928098443251368366e+00
7.579999999999999716e+01,1.113881062524021193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.186408345247084384e+00
7.600000000000000000e+01,1.113054003673620063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.329915970360737276e+00
7.620000000000000284e+01,1.035474538222987295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.232288287040212538e+00
7.640000000000000568e+01,1.042159040523936930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.255856477130631532e+00
7.660000000000000853e+01,1.215761097765536425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.314925770202568955e+00
7.680000000000001137e+01,1.345016860006041481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.824676458823118352e+00
7.700000000000000000e+01,1.105178808237918364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.190017934910571284e+00
7.720000000000000284e+01,1.031028654600923078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.553413045832559902e+00
7.740000000000000568e+01,1.093126730080212106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.781042829810623118e+00
7.760000000000000853e+01,1.194207439130613446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.717349767681492168e+00
7.780000000000001137e+01,1.002068959218699318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.800064270435839830e+00
7.800000000000000000e+01,1.009881774367362928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.617602521096916490e+00
7.820000000000000284e+01,1.195345462487481303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.884629510896221660e+00
7.840000000000000568e+01,1.241360480751361628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.189300286401998363e+00
7.860000000000000853e+01,1.014220673621273550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.560029208750833618e+00
7.880000000000001137e+01,9.628334352753987746e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.772468693223764546e+00
7.900000000000000000e+01,9.408000409347827553e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.442583695720749404e+00
7.920000000000000284e+01,1.234110173619176187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.076694679748719352e+00
7.940000000000000568e+01,1.137875052343975124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.315169487903723677e+00
7.960000000000000853e+01,9.403068931278021347e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.439453183055707797e+00
7.980000000000001137e+01,1.122789376136744677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.936438942004503616e+00
8.000000000000000000e+01,9.346569667649782254e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.062629182016582519e+00
8.020000000000000284e+01,9.792762004609305571e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.902729785973937382e+00
8.040000000000000568e+01,1.058447775694025816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.227063648813949470e+00
8.060000000000000853e+01,1.210805117245362439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.108713234035903383e+00
8.080000000000001137e+01,1.084495062378307173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.622013823267447918e+00
8.100000000000000000e+01,1.094528462322870377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.009077268127567706e+00
8.120000000000000284e+01,1.187408822293656740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.029004417808296878e+00
8.140000000000000568e+01,1.195007734138124000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.792303717766856153e-01
8.160000000000000853e+01,1.349136074211117808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.035811071893986579e+00
8.180000000000001137e+01,9.751895218571958734e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.124108260093938938e+00
8.200000000000000000e+01,1.043960992696485901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.927298789183119254e-01
8.220000000000000284e+01,1.000378365930026714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.289291682128702377e+00
8.240000000000000568e+01,1.113733285951470142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.735462149259378251e+00
8.260000000000000853e+01,1.022308212199221744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.177522748951105314e-01
8.280000000000001137e+01,1.147357661419178054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.955805310440354106e+00
8.300000000000000000e+01,1.095517038927012132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.034467843005522525e+00
8.320000000000000284e+01,1.092623421740337442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.997991830284874482e+00
8.340000000000000568e+01,8.870416565229133354e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.090643811070895808e+00
8.360000000000000853e+01,9.865276396981694784e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.312692954203203755e-01
8.380000000000001137e+01,1.074423385129386954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.865161959644183298e+00
8.400000000000000000e+01,1.168786343837221464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.224229720454408366e+00
8.420000000000000284e+01,1.121517358444651613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.093791121504509078e+00
8.440000000000000568e+01,9.666972177487667128e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.964261031140496883e+00
8.460000000000000853e+01,1.206019917580410272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.021725529882353101e+00
8.480000000000001137e+01,1.116505118499564242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.194139101391829882e+00
8.500000000000000000e+01,1.314424497375186185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.018858715929447101e+00
8.520000000000000284e+01,1.116471117495338561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.883628332363352698e+00
8.540000000000000568e+01,1.159581117725381194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.968870216100956583e+00
8.560000000000000853e+01,9.067703371733247808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.070424807994918126e+00
8.580000000000001137e+01,8.432372675447034061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.177967187893472101e+00
8.600000000000000000e+01,8.134944088091154990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.633245273344964943e+00
8.620000000000000284e+01,1.005724207356465394e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.338788970105476039e+00
8.640000000000000568e+01,9.473342738359528115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.640068851334699929e+00
8.660000000000000853e+01,8.131568817357636147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.301654277109282276e+00
8.680000000000001137e+01,8.303089014523501454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.262954926651453036e+00
8.700000000000000000e+01,7.644297948096797635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.323159407213353234e-02
8.720000000000000284e+01,9.705505200134161292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.321617458677899037e-01
8.740000000000000568e+01,9.352379790588266628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.676916443699511206e+00
8.760000000000000853e+01,9.275467332520981323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.829460525284897443e+00
8.780000000000001137e+01,9.248545632502486180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.146952554794786749e+00
8.800000000000000000e+01,8.917164649934065102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.300008398656752107e+00
8.820000000000000284e+01,8.509134047356975428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.017031189567337179e+00
8.840000000000000568e+01,9.659667731768607490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.827310280464825354e+00
8.860000000000000853e+01,6.908447467742745429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.279315767443375051e+00
8.880000000000001137e+01,8.960350417852133154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.630386018203811460e+00
8.900000000000000000e+01,1.027916349387151040e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.011296620283083314e+00
8.920000000000000284e+01,1.006559564385693273e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.550473263156288084e+00
8.940000000000000568e+01,8.453304136381243339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.978181068566954082e+00
8.960000000000000853e+01,8.568620983510016886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.288623716424995180e+00
8.980000000000001137e+01,9.100943748128519362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.535463987240932582e+00
9.000000000000000000e+01,8.345658275759804123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.753005955863702781e+00
9.020000000000000284e+01,7.749078649388896345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.158932756776838602e+00
9.040000000000000568e+01,9.611109855137718316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.631666050398373535e+00
9.060000000000000853e+01,8.998386147739401153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.203662028413699403e+00
9.080000000000001137e+01,9.481836573549354830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.062361596045789724e+00
9.100000000000000000e+01,9.649603484470721249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.424463566060364172e+00
9.120000000000000284e+01,8.472192362432484636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.333099384088797024e+00
9.140000000000000568e+01,9.529777497073660397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.968026240569098029e+00
9.160000000000000853e+01,7.736542288360342967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.591456409268674932e+00
9.180000000000001137e+01,8.375902031783706292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.752930842611875484e+00
9.200000000000000000e+01,9.314887374007947418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.467165189168278872e+00
9.220000000000000284e+01,8.325340868565515029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.955190001899296703e+00
9.240000000000000568e+01,9.166190280585162498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.403791678369223916e+00
9.260000000000000853e+01,8.901367539008102625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.411716546301644115e+00
9.280000000000001137e+01,8.232672931112909875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.212347934482389533e+00
9.300000000000000000e+01,9.636462495591454624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.491255064155701859e+00
9.320000000000000284e+01,9.643158692034170532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.967960709500333749e+00
9.340000000000000568e+01,9.005479995464902299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.189996282485823897e+00
9.360000000000000853e+01,1.094307238488258394e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.382336342669340468e+00
9.380000000000001137e+01,9.266730461330849877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.172631399867100299e+00
9.400000000000000000e+01,6.746642665853980203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.278727291655986420e+00
9.420000000000000284e+01,1.143478011656664295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.478528523637596237e-01
9.440000000000000568e+01,9.573817438709527616e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.875190527219782410e+00
9.460000000000000853e+01,1.145508702492069597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.995070851080672725e+00
9.480000000000001137e+01,1.208444413096366743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.460575273480438696e+00
9.500000000000000000e+01,1.187186798530067477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.183458315098832259e+00
9.520000000000000284e+01,1.042343996570263442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.143494439989076739e+00
9.540000000000000568e+01,1.144912142903147467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.569081324627772389e+00
9.560000000000000853e+01,1.129920681575235175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.531110389406105554e+00
9.580000000000001137e+01,1.127222621362226951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.095318763462943323e+00
9.600000000000000000e+01,1.011626149190464341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.063043261427287334e+00
9.620000000000000284e+01,1.116607421713049497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.484107941989993407e-01
9.640000000000000568e+01,1.025925254986397084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.769445907228664794e-01
9.660000000000000853e+01,1.110949680387155025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.588128700790376158e+00
9.680000000000001137e+01,9.693805985298489247e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.059357413109093038e+00
9.700000000000000000e+01,1.110142038583755264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.667450568112320397e+00
9.720000000000000284e+01,1.013974753066439805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.688621422307047482e+00
9.740000000000000568e+01,1.102319500276546016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.356991028914119823e-01
9.760000000000000853e+01,1.132064466625870347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.954712875251019000e+00
9.780000000000001137e+01,1.084470969977747945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.541283876332911973e+00
9.800000000000000000e+01,1.008963267386148388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.820701073586100449e+00
9.820000000000000284e+01,1.125849326847998544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.306778344087401678e+00
9.840000000000000568e+01,1.100430159056666968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.744596968246462154e+00
9.860000000000000853e+01,9.836387777139066202e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.087624965855994219e+00
9.880000000000001137e+01,1.049358868743720752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.282066714848449251e+00
9.900000000000000000e+01,9.818565460918893262e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.709816861636031859e+00
9.920000000000000284e+01,1.338822374712123509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.537163058587346143e+00
9.940000000000000568e+01,1.125834943697224810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.104363829420293541e+00
9.960000000000000853e+01,1.098394477467190766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.684587098560651697e+00
9.980000000000001137e+01,1.084448070528458041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.602124263925240655e-01
1.000000000000000000e+02,1.150646170836410409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.576126380554647710e+00
1.002000000000000028e+02,1.032279507241950389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.844175348487787858e+00
1.004000000000000057e+02,1.133374123899170582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.540668080583934341e-01
1.006000000000000085e+02,1.183150008845264667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.453927657832323916e+00
1.008000000000000114e+02,1.056275113156177614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.686051501128847718e+00
1.010000000000000000e+02,1.239386773966153488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.724705405689441307e+00
1.012000000000000028e+02,1.136829451425110937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.670958598762403824e+00
1.014000000000000057e+02,1.070084224171481635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.930414785287720036e+00
1.016000000000000085e+02,1.214194413256498351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.497605196816149231e-01
1.018000000000000114e+02,1.088690017246054520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.683424664664599391e+00
1.020000000000000000e+02,1.201918087402093605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.485229511126927804e+00
1.022000000000000028e+02,1.125311814222634155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.438249199852457139e+00
1.024000000000000057e+02,1.205362165892684079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.981270254427009547e+00
1.026000000000000085e+02,1.056790659244006614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.298300590133049326e+00
1.028000000000000114e+02,1.106218137204518337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.777003582768342582e+00
1.030000000000000000e+02,1.167721386478254075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.497463390145629347e+00
1.032000000000000028e+02,1.191371156382561525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.125702294382548985e+00
1.034000000000000057e+02,1.163570832746811945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.759476660860830322e+00
1.036000000000000085e+02,1.171105548755903447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.919310263607647116e+00
1.038000000000000114e+02,1.019511995344375865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.051125495021487666e-01
1.040000000000000000e+02,1.070014504501311414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.136669796778797092e-01
1.042000000000000028e+02,1.153358159449815901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.726452743077906860e+00
1.044000000000000057e+02,1.007034800872891767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.442845599005224244e+00
1.046000000000000085e+02,1.041347792825033203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.152484328321124352e+00
1.048000000000000114e+02,1.106555241244529642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.368327432337487437e+00
1.050000000000000000e+02,1.218201459907015893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.863714488410336045e+00
1.052000000000000028e+02,9.554022579273446780e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.399489105706109626e+00
1.054000000000000057e+02,1.168292853068251258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.510677499090111731e+00
1.056000000000000085e+02,1.117287954390729032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.514111486829856190e+00
1.058000000000000114e+02,1.214691300381896433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.026757584135042478e+00
1.060000000000000000e+02,1.031355723141565317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.670438399105532490e+00
1.062000000000000028e+02,1.091543868217744739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.553961832222871209e+00
