t,S,theta,kappa,sigma,I
1.060000000000000000e+02,1.036616149789894692e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.850084272636369320e+00
1.062000000000000028e+02,8.976288244249991388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.092471936910431651e+00
1.064000000000000057e+02,8.231363037168019092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.814118650738862470e+00
1.066000000000000085e+02,8.387706546714728262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.487324702927242726e+00
1.068000000000000114e+02,9.176270520750060555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.922650812886622873e+00
1.070000000000000000e+02,9.830467244305404195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.447993501328340926e+00
1.072000000000000028e+02,9.448561184900863275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.372028328284486065e+00
1.074000000000000057e+02,9.373783658114334116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.238211089691693800e+00
1.076000000000000085e+02,8.775005960562914931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.449921583633869915e+00
1.078000000000000114e+02,9.491247026291276256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.039275085287407308e+00
1.080000000000000000e+02,8.103815124619055954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.742045073787823029e+00
1.082000000000000028e+02,8.438286360363913552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.935156110299150356e+00
1.084000000000000057e+02,9.237010214234266936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.951258120318200895e+00
1.086000000000000085e+02,9.468846108588513388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.790556879440742932e-02
1.088000000000000114e+02,9.076423926395327246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.128662634458020619e+00
1.090000000000000000e+02,7.724237216215465995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.868347279279774398e+00
1.092000000000000028e+02,9.507858833390845366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.527899900777342168e+00
1.094000000000000057e+02,7.900373889406181460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.326968740050674000e+00
1.096000000000000085e+02,9.781321015983042155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.984850333846340575e+00
1.098000000000000114e+02,8.803420158200924162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.774216057700884974e+00
1.100000000000000000e+02,8.573162377997884942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.264894989592860952e+00
1.102000000000000028e+02,7.887970716899606050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.743648119667809304e+00
1.104000000000000057e+02,8.591618791265482891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.722632443917872180e+00
1.106000000000000085e+02,1.023426213286893871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.774848041098302076e+00
1.108000000000000114e+02,1.019766479369298207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.350947067528290191e+00
1.110000000000000000e+02,1.197598702918678315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.825827382564114032e+00
1.112000000000000028e+02,9.481549521901767585e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.065779368681688766e+00
1.114000000000000057e+02,1.117142323513089508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.597051918783854774e+00
1.116000000000000085e+02,9.825858617187885891e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.425714098247084394e+00
1.118000000000000114e+02,1.156829234792803307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.123390101892180581e+00
1.120000000000000000e+02,1.109818659737722424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.931253450527087523e+00
1.122000000000000028e+02,9.793236323756069339e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.345660394415979511e+00
1.124000000000000057e+02,1.026976390156829400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.879742978388602381e+00
1.126000000000000085e+02,1.461673921921203378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.930793892393786848e-01
1.128000000000000114e+02,9.487308651662532677e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.796638625257838129e+00
1.130000000000000000e+02,1.063194976338315501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.921147225491678157e+00
1.132000000000000028e+02,1.026059708902008927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.862737755835748743e-01
1.134000000000000057e+02,1.330113880891814482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.952447925059210831e+00
1.136000000000000085e+02,1.044105276104412505e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.324671538448894736e+00
1.138000000000000114e+02,7.610512956018909980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.560165290031857666e+00
1.140000000000000000e+02,8.380218034239046432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.021868738779023289e+00
1.142000000000000028e+02,9.244960305966055669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.748185114736678258e+00
1.144000000000000057e+02,8.967936099957167784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.548482226073971901e+00
1.146000000000000085e+02,1.098016372315609335e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.681079373222534201e+00
1.148000000000000114e+02,9.333459800902624837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.438795566893936950e+00
1.150000000000000000e+02,1.023642571043477334e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.444052520868083889e+00
1.152000000000000028e+02,8.756335154574428348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.531106240282163355e+00
1.154000000000000057e+02,8.861040873649281835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.449853642023769318e+00
1.156000000000000085e+02,8.624129169195209332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.592674471213719301e+00
1.158000000000000114e+02,8.522266873204945581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.780694871364078224e+00
1.160000000000000000e+02,9.066612807086474879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.266896978987986699e+00
1.162000000000000028e+02,8.546449088602522393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.967564273177035972e+00
1.164000000000000057e+02,8.076681925352822145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.442389944304814264e-01
1.166000000000000085e+02,1.021387714898779775e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.965453039198232332e+00
1.168000000000000114e+02,8.608400498349706442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.418028721357686095e+00
1.170000000000000000e+02,8.589011476740329165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.831298301524199701e-01
1.172000000000000028e+02,8.564818940006071468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.109631007609833020e+00
1.174000000000000057e+02,9.735092736267555447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.127233073897251359e+00
1.176000000000000085e+02,8.637205725618123386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.109832796348738881e+00
1.178000000000000114e+02,9.592749228789908544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.313465120120385521e+00
1.180000000000000000e+02,1.009804275791834627e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.776396067494328435e+00
1.182000000000000028e+02,8.888250313179151263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.132604701808840986e+00
1.184000000000000057e+02,8.202585445358134830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.326956909724612999e+00
1.186000000000000085e+02,9.500801892759980216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.762030434681907565e+00
1.188000000000000114e+02,7.999142515527229991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.382247566581259690e+00
1.190000000000000000e+02,8.730407121732907116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.783427171285845603e+00
1.192000000000000028e+02,9.672148435345182538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.379176908139882585e+00
1.194000000000000057e+02,1.082366877891794532e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.924049081870411015e+00
1.196000000000000085e+02,9.678194724765438739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.738218371192466805e+00
1.198000000000000114e+02,8.105848149057672813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.852971841248940876e+00
1.200000000000000000e+02,9.133868261482933626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.255376467158106024e+00
1.202000000000000028e+02,9.123158432485448666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.617313406270255882e+00
1.204000000000000057e+02,8.482372822999248996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.433397760890896322e+00
1.206000000000000085e+02,7.808573523834202446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.464810959255673950e+00
1.208000000000000114e+02,1.034589348832618994e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.634528572030202298e+00
1.210000000000000000e+02,1.059381758790980177e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.392007768756922559e-01
1.212000000000000028e+02,8.235244190130395214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.145450814260264849e-01
1.214000000000000057e+02,7.560323559799771997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.847124887876372412e+00
1.216000000000000085e+02,9.055345498911423485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.994818919486895936e+00
1.218000000000000114e+02,8.517107659681891763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.904086271507364536e+00
1.220000000000000000e+02,1.079207617429288169e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.834623491410258822e+00
1.222000000000000028e+02,8.254982996363748882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.925317110306121293e+00
1.224000000000000057e+02,8.387140441559612913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.040648506080970037e-01
1.226000000000000085e+02,9.592366342312609317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.130676962463923019e-02
1.228000000000000114e+02,1.099328463759546182e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.460850758733709398e+00
1.230000000000000000e+02,1.071092535293058923e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.197635380239377767e+00
1.232000000000000028e+02,8.955499391159885691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.485381625258046512e-01
1.234000000000000057e+02,8.357841915116175358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.311905711824397969e+00
1.236000000000000085e+02,7.884194094607059888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.681596760028950754e+00
1.238000000000000114e+02,9.404499298049551204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.785403968466873437e-02
1.240000000000000000e+02,8.810693009814345444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.903377558867010322e+00
1.242000000000000028e+02,9.720954397250652912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.401806511754814188e+00
1.244000000000000057e+02,9.971238927518220052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.822189632834717798e+00
1.246000000000000085e+02,9.130486101829575762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.260060731241926746e+00
1.248000000000000114e+02,8.532189730632644409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.479992613873495344e+00
1.250000000000000000e+02,9.899248566348048950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.871819764341218217e+00
1.252000000000000028e+02,8.934664919412818040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.649061231757858792e+00
1.254000000000000057e+02,8.981526695926055348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.788789538289460523e+00
1.256000000000000085e+02,9.957254582259907894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.769193581542911176e+00
1.258000000000000114e+02,9.249833146326960076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.366101001453531083e+00
1.260000000000000000e+02,9.323256664039102359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.397849447754628827e+00
1.262000000000000028e+02,9.077006465983715744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.014884356855763059e+00
1.264000000000000057e+02,9.004624717731677386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.075740641668876840e+00
1.266000000000000085e+02,9.831301377529412244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.101928661061808867e+00
1.268000000000000114e+02,8.675948677803956288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.804388316012065729e+00
1.270000000000000000e+02,8.898137082431122336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.529587956492347800e+00
1.272000000000000028e+02,8.361007763455340358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.877220772746651889e+00
1.274000000000000057e+02,9.123590893294754034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.995248758834671676e+00
1.276000000000000085e+02,8.602901663276966149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.257433108533579258e+00
1.278000000000000114e+02,1.007475710247773382e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.758580940484884891e+00
1.280000000000000000e+02,9.263909339327163206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.519187375375153692e+00
1.282000000000000171e+02,9.112166705291219193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.384545452375824937e+00
1.284000000000000057e+02,7.940468429582152599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.573079723846419142e+00
1.285999999999999943e+02,9.802151557386179492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.789779381002063019e-01
1.288000000000000114e+02,9.597631289216304040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.206234122138695852e-02
1.290000000000000000e+02,8.480019588325138358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.020622992059228906e+00
1.292000000000000171e+02,9.172306714919358228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.504392978555785021e+00
1.294000000000000057e+02,1.109292451052031225e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.054783003518409146e+00
1.295999999999999943e+02,8.869241584957663349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.021271323645883022e+00
1.298000000000000114e+02,9.413332879592908320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.998038450227025642e+00
1.300000000000000000e+02,9.278097476596600668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.312680625509802468e+00
1.302000000000000171e+02,8.061892406489513663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.702707483182958725e+00
1.304000000000000057e+02,9.754226813360212800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.570327149289266089e-01
1.305999999999999943e+02,9.054512662182340188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.059302973405589654e+00
1.308000000000000114e+02,1.009385722331835433e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.178651878314232349e+00
1.310000000000000000e+02,1.060672801490298411e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.143923764808457477e+00
1.312000000000000171e+02,9.376897081803466927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.535647671915420176e+00
1.314000000000000057e+02,7.456564742441748050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.843165820934739685e+00
1.315999999999999943e+02,9.711044021782145874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.285170867674617412e+00
1.318000000000000114e+02,1.035900337373881541e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.348439240744580658e+00
1.320000000000000000e+02,8.240577360106013938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.742585244259302613e+00
1.322000000000000171e+02,7.730279092796867868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.600480390089575877e+00
1.324000000000000057e+02,9.028047947694313180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.671814452006824325e+00
1.325999999999999943e+02,1.000516713139947722e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.640822931763509018e-01
1.328000000000000114e+02,9.968303622089732530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.304393441642140772e+00
1.330000000000000000e+02,9.670501130067621354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.421288404487039969e+00
1.332000000000000171e+02,1.053800018207029288e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.924647923098872226e+00
1.334000000000000057e+02,1.030187866508292860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.239642332578014816e+00
1.335999999999999943e+02,1.086097391759061725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.316403423075509949e+00
1.338000000000000114e+02,1.073425630221394034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.737925752475824481e-01
1.340000000000000000e+02,1.146537879790359593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.082888115479596181e+00
1.342000000000000171e+02,1.058196252283781336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.480445673571157528e+00
1.344000000000000057e+02,9.303726140076392648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.326269900029577897e+00
1.345999999999999943e+02,9.707513282888281525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.360154835567200848e+00
1.348000000000000114e+02,9.788548674945715122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.245087780801572563e+00
1.350000000000000000e+02,1.091098361243700410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.392660365844665904e+00
1.352000000000000171e+02,1.061664490861443433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.367275225518920223e-01
1.354000000000000057e+02,9.995033018768266775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.429665686653200041e+00
1.355999999999999943e+02,1.133229200339355813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.832029237198186777e+00
1.358000000000000114e+02,1.045966179919975314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.275127319935879910e+00
1.360000000000000000e+02,1.007327300842060458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.509147510936834635e+00
1.362000000000000171e+02,9.789158369554011863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.639103869016805604e+00
1.364000000000000057e+02,9.794300976305795325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.830076876764735516e+00
1.365999999999999943e+02,1.073610622061457187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.434554863944345726e+00
1.368000000000000114e+02,1.146215801000659784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.698965994887577935e+00
1.370000000000000000e+02,1.102765652793591844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.876118103090632871e+00
1.372000000000000171e+02,9.902913173954264181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.517508773405184641e+00
1.374000000000000057e+02,9.751837526838983417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.293508724126041898e+00
1.375999999999999943e+02,1.022755689655865163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.608170855781222208e+00
1.378000000000000114e+02,9.236727868590659529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.678022714458094811e+00
1.380000000000000000e+02,1.045589173576497055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.011663426089448592e+00
1.382000000000000171e+02,1.058984582884617165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.205176776311721376e+00
1.384000000000000057e+02,9.702083938450625222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.522463044111894703e+00
1.385999999999999943e+02,9.671633044401319879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.297997215200656917e+00
1.388000000000000114e+02,8.477562636410866936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.272941260440001443e+00
1.390000000000000000e+02,1.152404109517848330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.126157844408437469e+00
1.392000000000000171e+02,9.002451417941725875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.959230967520495525e+00
1.394000000000000057e+02,1.123568612643564224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.920874354778277393e+00
1.395999999999999943e+02,8.798315120854716120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.345818903433325886e+00
1.398000000000000114e+02,1.148853833915474132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.257286460683843643e-02
1.400000000000000000e+02,8.460317995761408305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.392815271784414222e+00
1.402000000000000171e+02,9.290850083694359718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.426156920383748528e+00
1.404000000000000057e+02,1.049457963185860043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.735909185231060192e+00
1.405999999999999943e+02,7.918509073504150786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.371155882160309147e+00
1.408000000000000114e+02,8.327677428828408335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.490304408872086483e+00
1.410000000000000000e+02,1.070823274617395571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.640380809545003871e+00
1.412000000000000171e+02,9.469114987960345342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.903345229316126819e+00
1.414000000000000057e+02,8.778150916320432984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.422437532909938795e+00
1.415999999999999943e+02,1.003119021014539314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.432520210026071439e+00
1.418000000000000114e+02,1.160443562694832620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.670494990664518120e+00
1.420000000000000000e+02,7.922929679722406915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.930581003353266212e+00
1.422000000000000171e+02,1.034421982337691670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.250653600274574728e+00
1.424000000000000057e+02,9.575009772679555775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.799350343961949150e+00
1.425999999999999943e+02,9.452290370491680527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.320860917060720396e+00
1.428000000000000114e+02,9.338460593243660401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.410781096840354465e+00
1.430000000000000000e+02,1.014144169243694327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.220801435576277072e-01
1.432000000000000171e+02,9.736802022650886679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.313252231860893460e+00
1.434000000000000057e+02,1.064306376451858549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.983024716002400822e+00
1.435999999999999943e+02,7.146220466693278262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.951908020288098733e+00
1.438000000000000114e+02,9.226687225321205110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.441308724567246458e+00
1.440000000000000000e+02,8.479704413288524645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.142140630959977088e+00
1.442000000000000171e+02,8.846981734037734357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.864777858768405849e+00
1.444000000000000057e+02,9.758781050279784486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.734725014841078661e+00
