t,S,theta,kappa,sigma,I
6.579999999999999716e+01,1.036946302719671253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.847158744944135123e+00
6.600000000000000000e+01,1.024402253879691971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.227914988631251703e+00
6.620000000000000284e+01,1.015132604467706257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.124853132932809530e+00
6.640000000000000568e+01,9.466070956429051275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.644802388789337044e+00
6.660000000000000853e+01,7.949729903821834975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.897514674735905515e+00
6.679999999999999716e+01,9.109350295575681100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.077626989845263950e-01
6.700000000000000000e+01,9.662426644378879770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.344175290586434812e+00
6.720000000000000284e+01,1.019641322017560192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.000556308440593511e+00
6.740000000000000568e+01,9.603544060793335335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.327201680596623135e+00
6.760000000000000853e+01,9.508540770145669230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.120165871489984255e+00
6.779999999999999716e+01,9.079285696089980373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.970332682791216428e+00
6.800000000000000000e+01,7.654500516531812515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.029348752203878448e+00
6.820000000000000284e+01,8.084212483061955501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.876762411847836987e+00
6.840000000000000568e+01,8.259337374172649460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.310330420134402374e+00
6.860000000000000853e+01,9.342633699960850580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.600959490903079541e+00
6.879999999999999716e+01,8.107903211531134469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.900337220416638218e+00
6.900000000000000000e+01,9.281170088098930071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.441540501245356154e+00
6.920000000000000284e+01,1.085098650108171192e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.148860214955041315e+00
6.940000000000000568e+01,9.432381833169305452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.286525393146785490e+00
6.960000000000000853e+01,8.969316007063505847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.801641832697718826e+00
6.979999999999999716e+01,9.087303940190086804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.773559637881618301e+00
7.000000000000000000e+01,9.510799898028953203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.853001148479995308e+00
7.020000000000000284e+01,9.614148289000524761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.563374008064368326e+00
7.040000000000000568e+01,8.024489449223104476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.454434357584325710e+00
7.060000000000000853e+01,7.102795566524093829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.716544644323222180e+00
7.079999999999999716e+01,9.642514702551485684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.977600953884453006e+00
7.100000000000000000e+01,9.028067978069742594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.378383301885190093e+00
7.120000000000000284e+01,7.483799778359142563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.253539945425785618e+00
7.140000000000000568e+01,7.078295146483313260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.010894144656363736e+00
7.160000000000000853e+01,9.272782770549122811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.802134814531332729e+00
7.179999999999999716e+01,9.554254795304809589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.963255837519803038e+00
7.200000000000000000e+01,1.005612664741174944e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.579701241147608570e+00
7.220000000000000284e+01,8.526637693294529807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.214460717710206694e+00
7.240000000000000568e+01,9.694259085694597600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.318482735263797778e+00
7.260000000000000853e+01,9.372154747294432209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.771717022572738998e+00
7.279999999999999716e+01,1.009186322238602829e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.323853174444836966e+00
7.300000000000000000e+01,7.918023543971992595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.966538837071619028e+00
7.320000000000000284e+01,9.788685267081419505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.149199000275595850e+00
7.340000000000000568e+01,8.787813866721722045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.438142427150998159e+00
7.360000000000000853e+01,9.454441537058626555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.749828307322679244e+00
7.379999999999999716e+01,8.908966484371921846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.390670291957375682e+00
7.400000000000000000e+01,8.123545407944248176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.329185206978806377e+00
7.420000000000000284e+01,8.724166716666192922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.835908878472279682e+00
7.440000000000000568e+01,9.659679418412638885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.376812858270209716e+00
7.460000000000000853e+01,9.722718927584569348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.229196149559875550e-01
7.479999999999999716e+01,8.793317288203199578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.968947923241704423e+00
7.500000000000000000e+01,9.008602134570941056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.034403031878708745e+00
7.520000000000000284e+01,9.720249908221123558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.576643063437977332e+00
7.540000000000000568e+01,8.512423180038530823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.890727535629377343e+00
7.560000000000000853e+01,9.191328665008186016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.983795430624543776e+00
7.579999999999999716e+01,1.002458342405850411e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.869639420956428211e+00
7.600000000000000000e+01,8.132141230679555965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.512687127565010670e+00
7.620000000000000284e+01,8.539225890802563113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.453050227488230206e+00
7.640000000000000568e+01,8.007887511467922659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.293069008708112477e+00
7.660000000000000853e+01,8.430747110906420261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.312319883505757900e+00
7.680000000000001137e+01,1.030117512346859110e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.177430499366339589e+00
7.700000000000000000e+01,6.998478521640915107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.208042952703145545e+00
7.720000000000000284e+01,8.529745086164979284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.871169416452441503e+00
7.740000000000000568e+01,9.710881935377926322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.270620156392986644e+00
7.760000000000000853e+01,9.547415768438565209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.005363271550695714e+00
7.780000000000001137e+01,1.108737717803974121e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.186798871458652371e+00
7.800000000000000000e+01,8.418198886405328096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.685900047449280237e-01
7.820000000000000284e+01,8.692487335681068350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.232299147784056359e+00
7.840000000000000568e+01,8.644771151215511207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.811796736074459346e+00
7.860000000000000853e+01,8.602896593539198777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.317102787231611671e+00
7.880000000000001137e+01,9.365859592664940170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.811596990914035032e+00
7.900000000000000000e+01,9.456074179071083385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.474102815272820166e+00
7.920000000000000284e+01,9.032290522296986257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.187541929647135674e-01
7.940000000000000568e+01,8.019728502770284706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.009909731411720024e+00
7.960000000000000853e+01,8.517866769839231855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.699273059471774872e+00
7.980000000000001137e+01,9.195140345943889626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.855036470184842301e+00
8.000000000000000000e+01,9.972370082124806245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.202553615875991966e+00
8.020000000000000284e+01,8.686945059417912063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.408835903598379957e+00
8.040000000000000568e+01,8.071446323404162237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.547859658120547266e+00
8.060000000000000853e+01,8.612324426432126367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.819467889669066807e+00
8.080000000000001137e+01,1.246098063110238519e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.990744972595887674e+00
8.100000000000000000e+01,7.916173530336780839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.742522930580030049e-01
8.120000000000000284e+01,8.730912741765121110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.019766796770738893e+00
8.140000000000000568e+01,8.553961980160565970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.517249511585598398e+00
8.160000000000000853e+01,9.019215308709785939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.118579852250004336e+00
8.180000000000001137e+01,1.146761055869701007e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.514117830765666639e+00
8.200000000000000000e+01,9.600394927932558442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.211723342230023093e+00
8.220000000000000284e+01,9.096187837134716014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.794440828580139424e+00
8.240000000000000568e+01,8.828211497993713186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.019402435929102069e+00
8.260000000000000853e+01,9.827385716738388233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.114179803593181362e+00
8.280000000000001137e+01,9.260744876860138586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.626480242638429274e-01
8.300000000000000000e+01,8.134801839807139778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.735938144420765106e+00
8.320000000000000284e+01,8.490394769559880261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.158585333853192623e+00
8.340000000000000568e+01,1.060626708342099045e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.781491387809992943e+00
8.360000000000000853e+01,1.000924481178119718e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.702832582531534023e+00
8.380000000000001137e+01,9.169999614593454806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.245272159680741453e-01
8.400000000000000000e+01,9.886962536155770032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.819120148842520379e+00
8.420000000000000284e+01,9.843761538954335366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.564623325824870292e+00
8.440000000000000568e+01,9.676190291518693698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.335047634688400819e+00
8.460000000000000853e+01,6.213380060728928012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.216855485703693063e+00
8.480000000000001137e+01,7.423822315297001762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.760483445265874636e+00
8.500000000000000000e+01,1.011438988544724804e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.294958578848543596e+00
8.520000000000000284e+01,8.430474921503613439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.182847322206646901e+00
8.540000000000000568e+01,8.763609652098197644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.971175799695346953e+00
8.560000000000000853e+01,1.001009009785199577e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.398297631222067849e+00
8.580000000000001137e+01,8.427068088750669927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.082850143830635048e+00
8.600000000000000000e+01,9.355854146061162169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.635289847382040307e+00
8.620000000000000284e+01,8.266688936784067909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.157052582899669169e+00
8.640000000000000568e+01,7.120940618417473944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.550862019260424773e+00
8.660000000000000853e+01,7.618134692630842419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.928899796157207192e+00
8.680000000000001137e+01,1.043818443333389023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.407715842360985903e+00
8.700000000000000000e+01,8.672656479312739197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.521832662312663231e+00
8.720000000000000284e+01,9.770928194574873826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.903555400424046695e+00
8.740000000000000568e+01,8.822975222805662376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.783269072578875125e+00
8.760000000000000853e+01,8.634467318372718303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.605478239244716221e+00
8.780000000000001137e+01,8.597471704372543488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.677089068935373461e-01
8.800000000000000000e+01,7.297712530845816836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.682600161562383789e+00
8.820000000000000284e+01,1.080606370401965499e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.420872310108213910e+00
8.840000000000000568e+01,8.010013512673019864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.605277405331518636e+00
8.860000000000000853e+01,9.397462415040171990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.376744169132420481e+00
8.880000000000001137e+01,8.884183868280643992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.733594651390932384e+00
8.900000000000000000e+01,8.383175633792000481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.038879521485863933e+00
8.920000000000000284e+01,8.218455222297292861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.857657549349662318e+00
8.940000000000000568e+01,7.339140318398555962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.692841656393024863e+00
8.960000000000000853e+01,9.842360389093766093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.749477466969493911e+00
8.980000000000001137e+01,8.995724114826669782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.176126071375364290e+00
9.000000000000000000e+01,8.624878286977133435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.509813542488388727e+00
9.020000000000000284e+01,8.792885633942802981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.762866793915357277e+00
9.040000000000000568e+01,9.333475536182035404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.954840271732726009e+00
9.060000000000000853e+01,9.932482176806497476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.920562523909847386e+00
9.080000000000001137e+01,9.615361290525916704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.722906783198535408e+00
9.100000000000000000e+01,8.655885666216105445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.128228616660003070e+00
9.120000000000000284e+01,9.849301823172521564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.626894457429788332e+00
9.140000000000000568e+01,8.143458232294469301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.229283546093665080e-01
9.160000000000000853e+01,8.836514715989199908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.769348514310072673e+00
9.180000000000001137e+01,9.453839539651819335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.737714057970421777e+00
9.200000000000000000e+01,7.693332236777595812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.468056374259248287e+00
9.220000000000000284e+01,8.979010160172427035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.307781451782791038e+00
9.240000000000000568e+01,9.747713037721924545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.303065825708664249e+00
9.260000000000000853e+01,9.206589975411993976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.509175033947721900e+00
9.280000000000001137e+01,8.280700201223840651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.797696189694313773e-01
9.300000000000000000e+01,9.789274991835981155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.735386920416509327e+00
9.320000000000000284e+01,8.816272720056179679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.556198802937847958e+00
9.340000000000000568e+01,9.699621607484409935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.906456877361438984e+00
9.360000000000000853e+01,9.590063449665058304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.579026502841788471e+00
9.380000000000001137e+01,7.837635446824039454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.635020656644904591e+00
9.400000000000000000e+01,7.773079024790540137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.338186296082449545e+00
9.420000000000000284e+01,8.066837693313265722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.001079425293299963e+00
9.440000000000000568e+01,9.186837355353093537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.043538023681964688e+00
9.460000000000000853e+01,9.870005610622174519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.419256159407277451e+00
9.480000000000001137e+01,9.132973167228249922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.848291293915172773e+00
9.500000000000000000e+01,9.269611397803936281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.005996503831974920e+00
9.520000000000000284e+01,8.730548952865435641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.378843606363586716e+00
9.540000000000000568e+01,8.668345864502937648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.141173334878829770e+00
9.560000000000000853e+01,1.029816424492159488e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.992074541983232194e+00
9.580000000000001137e+01,9.601753054041903823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.948621955921765903e+00
9.600000000000000000e+01,8.455713566662685921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.880470790449157548e+00
9.620000000000000284e+01,8.349506674351258040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.284943887723470013e+00
9.640000000000000568e+01,1.028389449885397822e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.422621404418096702e+00
9.660000000000000853e+01,8.561838118182523161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.227763739751232208e+00
9.680000000000001137e+01,9.118346103688310667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.869359471128616335e+00
9.700000000000000000e+01,6.842170114462565733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.471466464893556036e+00
9.720000000000000284e+01,9.099669162430813474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.966136907767786823e+00
9.740000000000000568e+01,8.518068926553742370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.842373750456910209e+00
9.760000000000000853e+01,8.540799038683488664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.378742992314170301e+00
9.780000000000001137e+01,8.436169796760787376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.206758441956646166e+00
9.800000000000000000e+01,7.415875414630523910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.752189950865655987e-01
9.820000000000000284e+01,8.901084333007552862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.123681316936213648e+00
9.840000000000000568e+01,9.335406948254606485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.380594435187983748e+00
9.860000000000000853e+01,7.777552514040514398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.076790993454860512e+00
9.880000000000001137e+01,7.110530955674703169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.334378245348943892e+00
9.900000000000000000e+01,8.477873042483726751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.546551707594574054e-01
9.920000000000000284e+01,9.983405500980720992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.303029802301054474e+00
9.940000000000000568e+01,1.076351498237247517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.452201399132458270e+00
9.960000000000000853e+01,1.000797289179736760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.108038820586642714e+00
9.980000000000001137e+01,1.086258825876383227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.347345005011664654e-01
1.000000000000000000e+02,1.126300489217675782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.341213143469442315e+00
1.002000000000000028e+02,1.066528786940571516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.628207395064286800e+00
1.004000000000000057e+02,1.144287294741415328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.935334000894254558e+00
1.006000000000000085e+02,1.054061338544940218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.962826832427611023e+00
1.008000000000000114e+02,1.008380083993821508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.227532608022370297e+00
1.010000000000000000e+02,8.538638539951000084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.981442226993721079e+00
1.012000000000000028e+02,1.074237195309868609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.670471712447112012e+00
1.014000000000000057e+02,1.014099497176315534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.465268919430304351e+00
1.016000000000000085e+02,1.038403362663790297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.155434298318368747e+00
1.018000000000000114e+02,1.068780105216211140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.882976378612234214e+00
1.020000000000000000e+02,9.348557139257687165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.007448556464545675e+00
1.022000000000000028e+02,8.381951930870993328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.596423092886762873e+00
1.024000000000000057e+02,1.163912231072897541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.014524719297828170e+00
1.026000000000000085e+02,9.079600033719815722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.219988934056004837e-01
1.028000000000000114e+02,1.024502271485136840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.551827916492499071e-01
1.030000000000000000e+02,9.169487389955116585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.369115590604261357e+00
1.032000000000000028e+02,9.800275837554947023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.752081374121125634e+00
1.034000000000000057e+02,1.035184630881193169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.943561316830599850e+00
1.036000000000000085e+02,9.909078939180272494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.607736148151316158e+00
1.038000000000000114e+02,1.098123542657014173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.865920004158567735e+00
1.040000000000000000e+02,1.002774639911291565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.863449542310416263e+00
