t,S,theta,kappa,sigma,I
7.500000000000000000e+01,1.063508875586611557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.060164290570066115e+00
7.520000000000000284e+01,1.126643112053034912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.374957699044657033e+00
7.540000000000000568e+01,1.126063621133913673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.212631155715333975e+00
7.560000000000000853e+01,1.097941650323096097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.824361814397263970e+00
7.579999999999999716e+01,1.046401911425385522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.922995234667645548e-01
7.600000000000000000e+01,1.034044798645676666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.810796527545178947e+00
7.620000000000000284e+01,1.114896757351107492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.141481666281569218e+00
7.640000000000000568e+01,1.127970314421129050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.906969150871998586e+00
7.660000000000000853e+01,1.035565628597187260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.865287872870244001e+00
7.680000000000001137e+01,9.443228006321199297e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.375000210705691117e+00
7.700000000000000000e+01,1.028328995479793839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.263462198797338232e+00
7.720000000000000284e+01,1.198038789901787027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.578810980807201503e+00
7.740000000000000568e+01,1.205727157104345970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.897850373504358146e+00
7.760000000000000853e+01,1.133462124030203633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.568288541383997980e+00
7.780000000000001137e+01,1.083902045074415010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.944944753048641672e+00
7.800000000000000000e+01,1.069879889134710771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.599874822323844370e-01
7.820000000000000284e+01,1.144015774414451903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.344151708148671354e+00
7.840000000000000568e+01,1.271833114648897700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.376552748502744450e+00
7.860000000000000853e+01,1.126806807708998326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.211365117211540721e+00
7.880000000000001137e+01,1.130747363291544350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.549187731701636039e+00
7.900000000000000000e+01,1.167930418218481980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.484404545295969768e+00
7.920000000000000284e+01,1.170972150502622711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.284673582813245396e+00
7.940000000000000568e+01,9.348551820033474957e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.443683242762707764e+00
7.960000000000000853e+01,1.075834917616419695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.714918808601773037e-01
7.980000000000001137e+01,1.132898087559398581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.864197490129072321e+00
8.000000000000000000e+01,9.213996321334004813e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.415572954413804041e+00
8.020000000000000284e+01,1.010669399283546710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.253513258295051003e+00
8.040000000000000568e+01,9.105821530565657573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.131797349816405784e+00
8.060000000000000853e+01,1.038449137559156465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.532960959771459741e+00
8.080000000000001137e+01,9.778082943577189878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.219300806240218193e+00
8.100000000000000000e+01,8.827763601351888978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.029025720296623092e-02
8.120000000000000284e+01,1.043620674733095166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.703061330626482572e+00
8.140000000000000568e+01,1.012172130744165788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.069933379561780029e+00
8.160000000000000853e+01,1.162470231559973977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.186559940287583714e+00
8.180000000000001137e+01,1.005828311343308856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.878817774138083152e+00
8.200000000000000000e+01,9.629644483796906407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.949814356690989570e+00
8.220000000000000284e+01,1.124444710978466322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.692989110491204485e+00
8.240000000000000568e+01,9.558837744206349907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.797792361311877585e+00
8.260000000000000853e+01,8.763644583686018841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.091747147694638542e+00
8.280000000000001137e+01,1.062450287636192092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.473015693660258307e+00
8.300000000000000000e+01,1.074048005876236722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.477571715574752531e+00
8.320000000000000284e+01,1.003959238205702986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.583628876899575211e+00
8.340000000000000568e+01,1.016652757540531082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.113193952787715268e+00
8.360000000000000853e+01,8.946645371790219459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.307584445035541165e+00
8.380000000000001137e+01,1.010558688085773760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.050531227116052513e+00
8.400000000000000000e+01,9.387839238377175821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.494596841712869661e-01
8.420000000000000284e+01,8.585943210050102081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.396861795607618362e+00
8.440000000000000568e+01,1.019711270478438792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.634512055139442310e+00
8.460000000000000853e+01,1.058477615554756390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.572052102854655686e+00
8.480000000000001137e+01,1.070760751579561632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.522202351062796666e+00
8.500000000000000000e+01,9.745528201692033043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.026413137083320493e-01
8.520000000000000284e+01,9.849018426057796205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.043267129058269127e+00
8.540000000000000568e+01,9.761332934500935865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.480387336867885040e+00
8.560000000000000853e+01,1.116863320092087664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.560141718667281907e+00
8.580000000000001137e+01,1.033391226037755795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.281681086312064011e+00
8.600000000000000000e+01,9.265451933405204343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.919122765402152098e+00
8.620000000000000284e+01,8.046344211218042775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.231048937907130991e+00
8.640000000000000568e+01,9.304887827445991189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.067343966747200668e+00
8.660000000000000853e+01,9.686652475211007252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.538116715024782089e+00
8.680000000000001137e+01,1.067234125263852196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.028105027825409579e+00
8.700000000000000000e+01,1.004642195138121252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.812918541932500460e+00
8.720000000000000284e+01,1.114099630453990075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.485730713208223364e+00
8.740000000000000568e+01,9.493919817675645634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.708229857154442755e-01
8.760000000000000853e+01,1.152982353512540525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.032789751836180159e+00
8.780000000000001137e+01,1.023992723324496090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.575146404807497902e+00
8.800000000000000000e+01,9.725307190533315493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.385857759729745453e+00
8.820000000000000284e+01,9.100442632996789127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.620642352946239484e+00
8.840000000000000568e+01,9.687267808524138157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.672162733572438498e+00
8.860000000000000853e+01,9.431688888289236905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.507841021742875043e+00
8.880000000000001137e+01,9.988679545156643469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.450083269740463976e+00
8.900000000000000000e+01,1.071144761628473940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.241225073236513765e+00
8.920000000000000284e+01,1.115464670134717284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.672691484175485854e+00
8.940000000000000568e+01,9.748921348277121979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.863077318740255173e+00
8.960000000000000853e+01,9.497757148365572055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.265547782022997225e+00
8.980000000000001137e+01,9.433426417091741456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.006279004068527883e+00
9.000000000000000000e+01,1.053522689297662129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.786065597559058915e-01
9.020000000000000284e+01,8.234142799286205960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.760393992543402675e+00
9.040000000000000568e+01,8.923576073596359848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.557872152714985248e+00
9.060000000000000853e+01,9.013789332854033054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.630631400379732199e+00
9.080000000000001137e+01,1.051601139266883811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.477568721350500880e-01
9.100000000000000000e+01,9.521868146016948531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.947232115552353093e+00
9.120000000000000284e+01,1.080666501903232435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.255836632896574656e+00
9.140000000000000568e+01,9.770816826153234658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.133484994778507726e+00
9.160000000000000853e+01,1.000398960131773096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.101499241224120240e+00
9.180000000000001137e+01,1.075866933264138625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.253103602461649757e+00
9.200000000000000000e+01,1.059424108172544621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.850794323926132634e+00
9.220000000000000284e+01,1.183649005652430919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.458829319960607052e+00
9.240000000000000568e+01,9.581477342157470600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.591206117831108102e+00
9.260000000000000853e+01,9.754003962436963437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.148662389306863929e+00
9.280000000000001137e+01,8.519555037298794931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.596670820447542383e-01
9.300000000000000000e+01,1.074683282940263718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.768487521770166992e+00
9.320000000000000284e+01,9.983322902521594155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.954360946623601158e+00
9.340000000000000568e+01,1.020780973979813266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.808160460122145707e-01
9.360000000000000853e+01,1.046560241724811435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.458647557133136985e+00
9.380000000000001137e+01,1.036781630805731602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.461281758568556910e+00
9.400000000000000000e+01,9.210348404858774707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.555750218782334215e+00
9.420000000000000284e+01,8.997374358760321655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.288072865472528861e+00
9.440000000000000568e+01,1.034494338715520545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.766413743386869406e+00
9.460000000000000853e+01,8.726015201606945881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.011881139463962853e+00
9.480000000000001137e+01,1.048146723270476866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.420214581450473190e+00
9.500000000000000000e+01,8.709146235110968304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.834012969691686479e+00
9.520000000000000284e+01,1.108446768385216608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.914039207566339940e+00
9.540000000000000568e+01,1.174592394277215845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.312154048884906388e+00
9.560000000000000853e+01,1.004702490849182395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.165377739480002894e+00
9.580000000000001137e+01,8.589320887000373439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.691197282062194773e+00
9.600000000000000000e+01,1.125802072261034015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.536411353849974404e+00
9.620000000000000284e+01,7.335284692876187229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.890142128345434713e+00
9.640000000000000568e+01,9.569932044387978731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.427643463454520756e+00
9.660000000000000853e+01,1.179903705123751978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.868452124658882774e+00
9.680000000000001137e+01,1.015953177508379213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.455231850525976256e-01
9.700000000000000000e+01,9.848864397887457933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.830972213644585622e+00
9.720000000000000284e+01,1.203688697496691828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.598471240726432541e+00
9.740000000000000568e+01,9.831310333788577660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.384494184881917889e+00
9.760000000000000853e+01,9.393686696785031875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.147551865420249229e+00
9.780000000000001137e+01,1.111698316551364085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.094833860525142200e-02
9.800000000000000000e+01,9.640288313055438429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.343966131961687793e+00
9.820000000000000284e+01,1.037888532176768797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.440747340543056865e+00
9.840000000000000568e+01,9.621165265326723226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.414689921933010908e-01
9.860000000000000853e+01,1.046134832607743537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.747543231004861752e-01
9.880000000000001137e+01,1.065996446700679945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.413891167487332012e-01
9.900000000000000000e+01,8.726114570361189759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.801362899348088575e+00
9.920000000000000284e+01,1.065515699546584871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.533725738173018271e+00
9.940000000000000568e+01,9.271430063735837113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.876022789180229466e+00
9.960000000000000853e+01,9.439541972529712499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.179752950583639048e+00
9.980000000000001137e+01,9.597571535315784219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.837223951563792923e-01
1.000000000000000000e+02,1.062366444402924381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.628783399258004749e-01
1.002000000000000028e+02,1.011679232235743964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.275275242826767297e+00
1.004000000000000057e+02,8.487064688311487526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.672849207383686476e+00
1.006000000000000085e+02,1.162806847208939010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.447163338113639952e+00
1.008000000000000114e+02,1.118605895600950584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.318696951671391560e+00
1.010000000000000000e+02,1.070158075049573609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.035129154221342773e+00
1.012000000000000028e+02,9.433525755064540164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.602547189435597375e+00
1.014000000000000057e+02,9.394284540092621150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.180448073734972070e-01
1.016000000000000085e+02,1.031737929610952342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.968883131713191403e+00
1.018000000000000114e+02,1.100304737571224267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.820443838980910556e+00
1.020000000000000000e+02,1.100571650056021200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.902501343053470961e+00
1.022000000000000028e+02,1.142439432757816009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.520806624564929876e+00
1.024000000000000057e+02,9.764576366438871835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.721504551902455660e-02
1.026000000000000085e+02,9.688063435248222000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.046228215199043632e-01
1.028000000000000114e+02,9.542884960019880625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.089866464978676674e+00
1.030000000000000000e+02,8.610242168105579630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.578146197658152339e+00
1.032000000000000028e+02,9.273521566941459460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.344461768367951393e+00
1.034000000000000057e+02,1.179851658843201534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.246665303729342256e+00
1.036000000000000085e+02,1.094544775126129244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.661612295024511354e+00
1.038000000000000114e+02,1.212439111513576639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.497916938800116782e+00
1.040000000000000000e+02,9.496283246532239986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.734398711064706333e-01
1.042000000000000028e+02,9.949558092472065018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.835689582475591664e+00
1.044000000000000057e+02,9.686271807742786732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.046422645569615284e+00
1.046000000000000085e+02,1.086934976616911852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.475032399452906873e+00
1.048000000000000114e+02,9.245223623050651263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.495566696325631995e+00
1.050000000000000000e+02,1.047013063485123574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.925220172045275291e+00
1.052000000000000028e+02,1.197600179545458721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.733265099691642774e+00
1.054000000000000057e+02,9.588025762779855965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.050506472455964513e+00
1.056000000000000085e+02,1.163415520905393574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.825941380024381999e+00
1.058000000000000114e+02,9.395320685823151940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.103631212604337719e+00
1.060000000000000000e+02,1.146943437223442608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.029049921137529466e+00
1.062000000000000028e+02,9.907845594636991438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.126268366993187442e-01
1.064000000000000057e+02,1.090114827545023646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.352852730546102222e+00
1.066000000000000085e+02,9.665607772260387254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.684739778054357373e+00
1.068000000000000114e+02,1.057517526558197751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.246624875097710472e+00
1.070000000000000000e+02,1.062193775681189001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.350616129729473869e+00
1.072000000000000028e+02,8.963942739083592404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.999344455038531976e+00
1.074000000000000057e+02,1.145972590706910266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.560129995479369924e+00
1.076000000000000085e+02,9.690692587263791680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.223557588045478539e+00
1.078000000000000114e+02,8.963951569219906768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.921196127104412454e+00
1.080000000000000000e+02,1.026298488081834659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.245118577897436296e+00
1.082000000000000028e+02,9.937577578930526512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.202989472924942405e+00
1.084000000000000057e+02,9.422754805095393538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.192227242717715185e+00
1.086000000000000085e+02,8.975256548241851151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.957051885459623719e+00
1.088000000000000114e+02,9.231778900031712976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.525871902858044749e+00
1.090000000000000000e+02,1.078055575520020071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.743687195861697958e+00
1.092000000000000028e+02,9.058068820215691153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.181737182012984277e-01
1.094000000000000057e+02,9.592230260597619518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.801269656743638592e+00
1.096000000000000085e+02,8.832854919625151568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.849937966002745071e+00
1.098000000000000114e+02,1.069434749782026017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.998559431634109984e+00
1.100000000000000000e+02,9.896128799441108459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.312467427214747850e+00
1.102000000000000028e+02,8.607778412164198700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.016768640413980407e+00
1.104000000000000057e+02,1.010666531738973140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.222368954416221953e+00
1.106000000000000085e+02,1.076022001915035498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.818281323353888368e+00
1.108000000000000114e+02,1.065049182783513571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.003693387205538912e+00
1.110000000000000000e+02,8.215825585665119668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.984787689582070414e+00
1.112000000000000028e+02,1.030842362529895251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.758074561621295828e+00
1.114000000000000057e+02,8.927107467980683886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.150684841525659863e+00
1.116000000000000085e+02,9.239176182229456025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.736655285033986473e+00
1.118000000000000114e+02,9.172724750387988291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.481767607037589585e+00
1.120000000000000000e+02,9.409213765565410670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.288908059310313270e+00
1.122000000000000028e+02,1.044424524543823507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.447049429411219279e+00
1.124000000000000057e+02,9.585529543178707979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.760683418298974345e+00
1.126000000000000085e+02,1.103215382897286823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.409679268106225791e+00
1.128000000000000114e+02,9.561192021359450344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.031726930286813726e+00
1.130000000000000000e+02,1.007961486249728145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.793249602517356323e+00
1.132000000000000028e+02,1.069286005730257560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.853835763267739800e+00
