t,S,theta,kappa,sigma,I
7.900000000000000000e+01,1.114356385862578680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.544546719912858634e+00
7.920000000000000284e+01,1.208758489507333334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.312367707321401511e+00
7.940000000000000568e+01,1.184900114301496776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.115733232052265045e+00
7.960000000000000853e+01,1.176263722834060443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.663316113730735069e+00
7.980000000000001137e+01,1.088780990195347576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.569415995223867100e+00
8.000000000000000000e+01,1.199320415625773295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.210705453413570609e+00
8.020000000000000284e+01,1.074296754139375976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.868665556135321815e+00
8.040000000000000568e+01,1.096462736945464922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.282515420431829867e+00
8.060000000000000853e+01,1.162856090921017937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.993679576270086073e+00
8.080000000000001137e+01,1.090269538718496856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.578803855996138594e+00
8.100000000000000000e+01,1.228790094045403514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.586511544302370069e+00
8.120000000000000284e+01,1.125142987683581008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.083997248072854802e+00
8.140000000000000568e+01,1.034502914391922879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.215956433579734153e+00
8.160000000000000853e+01,1.128757159370920027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.526530151833842552e+00
8.180000000000001137e+01,9.617972745387319833e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.628726620453505802e+00
8.200000000000000000e+01,1.194465378429568903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.505775373750072532e+00
8.220000000000000284e+01,1.164452580444750307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.492166605820505865e+00
8.240000000000000568e+01,1.277053611988094639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.598640963472736765e+00
8.260000000000000853e+01,1.241018470332664103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.080005343377759885e-01
8.280000000000001137e+01,1.121358747520573962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.722753998513481655e+00
8.300000000000000000e+01,1.152512798674021122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.381199649753590109e+00
8.320000000000000284e+01,1.066127156823131639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.387157315764513399e+00
8.340000000000000568e+01,1.165773887615169313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.914221476822152823e+00
8.360000000000000853e+01,1.041585947194985318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.711441084152038883e-01
8.380000000000001137e+01,1.024714741409531005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.614251060305004870e-01
8.400000000000000000e+01,1.036194810722028015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.191764019756597293e+00
8.420000000000000284e+01,1.042718323109303347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.770331372252777591e+00
8.440000000000000568e+01,1.231487131855122152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.777841453039561870e+00
8.460000000000000853e+01,1.118827165050172878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.542770429861884729e+00
8.480000000000001137e+01,1.276827522993992492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.861584123616843556e+00
8.500000000000000000e+01,1.123628543555646564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.899325956631841450e+00
8.520000000000000284e+01,1.132484865110480854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.140088334335693787e+00
8.540000000000000568e+01,1.135016489163533260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.405274779415673692e+00
8.560000000000000853e+01,9.715801483458151866e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.660729576339029734e+00
8.580000000000001137e+01,1.104076633155424814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.165617617390005023e+00
8.600000000000000000e+01,9.136307538763488445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.182863496259745517e+00
8.620000000000000284e+01,9.320724850173764953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.070844070069423282e+00
8.640000000000000568e+01,9.315850188206121762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.905898701163654785e+00
8.660000000000000853e+01,8.907226294567784919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.100535265715087974e-01
8.680000000000001137e+01,1.037569096940145430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.740634313886010531e+00
8.700000000000000000e+01,1.075974346933858961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.083874279140417229e+00
8.720000000000000284e+01,9.522316790813289966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.707371032328143912e+00
8.740000000000000568e+01,1.057606996169663693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.299226399049160818e-02
8.760000000000000853e+01,1.017515969158587552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.230571246484519321e+00
8.780000000000001137e+01,1.072365107857692346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.910717250703417136e+00
8.800000000000000000e+01,9.162284010404165846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.057354675103550079e-01
8.820000000000000284e+01,1.007300507714932625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.363331969568385205e+00
8.840000000000000568e+01,1.040116086386678296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.986892472307150825e+00
8.860000000000000853e+01,8.841132537471991792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.473933503211716456e+00
8.880000000000001137e+01,9.392347591225866932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.023205027160301483e+00
8.900000000000000000e+01,8.503840645928408826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.760221492719644232e+00
8.920000000000000284e+01,1.236673656077657002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.724173353526595065e-03
8.940000000000000568e+01,8.295729862591838533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.894283531224832728e+00
8.960000000000000853e+01,1.026666943076744110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.680198057402703782e+00
8.980000000000001137e+01,9.160481170985865784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.678691308712139119e-01
9.000000000000000000e+01,1.066034344273673273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.719622270067077352e+00
9.020000000000000284e+01,9.299335329929393490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.400179642776077316e+00
9.040000000000000568e+01,9.747182300433308022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.234802883160494247e-01
9.060000000000000853e+01,1.043408779911766615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.419948791953565603e+00
9.080000000000001137e+01,1.094207705194282010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.263063072937629983e+00
9.100000000000000000e+01,1.059727508535546869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.501210101503235528e+00
9.120000000000000284e+01,1.034641311385360307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.226245537289949006e+00
9.140000000000000568e+01,1.015359071617869091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.823082017131898880e+00
9.160000000000000853e+01,1.035196246739044756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.002702794655924379e+00
9.180000000000001137e+01,1.002199615146676548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.132314695288542339e+00
9.200000000000000000e+01,9.036114903616144778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.566591884281351099e+00
9.220000000000000284e+01,9.986810215016926895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.684649828081724365e+00
9.240000000000000568e+01,1.033681089028339217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.135771872766133228e+00
9.260000000000000853e+01,8.994302314302902168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.129315764003127498e+00
9.280000000000001137e+01,9.793106190133992195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.795694353038177482e+00
9.300000000000000000e+01,1.009247461302857696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.865065193534540811e-01
9.320000000000000284e+01,1.017255009617747286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.433874727995648968e+00
9.340000000000000568e+01,9.208018564903291958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.805300136284266443e+00
9.360000000000000853e+01,9.008242728698927504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.936597767294967909e+00
9.380000000000001137e+01,8.860139752866286189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.791948761820750136e+00
9.400000000000000000e+01,1.028255189009753101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.106427409371571358e+00
9.420000000000000284e+01,9.909640896349508621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.236255350402959863e+00
9.440000000000000568e+01,9.772434314215435736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.613917874077307246e+00
9.460000000000000853e+01,8.985600215643756439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.616067397510358106e+00
9.480000000000001137e+01,9.376582974660256919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.890777034138633184e+00
9.500000000000000000e+01,1.046504580484043601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.331297865570210348e-01
9.520000000000000284e+01,1.001915229899774662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.614900476031188248e+00
9.540000000000000568e+01,8.993855797731236112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.866077387261785958e+00
9.560000000000000853e+01,8.052826595820290478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.030424824198977518e+00
9.580000000000001137e+01,9.840303013932037990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.309022270962188372e+00
9.600000000000000000e+01,1.005764709160908321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.828720448642030760e+00
9.620000000000000284e+01,1.061832502997414052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.018477767978115622e+00
9.640000000000000568e+01,1.011999897223967215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.197000279740262130e+00
9.660000000000000853e+01,1.006363048598720056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.668001595575085538e+00
9.680000000000001137e+01,9.379328462799315647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.844445246893403834e+00
9.700000000000000000e+01,1.079141864895729164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.385222602697549377e+00
9.720000000000000284e+01,1.045450138823906139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.347686827961629419e+00
9.740000000000000568e+01,1.136212095668919453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.559683896700958528e+00
9.760000000000000853e+01,9.347530985353740274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.553361062521542379e+00
9.780000000000001137e+01,1.133694423111475835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.052954449857093522e+00
9.800000000000000000e+01,1.210377323882069422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.181215809893348734e+00
9.820000000000000284e+01,9.769377895594665295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.626768993811609221e-01
9.840000000000000568e+01,1.001600674199674579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.761144768892055623e+00
9.860000000000000853e+01,9.200152040235769491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.601107873336758303e+00
9.880000000000001137e+01,1.059443637928372040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.655777124923593746e+00
9.900000000000000000e+01,1.152874047929790979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.969772814971586072e+00
9.920000000000000284e+01,9.281466845527176490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.473685967051586942e+00
9.940000000000000568e+01,8.812072728689825940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.675033413162198670e+00
9.960000000000000853e+01,1.025169579443634404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.380925059170284186e+00
9.980000000000001137e+01,9.764199213360307272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.048135028679281433e+00
1.000000000000000000e+02,1.027905377397814846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.961107453526661715e+00
1.002000000000000028e+02,1.000254640940652751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.540692084384159166e+00
1.004000000000000057e+02,9.333477722099569052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.524970881342085249e+00
1.006000000000000085e+02,1.014015520213822352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.981265538114272751e+00
1.008000000000000114e+02,1.100187249338598239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.076301779621870125e+00
1.010000000000000000e+02,1.127135659971962189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.067847201473663077e+00
1.012000000000000028e+02,1.046250367365193501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.929908694008513947e+00
1.014000000000000057e+02,9.969154087529942254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.957344911140065591e+00
1.016000000000000085e+02,9.473519477870093741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.299415510076656233e+00
1.018000000000000114e+02,1.038556190153569148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.813657421888948740e+00
1.020000000000000000e+02,1.246843624760210600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.834752541385059388e+00
1.022000000000000028e+02,9.572518895943549211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.792110706441039980e+00
1.024000000000000057e+02,9.559171250076716753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.341088599196756270e+00
1.026000000000000085e+02,1.088032913516226774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.088075100050355459e+00
1.028000000000000114e+02,1.032941012381978219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.147976867792099398e+00
1.030000000000000000e+02,8.805098440514610436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.622591256763232792e+00
1.032000000000000028e+02,8.189309427508257855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.274294886968638352e+00
1.034000000000000057e+02,1.008850245144891744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.021371488051604715e+00
1.036000000000000085e+02,9.882071595022315913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.710390256709487744e+00
1.038000000000000114e+02,9.921209212870178984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.703180091771745452e+00
1.040000000000000000e+02,1.025402353109090559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.726184115676243636e+00
1.042000000000000028e+02,1.162485343321340681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.445290871149889966e+00
1.044000000000000057e+02,8.960572751135231773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.065642364288837740e+00
1.046000000000000085e+02,1.007772852711684708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.113369900976348248e+00
1.048000000000000114e+02,9.511855342396516866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.875974032014150694e+00
1.050000000000000000e+02,1.098727277376080114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.156884902350457267e+00
1.052000000000000028e+02,9.032438635048560815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.617367975741881736e+00
1.054000000000000057e+02,9.448343343859744170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.947220066125918692e+00
1.056000000000000085e+02,1.003765485125613921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.389531834243687314e+00
1.058000000000000114e+02,1.027375165008535873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.965442706043065257e+00
1.060000000000000000e+02,9.293754784719354678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.818513643482736697e+00
1.062000000000000028e+02,1.059538330267611128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.920550262268545083e+00
1.064000000000000057e+02,1.118866407988501566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.001958477456884822e+00
1.066000000000000085e+02,8.377505205306066127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.753957992058492010e+00
1.068000000000000114e+02,9.385256070028761277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.715382263347764891e+00
1.070000000000000000e+02,1.038443708669377630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.339268665927063395e+00
1.072000000000000028e+02,1.144041210262999542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.409760247085387164e+00
1.074000000000000057e+02,9.563555718650378346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.767843160137417158e+00
1.076000000000000085e+02,9.144140072809159303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.239323538543441572e+00
1.078000000000000114e+02,1.094561208782617090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.887026579787953295e+00
1.080000000000000000e+02,1.050522313306078370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.600635811231047256e+00
1.082000000000000028e+02,1.056542727980428031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.332412179381954331e-01
1.084000000000000057e+02,1.103677452073438259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.130544358330290322e+00
1.086000000000000085e+02,1.009597787329052698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.590003296503141428e+00
1.088000000000000114e+02,1.094399255471335985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.368757701658123160e+00
1.090000000000000000e+02,1.021041553041249106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.997658216426369648e+00
1.092000000000000028e+02,1.090796106256014308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.437663423881005542e-01
1.094000000000000057e+02,1.194410533747270797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.068680255980599014e+00
1.096000000000000085e+02,9.606398477112212397e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.217408863853961520e+00
1.098000000000000114e+02,1.111994964412034159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.036837513129000854e+00
1.100000000000000000e+02,1.205773908364129454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.541631580596448003e+00
1.102000000000000028e+02,1.139303931372027456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.647133167964813794e-01
1.104000000000000057e+02,9.863248354360888426e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.705743802336815662e+00
1.106000000000000085e+02,1.187518624982724091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.459057918155018285e-01
1.108000000000000114e+02,1.203651943294631321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.483922545775989477e+00
1.110000000000000000e+02,1.011934969662100059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.116425704127174789e+00
1.112000000000000028e+02,1.202314381145072941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.876823231474540776e+00
1.114000000000000057e+02,1.265217718164307170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.411246915876002817e+00
1.116000000000000085e+02,1.151685869964164999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.543105925732810135e+00
1.118000000000000114e+02,1.168541613110811728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.555371527867752235e+00
1.120000000000000000e+02,1.086170359720237677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.998298391816458519e+00
1.122000000000000028e+02,1.102440953725509321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.182512256033636078e+00
1.124000000000000057e+02,1.084684213907247230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.581726194932144836e+00
1.126000000000000085e+02,1.127362322808143302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.028029374761969095e+00
1.128000000000000114e+02,9.388265579250516524e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.935112557162913305e+00
1.130000000000000000e+02,1.000535556155418337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.519965561591820169e+00
1.132000000000000028e+02,1.119080838276713452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.186336005994363063e-02
1.134000000000000057e+02,1.022620568771042571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.213458522330455480e+00
1.136000000000000085e+02,8.976230122159492009e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.167780533291558953e+00
1.138000000000000114e+02,1.231712201048677846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.115367462385673747e+00
1.140000000000000000e+02,1.144960390309481379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.696754787666314712e-01
1.142000000000000028e+02,1.074271416675813606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.763137962192333319e+00
1.144000000000000057e+02,1.007571849104578643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.528739933477828217e+00
1.146000000000000085e+02,9.592507864509335347e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.986264879559497487e+00
1.148000000000000114e+02,9.888741206648179460e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.722731540381953863e+00
1.150000000000000000e+02,1.127009570316136466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.403079383227288091e+00
1.152000000000000028e+02,1.151322238459524527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.510317727633907481e+00
1.154000000000000057e+02,9.030142986359938062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.554340486488239748e+00
1.156000000000000085e+02,8.697060321761310719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.686127017224961833e-01
1.158000000000000114e+02,8.426376988885949659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.133407736479544070e-01
1.160000000000000000e+02,9.635589018630008606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.027928448698990138e+00
1.162000000000000028e+02,7.608460326771333548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.243776431692577233e+00
1.164000000000000057e+02,9.050110742663690644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.938799305730933398e+00
1.166000000000000085e+02,9.482377749777849418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.651735278403265283e+00
1.168000000000000114e+02,8.299098103267393833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.993194591297168472e+00
1.170000000000000000e+02,8.440200193614804114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.862429138055434308e+00
1.172000000000000028e+02,8.728489584011369651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.283810348439669013e-01
