t,S,theta,kappa,sigma,I
7.620000000000000284e+01,9.135210670952873535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.439290897179569484e+00
7.640000000000000568e+01,8.938569156688188633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.922703816851512926e+00
7.660000000000000853e+01,9.175922936388997142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.515652446739906622e-01
7.680000000000001137e+01,1.017071105682386234e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.844378518777844533e+00
7.700000000000000000e+01,8.368728200592308042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.118591154513897123e-01
7.720000000000000284e+01,9.284313535258074124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.668159291961245572e+00
7.740000000000000568e+01,1.092544426450662964e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.429242444937884216e+00
7.760000000000000853e+01,9.357945809156406058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.795569602105079099e+00
7.780000000000001137e+01,9.118833908126204868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.558109290423217885e+00
7.800000000000000000e+01,8.343732542110118278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.974514782750238950e+00
7.820000000000000284e+01,8.431635474971119759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.936319399481082115e+00
7.840000000000000568e+01,8.968830718198832486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.258880769708483172e-02
7.860000000000000853e+01,9.740905542523083938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.452780236489222609e+00
7.880000000000001137e+01,1.014498247884813242e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.459137219500263427e-02
7.900000000000000000e+01,7.219295392623094054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.882715906234793124e+00
7.920000000000000284e+01,7.682053982767192979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.930862182726296616e+00
7.940000000000000568e+01,7.105574817021522716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.446995479659184625e+00
7.960000000000000853e+01,8.688837121612706937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.333340083148613076e+00
7.980000000000001137e+01,9.193953204710890725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.129766888315348439e+00
8.000000000000000000e+01,8.602871139582115578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.592239887502699958e-01
8.020000000000000284e+01,1.048557336042268862e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.453066468309074821e+00
8.040000000000000568e+01,1.010720923644082836e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.694678389583906153e+00
8.060000000000000853e+01,9.657478959317091771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.011592626568182496e+00
8.080000000000001137e+01,7.428975634847184706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.007762358103802214e+00
8.100000000000000000e+01,1.011730453353676840e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.877647344074514280e+00
8.120000000000000284e+01,9.396353760118265619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.148472726648465780e+00
8.140000000000000568e+01,9.401647081467678913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.852431030115159416e+00
8.160000000000000853e+01,8.829092388294493832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.936647626807882716e+00
8.180000000000001137e+01,9.428451392428162103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.415611321130302969e+00
8.200000000000000000e+01,1.007404133175288097e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.542976136672850274e+00
8.220000000000000284e+01,9.324254238841177544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.778471552200144856e+00
8.240000000000000568e+01,9.714812319693018061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.775821652924854277e+00
8.260000000000000853e+01,8.699258112813407218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.476295044628798792e-01
8.280000000000001137e+01,9.042235402391209931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.056355179983516024e+00
8.300000000000000000e+01,8.559700475768283745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.383761970756072657e+00
8.320000000000000284e+01,9.013263891662497418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.472980350766846414e+00
8.340000000000000568e+01,8.256319067377807519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.510481265464401091e+00
8.360000000000000853e+01,9.581013113819297766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.578008914478232327e+00
8.380000000000001137e+01,9.351406945613819355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.966504449628143192e+00
8.400000000000000000e+01,1.035717721236569799e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.545001325211609711e+00
8.420000000000000284e+01,1.140721068768904223e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.670004239863162709e+00
8.440000000000000568e+01,1.035048511337948840e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.650110700854187762e+00
8.460000000000000853e+01,8.243421090186719979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.246911099925000599e+00
8.480000000000001137e+01,8.925588379717865894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.215502308041772395e+00
8.500000000000000000e+01,8.557843713540124186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.485643996956348190e+00
8.520000000000000284e+01,1.080202177726592216e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.296813773756135824e+00
8.540000000000000568e+01,9.731748478140326286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.321870589530142581e+00
8.560000000000000853e+01,1.029598938364862937e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.319967933631595258e+00
8.580000000000001137e+01,9.176657540870747365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.343205854593122694e+00
8.600000000000000000e+01,9.546653020409502366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.358247710292285859e+00
8.620000000000000284e+01,1.092608386633721063e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.780098281977338104e+00
8.640000000000000568e+01,9.350681929761569533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.158128533869049903e+00
8.660000000000000853e+01,8.858360400796311263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.994106833204760676e+00
8.680000000000001137e+01,8.435996405061092496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.916341891668135844e+00
8.700000000000000000e+01,8.765915699516023674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.788508072099526558e+00
8.720000000000000284e+01,8.795471048618827004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.780023851746682872e+00
8.740000000000000568e+01,7.978880691165572969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.319091027166596319e+00
8.760000000000000853e+01,9.288969236463724410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.104540645871049165e+00
8.780000000000001137e+01,1.154350853096167917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.753379036670935420e+00
8.800000000000000000e+01,1.087570730693617094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.739033189792655421e+00
8.820000000000000284e+01,9.910407691019651466e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.386637600658760405e+00
8.840000000000000568e+01,1.100954835296981571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.620299683111406708e+00
8.860000000000000853e+01,9.564964172815795251e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.530229917788600957e+00
8.880000000000001137e+01,1.130073314465980028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.465610355134498555e+00
8.900000000000000000e+01,1.200333898037628799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.533092383004177606e+00
8.920000000000000284e+01,1.228169425123720071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.087951393551787049e-01
8.940000000000000568e+01,1.270124684159672057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.626753806487988285e+00
8.960000000000000853e+01,1.223710315231949508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.671590081074235457e+00
8.980000000000001137e+01,1.078855088281927666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.788818998146847861e+00
9.000000000000000000e+01,1.062951898556062647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.011118204076272953e+00
9.020000000000000284e+01,1.028132466231884035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.062084597253628360e+00
9.040000000000000568e+01,1.025383630829520776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.053077832720616058e+00
9.060000000000000853e+01,1.206735555092524059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.357201657195499678e+00
9.080000000000001137e+01,1.062757372635176889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.761749554478750923e+00
9.100000000000000000e+01,1.180901197758494447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.410416310131548556e+00
9.120000000000000284e+01,1.027020958852512766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.579702225626229861e+00
9.140000000000000568e+01,1.150082003307082434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.911927218275119245e+00
9.160000000000000853e+01,1.007463219640632790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.396571492228900979e+00
9.180000000000001137e+01,1.046404740798090982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.306375218632310542e+00
9.200000000000000000e+01,1.035325283222979342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.202622790400106112e+00
9.220000000000000284e+01,1.169597846754973469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.472662165350434371e+00
9.240000000000000568e+01,1.082740546812835492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.095301370210776781e+00
9.260000000000000853e+01,8.949562346479819075e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.582782547251223804e+00
9.280000000000001137e+01,1.151471402699027369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.804777778509651043e+00
9.300000000000000000e+01,1.042472255006235748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.371936942613807275e+00
9.320000000000000284e+01,1.051913072873482902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.718505340792436442e+00
9.340000000000000568e+01,1.005121878179283668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.837905350565332441e+00
9.360000000000000853e+01,1.033857961449388352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.740383246174122434e+00
9.380000000000001137e+01,1.064630769480603867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.294971328884876982e+00
9.400000000000000000e+01,1.185197187872632840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.333908300099334809e+00
9.420000000000000284e+01,1.077572764681469231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.051818629130181648e+00
9.440000000000000568e+01,1.076556281874750054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.518629584944978461e+00
9.460000000000000853e+01,9.662576145100468805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.582563009516237074e+00
9.480000000000001137e+01,1.026107188940872605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.163619080986002530e-01
9.500000000000000000e+01,1.054081657289887231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.230294401183847697e+00
9.520000000000000284e+01,1.113879915848137614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.978855556995501530e+00
9.540000000000000568e+01,9.402298187781430450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.183954725857917722e+00
9.560000000000000853e+01,1.042097183246484482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.242621057010963703e+00
9.580000000000001137e+01,1.109337371190566079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.601798256750143423e+00
9.600000000000000000e+01,9.846478619641712005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.317406045595497233e+00
9.620000000000000284e+01,1.040891815100727147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.592101098986971053e+00
9.640000000000000568e+01,1.054968287873711441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.961255555618166113e+00
9.660000000000000853e+01,1.102020448790153262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.153252437508816897e+00
9.680000000000001137e+01,9.379448070717728569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.639412102832132234e+00
9.700000000000000000e+01,8.975927373771740436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.466529797431885385e+00
9.720000000000000284e+01,9.940415359845872212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.170061170221501357e+00
9.740000000000000568e+01,8.925264542881417018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.583917277312243854e+00
9.760000000000000853e+01,8.527253125860719818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.183414760141474176e+00
9.780000000000001137e+01,9.106703285012394122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.300425055356786430e-01
9.800000000000000000e+01,9.356977088334560433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.234645600052491687e+00
9.820000000000000284e+01,9.861276830616138023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.615529989085301210e+00
9.840000000000000568e+01,9.447757107884748873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.343786903925821008e+00
9.860000000000000853e+01,9.359739389059134052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.469826665128302956e+00
9.880000000000001137e+01,9.721339203755194891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.217199993656198131e+00
9.900000000000000000e+01,8.090362290812844748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.170139065715829929e+00
9.920000000000000284e+01,8.772197920416234806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.358112879798369477e-02
9.940000000000000568e+01,1.061500329014435140e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.660007546407044288e+00
9.960000000000000853e+01,9.448797502746506538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.752363777598805683e+00
9.980000000000001137e+01,9.617184043283939499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.072663914015929976e+00
1.000000000000000000e+02,9.138553457435507621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.376703925471032264e+00
1.002000000000000028e+02,8.715772889397819245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.075380656711342198e+00
1.004000000000000057e+02,9.550690274159490123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.968271313893774632e+00
1.006000000000000085e+02,8.458122911745202810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.461735541775368574e+00
1.008000000000000114e+02,7.613650623000851603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.942419102378870832e+00
1.010000000000000000e+02,8.519960131285364557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.818935211721694145e+00
1.012000000000000028e+02,9.179698264533890928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.613726702231552679e+00
1.014000000000000057e+02,7.292204083037558959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.912672591469261718e+00
1.016000000000000085e+02,9.893316874557949170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.791371878220575198e+00
1.018000000000000114e+02,9.296479463302953494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.004703840875889931e+00
1.020000000000000000e+02,8.975130731946354690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.873700861674940654e+00
1.022000000000000028e+02,9.766559469034812313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.220774281429450880e+00
1.024000000000000057e+02,9.025063481663504472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.617213844803892187e+00
1.026000000000000085e+02,1.018016516324990128e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.141432819643537044e+00
1.028000000000000114e+02,8.456639745744483072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.155196037895962036e+00
1.030000000000000000e+02,1.027867418699342839e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.818099450836603737e+00
1.032000000000000028e+02,8.815073663730983444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.359171210670510277e+00
1.034000000000000057e+02,1.010100909843141270e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.528212072025747048e+00
1.036000000000000085e+02,1.085904154372311803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.035466168360226646e+00
1.038000000000000114e+02,1.188734942312923648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.699613307509594939e+00
1.040000000000000000e+02,9.789782721285151812e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.846181161860602771e+00
1.042000000000000028e+02,1.026610144652761125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.752757014096026467e+00
1.044000000000000057e+02,1.160455961906576627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.856711172659219145e+00
1.046000000000000085e+02,1.183416400375217670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.268621175222823361e+00
1.048000000000000114e+02,9.282431454138497795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.036362974105777823e-01
1.050000000000000000e+02,8.908567472819628463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.479657857035198809e+00
1.052000000000000028e+02,1.036357839950089677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.393766586718550471e+00
1.054000000000000057e+02,1.037836762613732589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.871553940569373964e+00
1.056000000000000085e+02,1.056740624114576921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.810248527405866170e+00
1.058000000000000114e+02,9.953822167906551943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.808337231894322272e+00
1.060000000000000000e+02,1.020255529056968813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.980484480415663384e+00
1.062000000000000028e+02,9.381179523418750055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.190350519917828365e+00
1.064000000000000057e+02,1.018865387338052431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.997521722640811959e+00
1.066000000000000085e+02,9.820816367752390752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.912159093962312539e+00
1.068000000000000114e+02,1.006968911319922277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.511724020581602268e+00
1.070000000000000000e+02,8.485532783485409958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.788316915874686330e+00
1.072000000000000028e+02,1.144939726382788958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.648459579796494268e+00
1.074000000000000057e+02,1.154929624221770368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.083205804148445139e+00
1.076000000000000085e+02,1.034895598136213568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.938934744536393140e-01
1.078000000000000114e+02,1.113555746963853288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.466578729678554183e+00
1.080000000000000000e+02,1.058507154276803641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.355436100813642852e+00
1.082000000000000028e+02,1.050691630945643551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.434336121659240959e+00
1.084000000000000057e+02,9.652727812522100548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.175027824524349285e-01
1.086000000000000085e+02,1.008689852235597595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.407358805476825125e+00
1.088000000000000114e+02,8.488129983150404234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.920246111048334647e+00
1.090000000000000000e+02,9.490213847714890072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.815794866911303984e+00
1.092000000000000028e+02,9.346284645402544999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.312707378471312580e-01
1.094000000000000057e+02,9.183614311565986288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.850953621423599316e+00
1.096000000000000085e+02,9.605127357941435351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.175414290340125234e+00
1.098000000000000114e+02,1.051697739975780088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.234287914184744928e+00
1.100000000000000000e+02,9.464916127121709710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.024479739543313173e+00
1.102000000000000028e+02,9.650317581695724289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.933984243853593910e+00
1.104000000000000057e+02,1.167654218207013095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.204236331506063351e+00
1.106000000000000085e+02,9.682043998696294729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.517322693896701935e+00
1.108000000000000114e+02,1.056223483908416805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.983389875251187817e+00
1.110000000000000000e+02,9.935310850524052828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.931158587189941045e-01
1.112000000000000028e+02,9.443357755320457292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.106756646872947059e+00
1.114000000000000057e+02,1.022690910382603402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.120830532693766202e+00
1.116000000000000085e+02,9.500634062105411948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.931058021403606162e+00
1.118000000000000114e+02,1.018009585423568897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.370832204911412333e-01
1.120000000000000000e+02,9.731822102038584221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.283393104672455820e+00
1.122000000000000028e+02,9.026048041434613367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.227491993007351567e+00
1.124000000000000057e+02,9.542730181745124884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.778647361607731625e+00
1.126000000000000085e+02,1.002850577883028338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.293341684517617551e+00
1.128000000000000114e+02,9.648868232895257968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.188667238210289412e+00
1.130000000000000000e+02,1.209349939436462407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.362403873333581927e+00
1.132000000000000028e+02,1.136134624490075407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.040836274271971007e+00
1.134000000000000057e+02,1.072918112395100820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.462914868886876718e+00
1.136000000000000085e+02,1.080875268104583009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.913465599442265130e+00
1.138000000000000114e+02,1.019503483027106361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.950199442633671509e+00
1.140000000000000000e+02,1.067303086783892851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.370533320100765451e+00
1.142000000000000028e+02,1.084200416317890214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.574142810181429653e+00
1.144000000000000057e+02,1.147861818481519691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.559092267827455913e+00
