t,S,theta,kappa,sigma,I
9.580000000000001137e+01,9.685466344401825189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.433342985827869676e+00
9.600000000000000000e+01,1.068661281981429179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.360028785662654727e+00
9.620000000000000284e+01,1.029846934180550289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.102371287315291326e+00
9.640000000000000568e+01,1.064097645032616946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.094259222418276778e+00
9.660000000000000853e+01,1.071333884853813867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.489345911659430755e+00
9.680000000000001137e+01,9.448789549252910591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.411249688759351528e+00
9.700000000000000000e+01,9.375115801605116150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.315142257742358822e+00
9.720000000000000284e+01,9.945274185461739913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.289181779140740502e+00
9.740000000000000568e+01,9.330258474230939125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.876594030149151493e+00
9.760000000000000853e+01,1.082597522521544953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.751953071649747784e+00
9.780000000000001137e+01,8.367598053142065728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.350115769254299991e+00
9.800000000000000000e+01,1.152852529193941766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.147710711443393095e+00
9.820000000000000284e+01,8.395186811038998220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.668643762142332676e+00
9.840000000000000568e+01,8.953148921196538712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.760875095637704391e-01
9.860000000000000853e+01,8.697656175838390791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.809601319141414422e-01
9.880000000000001137e+01,8.133202764732949674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.661970939229188815e+00
9.900000000000000000e+01,1.062753267786292533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.816103427794830694e+00
9.920000000000000284e+01,8.997218128514807844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.568074823500010595e+00
9.940000000000000568e+01,9.218366284128156618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.531523280923980934e+00
9.960000000000000853e+01,1.005885563115439973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.926858171426786726e+00
9.980000000000001137e+01,9.672763034253648584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.689521200116510968e+00
1.000000000000000000e+02,1.027985359680105404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.037724301751877576e+00
1.002000000000000028e+02,1.075278853003967861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.930294621192100379e+00
1.004000000000000057e+02,8.542513853901302356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.253682614364455716e+00
1.006000000000000085e+02,1.108888269604204613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.757362407488990641e+00
1.008000000000000114e+02,8.232172646437440067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.902127900318387077e+00
1.010000000000000000e+02,8.906072145758749947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.061297475003494029e+00
1.012000000000000028e+02,7.673362931865270742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.426500593821462104e+00
1.014000000000000057e+02,8.452541399556402490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.339368287405740432e+00
1.016000000000000085e+02,8.905321438267426171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.752857323697790903e+00
1.018000000000000114e+02,8.759391009542898399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.571040780766537637e+00
1.020000000000000000e+02,8.599162074635502417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.608937618423102123e+00
1.022000000000000028e+02,1.094754487905901907e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.816423269388444339e+00
1.024000000000000057e+02,9.626028690983551295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.428589904786897513e+00
1.026000000000000085e+02,9.533393458706548307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.862588027189218565e-01
1.028000000000000114e+02,9.022705949382107127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.679315765516641079e+00
1.030000000000000000e+02,1.036504569050640256e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.717679344203096647e+00
1.032000000000000028e+02,7.704211991741276577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.994683955915469653e+00
1.034000000000000057e+02,8.835624265356540885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.697384645271659664e+00
1.036000000000000085e+02,1.036000707751773220e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.631678796840867918e+00
1.038000000000000114e+02,9.417099155986480286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.430498142228014302e+00
1.040000000000000000e+02,9.211338658165584281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.910703530660006422e+00
1.042000000000000028e+02,8.503302174692838333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.877867244703567806e+00
1.044000000000000057e+02,9.505467821699736808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.360306975754077996e+00
1.046000000000000085e+02,9.634356008786786330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.231167600286769748e+00
1.048000000000000114e+02,8.206587568335845795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.074987026139432089e+00
1.050000000000000000e+02,8.985354192274899177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.030760031053443271e+00
1.052000000000000028e+02,9.286946542616638656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.834382430863122693e+00
1.054000000000000057e+02,8.310322399364031831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.247341464688105361e+00
1.056000000000000085e+02,1.076850013346690726e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.619762170653624267e+00
1.058000000000000114e+02,1.024697632511186729e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.815351377823315460e+00
1.060000000000000000e+02,8.432467984922739079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.321932935340399240e-02
1.062000000000000028e+02,9.098163289705207823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.198537445341216312e+00
1.064000000000000057e+02,9.675586735851700038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.388662986839543478e+00
1.066000000000000085e+02,1.018801609860904289e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.091842293402905284e+00
1.068000000000000114e+02,9.392256686602721283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.793956746096624144e+00
1.070000000000000000e+02,8.577426344930134672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.640489828392762917e+00
1.072000000000000028e+02,1.069062421732180246e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.970585280263060568e+00
1.074000000000000057e+02,8.075558943012459689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.426515100955011661e+00
1.076000000000000085e+02,9.020750525612315496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.087283643532430233e+00
1.078000000000000114e+02,1.155194706434184759e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.448783023155847616e+00
1.080000000000000000e+02,8.826691414373115663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.579967899935898146e+00
1.082000000000000028e+02,1.024201581088102886e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.054294220664012016e-01
1.084000000000000057e+02,9.419509630728192251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.333436315306881781e+00
1.086000000000000085e+02,1.036193727438321721e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.226968435879408403e+00
1.088000000000000114e+02,9.724208120815167611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.476646856770706506e+00
1.090000000000000000e+02,1.035592471795351077e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.531633562723008879e+00
1.092000000000000028e+02,9.288297492994825877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.869274906656519519e+00
1.094000000000000057e+02,9.201688599311963479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.750543184527909801e+00
1.096000000000000085e+02,6.937727929196501053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.785456757085361446e+00
1.098000000000000114e+02,8.952324188156873808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.014944113560378725e+00
1.100000000000000000e+02,8.301874910654507556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.791243430257605240e+00
1.102000000000000028e+02,9.541690365769459614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.906059383490319448e+00
1.104000000000000057e+02,8.844526013608055015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.671358316838279734e+00
1.106000000000000085e+02,8.126479643709754175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.607265586472677477e+00
1.108000000000000114e+02,8.874242346513719903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.529194126165084100e+00
1.110000000000000000e+02,1.055601659059080433e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.900887456969055478e+00
1.112000000000000028e+02,8.169282108402953213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.987813879367497094e+00
1.114000000000000057e+02,9.245196472964618550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.693527972407772531e+00
1.116000000000000085e+02,9.321600075210066949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.225418316984146827e+00
1.118000000000000114e+02,9.878956453565596041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.746010659772850637e+00
1.120000000000000000e+02,9.537711124300174426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.395134465074673535e+00
1.122000000000000028e+02,8.938757075051388945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.975964892606766554e+00
1.124000000000000057e+02,8.398985208355758125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.527474821791662052e+00
1.126000000000000085e+02,9.691233213167037563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.858012951322512762e+00
1.128000000000000114e+02,9.902505841394325659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.610301827231921834e+00
1.130000000000000000e+02,7.998310723826861368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.937350150781458780e+00
1.132000000000000028e+02,8.995844461259500102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.463676686303077901e+00
1.134000000000000057e+02,8.500939596012512256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.539192287422451955e+00
1.136000000000000085e+02,9.737547233151788717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.476135230879336291e+00
1.138000000000000114e+02,8.097867210431368701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.618552979718327123e+00
1.140000000000000000e+02,1.069531090863146794e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.871658050710303556e+00
1.142000000000000028e+02,8.105151401357691965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.256158475516727435e+00
1.144000000000000057e+02,9.361086558927936840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.329829966442735767e+00
1.146000000000000085e+02,6.693793608095818248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.544481044427797656e+00
1.148000000000000114e+02,7.689113227478406865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.262280463320102797e+00
1.150000000000000000e+02,9.237294867714516133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.387988490854628054e+00
1.152000000000000028e+02,9.383679005063881862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.798751186436859939e+00
1.154000000000000057e+02,7.357787669239347350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.444695893663778818e+00
1.156000000000000085e+02,9.185900093920552623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.092679013137917821e+00
1.158000000000000114e+02,9.645045867582021648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.116792644402664791e+00
1.160000000000000000e+02,9.107754382399366744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.070220421873479211e+00
1.162000000000000028e+02,9.011135163134116333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.476897427514163752e-01
1.164000000000000057e+02,8.101759906726122562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.056193292547629170e+00
1.166000000000000085e+02,7.973435697818517243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.022942008898802158e+00
1.168000000000000114e+02,9.008145520127627259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.214183174023668599e+00
1.170000000000000000e+02,1.025476249800034712e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.624655440326598921e+00
1.172000000000000028e+02,9.636111183991145079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.941387044575163756e+00
1.174000000000000057e+02,8.137140199447214783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.678179272606072914e+00
1.176000000000000085e+02,8.733152940052634206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.585785599210418617e+00
1.178000000000000114e+02,9.560944675360752987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.121950375417961610e+00
1.180000000000000000e+02,1.010745940868901904e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.444709735836509523e+00
1.182000000000000028e+02,9.117610925154862045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.386430823645589783e+00
1.184000000000000057e+02,7.502525430434640041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.998519080927666280e+00
1.186000000000000085e+02,9.019870677045890295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.036539788437464971e+00
1.188000000000000114e+02,1.014961659350388512e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.139711552793961857e+00
1.190000000000000000e+02,8.177755509586410732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.902133907082149022e+00
1.192000000000000028e+02,1.029890277810403543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.185657720203437293e+00
1.194000000000000057e+02,7.042010303549366412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.898934323696780169e+00
1.196000000000000085e+02,8.860736048675098564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.824469431724999424e-01
1.198000000000000114e+02,8.045909101285084741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.533868825996140828e+00
1.200000000000000000e+02,1.067995869364841255e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.472319803071453492e-01
1.202000000000000028e+02,8.707006982789045058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.680458461455595298e+00
1.204000000000000057e+02,9.051730953329855112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.131908966499429070e+00
1.206000000000000085e+02,8.831283290168390199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.723105426586773348e+00
1.208000000000000114e+02,7.951527321854656716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.306731066340105940e+00
1.210000000000000000e+02,7.712371575537068091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.532971069847547163e+00
1.212000000000000028e+02,8.401119917370478696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.119680917969596123e+00
1.214000000000000057e+02,1.091816038441362657e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.884484991116790908e+00
1.216000000000000085e+02,7.442344063158099488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.240736284370539622e+00
1.218000000000000114e+02,9.069936831622966711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.014747903529567452e+00
1.220000000000000000e+02,8.086731207941029176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.260952446514513881e+00
1.222000000000000028e+02,8.808964876490489315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.405232540118092288e+00
1.224000000000000057e+02,1.014262506336147895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.662023998585695495e+00
1.226000000000000085e+02,9.510554364209755640e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.349318363658046138e+00
1.228000000000000114e+02,1.008498941265781212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.125769921934313800e+00
1.230000000000000000e+02,1.049241489238778025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.458629765565138570e+00
1.232000000000000028e+02,9.199034269788870510e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.422657317353987594e+00
1.234000000000000057e+02,1.051130945937888139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.454701879679072718e+00
1.236000000000000085e+02,1.085923786541544089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.821935260455862959e+00
1.238000000000000114e+02,1.108679722362058806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.545524134744356459e+00
1.240000000000000000e+02,9.962917137903021247e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.424228795868963005e+00
1.242000000000000028e+02,1.224770366993819248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.133983954331123201e+00
1.244000000000000057e+02,1.129349753693491776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.924454075249428797e+00
1.246000000000000085e+02,1.087458631569523382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.920306940417487951e+00
1.248000000000000114e+02,1.263300832766915516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.071764393353754841e+00
1.250000000000000000e+02,1.108605637681859601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.078325307098250363e+00
1.252000000000000028e+02,1.036951592769717934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.474625492728261378e+00
1.254000000000000057e+02,1.023532181855923540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.656020689367514009e+00
1.256000000000000085e+02,1.134297351532967291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.041552269874676639e+00
1.258000000000000114e+02,1.243239261721958977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.739227937021128767e+00
1.260000000000000000e+02,1.117640790962826536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.142349224591193035e+00
1.262000000000000028e+02,1.123416297188326363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.780727965874032037e+00
1.264000000000000057e+02,1.074810893728949557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.965726206890931138e+00
1.266000000000000085e+02,1.037389899743290211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.344319539017542198e+00
1.268000000000000114e+02,1.173118095813626915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.893738294168091585e+00
1.270000000000000000e+02,1.171856939589990709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.240740389659978682e+00
1.272000000000000028e+02,1.171174777130828737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.021355893902970990e+00
1.274000000000000057e+02,1.224031089239039582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.489815867140798389e+00
1.276000000000000085e+02,1.204302467489382522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.627863229294847613e+00
1.278000000000000114e+02,1.217756292608526358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.375384991685751679e+00
1.280000000000000000e+02,1.053213939689117362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.123968918684850493e+00
1.282000000000000171e+02,9.056729854935654522e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.020668109140794755e+00
1.284000000000000057e+02,1.186257657968068813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.108219015777766714e+00
1.285999999999999943e+02,1.111477132972064741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.229068541973745710e-01
1.288000000000000114e+02,1.133990914378275150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.285290309827864519e+00
1.290000000000000000e+02,1.056920558583812397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.229759560304955812e+00
1.292000000000000171e+02,1.138229534567166246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.936257188627227066e+00
1.294000000000000057e+02,1.121467825597071588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.489187459656347912e+00
1.295999999999999943e+02,1.122938908649895540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.714754670518035873e+00
1.298000000000000114e+02,1.258832444930665373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.539088548459993433e+00
1.300000000000000000e+02,1.198114487911423609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.059824681934712132e+00
1.302000000000000171e+02,1.050768069123484860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.959481515848930044e+00
1.304000000000000057e+02,1.105250483089730729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.415058082164648567e-01
1.305999999999999943e+02,1.116814763680011868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.339332232609560691e+00
1.308000000000000114e+02,1.159342940903945962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.862662368662499901e+00
1.310000000000000000e+02,1.166587449466932380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.080798751592496387e+00
1.312000000000000171e+02,1.171918362684073234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.004328516638381963e+00
1.314000000000000057e+02,1.039059917539764122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.442214481581476804e+00
1.315999999999999943e+02,9.551902483779108888e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.664135236272993978e+00
1.318000000000000114e+02,1.217884509545782645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.105130646038908537e+00
1.320000000000000000e+02,1.077484467845984728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.134907212592958459e+00
1.322000000000000171e+02,1.105935623161260706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.513377998817768244e+00
1.324000000000000057e+02,1.125126944272464735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.710533834460360225e+00
1.325999999999999943e+02,1.087406612457704647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.201398789902057729e+00
1.328000000000000114e+02,1.221993376446675938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.296874415704410310e+00
1.330000000000000000e+02,1.227922040961320960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.644632990045057142e+00
1.332000000000000171e+02,1.216228181342807302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.332142651944824507e+00
1.334000000000000057e+02,1.081236326085455834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.220613681780806203e+00
1.335999999999999943e+02,1.233077362615338179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.408722238424999773e+00
1.338000000000000114e+02,1.032536957804717659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.361944288291574878e+00
1.340000000000000000e+02,1.141725413395558997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.763771275009307082e+00
