t,S,theta,kappa,sigma,I
9.480000000000001137e+01,1.022959676511574489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.070000402015136132e+00
9.500000000000000000e+01,1.060496063424243518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.345854131102719009e+00
9.520000000000000284e+01,1.047378554648162430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.088093456620892852e-01
9.540000000000000568e+01,1.087316311061293339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.971220399576797178e+00
9.560000000000000853e+01,1.151507361293985676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.568498632420561201e+00
9.580000000000001137e+01,1.143490832264761670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.746807075860250968e+00
9.600000000000000000e+01,1.164731681829544341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.253833601709562373e+00
9.620000000000000284e+01,1.083626553573611595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.229734845287838496e+00
9.640000000000000568e+01,1.060834413428041412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.406490920664701605e+00
9.660000000000000853e+01,1.101923085652661172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.513672543887524036e+00
9.680000000000001137e+01,1.159745546931865157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.786997764805089872e+00
9.700000000000000000e+01,1.058264244702628254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.943503303768707724e+00
9.720000000000000284e+01,1.137417325755800013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.941951916102400588e-01
9.740000000000000568e+01,1.131159214215456732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.358200969311887718e+00
9.760000000000000853e+01,1.108162958202147941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.550944411487472863e+00
9.780000000000001137e+01,9.757594710387791359e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.977800942987027355e+00
9.800000000000000000e+01,1.130795646179703073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.518728925490442805e-01
9.820000000000000284e+01,1.164525136484396928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.708523984523342421e-01
9.840000000000000568e+01,1.282643017170332467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.170884127926134610e+00
9.860000000000000853e+01,1.003154098737951916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.747906007291632591e+00
9.880000000000001137e+01,1.038615495071638639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.578321955879152583e+00
9.900000000000000000e+01,1.072996118938793098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.760292065555930208e+00
9.920000000000000284e+01,1.008687489895775835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.747801622884837869e+00
9.940000000000000568e+01,1.191001154719907307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.408076463709214465e-01
9.960000000000000853e+01,1.204611517449743152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.761783396364435816e+00
9.980000000000001137e+01,1.156095385021994160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.468889735626522253e+00
1.000000000000000000e+02,1.119626323526991651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.761598172002672769e+00
1.002000000000000028e+02,9.649430679496551200e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.828366305051709162e+00
1.004000000000000057e+02,1.176963953855648670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.079645928036189417e+00
1.006000000000000085e+02,7.647891721064690174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.551695066630053077e-01
1.008000000000000114e+02,7.411562727444395149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.694048900509759648e+00
1.010000000000000000e+02,8.896923336618355327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.258992583956153766e+00
1.012000000000000028e+02,9.682741980268687598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.275422350431027141e+00
1.014000000000000057e+02,6.863955083066708429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.647816296201765951e+00
1.016000000000000085e+02,9.786992093879733901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.433657999649776471e+00
1.018000000000000114e+02,1.039609200971652214e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.115965692341511328e+00
1.020000000000000000e+02,8.035163557757427633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.388416538490741203e+00
1.022000000000000028e+02,8.645573353763539304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.005830365677837790e+00
1.024000000000000057e+02,9.055833410817986096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.694056096051127724e+00
1.026000000000000085e+02,7.825803817188884404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.077381529494106260e+00
1.028000000000000114e+02,8.970203966609172630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.128241736552842767e+00
1.030000000000000000e+02,9.833496255695741706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.979571750164819122e+00
1.032000000000000028e+02,1.024339150144305988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.097554383527615585e-01
1.034000000000000057e+02,9.850051021393141371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.213950427110678021e+00
1.036000000000000085e+02,1.042642180726133905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.153691895908337983e+00
1.038000000000000114e+02,1.155864830413145139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.596715703620439797e-01
1.040000000000000000e+02,1.050879915203380977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.160206579325784304e-01
1.042000000000000028e+02,1.060005875986507862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.213009637370236149e+00
1.044000000000000057e+02,1.012409500228956816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.551633128398217210e+00
1.046000000000000085e+02,1.017508943699725776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.223050970116396741e+00
1.048000000000000114e+02,1.200132124048993276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.547996849520387741e+00
1.050000000000000000e+02,9.824762940215805429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.918233999845897486e+00
1.052000000000000028e+02,9.629278232803252235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.866539772318789758e+00
1.054000000000000057e+02,8.712368797622684902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.896966259354627482e+00
1.056000000000000085e+02,1.054801155908538624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.797468880556016835e+00
1.058000000000000114e+02,1.057298072856547533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.355028379894661406e+00
1.060000000000000000e+02,9.437308520904539311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.692022613810088671e+00
1.062000000000000028e+02,1.011974595781512498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.802017650618538802e+00
1.064000000000000057e+02,9.213834684591267754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.169476889142298859e+00
1.066000000000000085e+02,9.250453219208316646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.551056653743295044e+00
1.068000000000000114e+02,8.773847427913022967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.443170098405449409e+00
1.070000000000000000e+02,9.305534364593317509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.569941746647575798e+00
1.072000000000000028e+02,9.189794532800475979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.687891000014861476e+00
1.074000000000000057e+02,8.566672699241859590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.024133853708315556e+00
1.076000000000000085e+02,9.379841517920289862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.092572013994942637e+00
1.078000000000000114e+02,9.903275696443776255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.313082066686241056e+00
1.080000000000000000e+02,1.038401154428382878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.193144440505074400e+00
1.082000000000000028e+02,8.795923605394710965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.176921198090973064e+00
1.084000000000000057e+02,8.935565891259764637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.798792846289256175e-01
1.086000000000000085e+02,1.181262688851167031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.964764513140192292e+00
1.088000000000000114e+02,1.057528307338857498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.793660726614724865e+00
1.090000000000000000e+02,1.163105317298748664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.688432796031760219e+00
1.092000000000000028e+02,1.225987013380144708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.562000678834307266e+00
1.094000000000000057e+02,9.131880010626062250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.447651414870451347e+00
1.096000000000000085e+02,9.377932710044954989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.860567698386324409e+00
1.098000000000000114e+02,9.410525415270409866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.270023873562493577e+00
1.100000000000000000e+02,9.040557412796176306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.273127848534562290e+00
1.102000000000000028e+02,9.430448963256075068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.438730474311100238e+00
1.104000000000000057e+02,9.688598941651287433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.828252543786742734e+00
1.106000000000000085e+02,1.023618373828629524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.005785646142609124e+00
1.108000000000000114e+02,1.024225480597230176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.590966711202172590e+00
1.110000000000000000e+02,9.920957273563488776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.305067122842666905e+00
1.112000000000000028e+02,9.384220916185213035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.424001799977240523e+00
1.114000000000000057e+02,9.861595648346245246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.699673075361346264e-01
1.116000000000000085e+02,1.000324650631073453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.606015372367098237e+00
1.118000000000000114e+02,9.875171634342865268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.321704835760087349e+00
1.120000000000000000e+02,1.129653866307629206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.787321799240650932e+00
1.122000000000000028e+02,8.858380421991134401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.291080175642477457e+00
1.124000000000000057e+02,8.389435731042728106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.789217464040687489e+00
1.126000000000000085e+02,9.055332166895883050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.327235939999457770e+00
1.128000000000000114e+02,9.034532543640843016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.361991425667490319e+00
1.130000000000000000e+02,1.058902101902788440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.802004281786835804e+00
1.132000000000000028e+02,1.058029130970517429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.915244171469979051e+00
1.134000000000000057e+02,8.684306596050143101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.835589645078643528e+00
1.136000000000000085e+02,1.084759506556613573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.916715713892999773e+00
1.138000000000000114e+02,8.862659268077096586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.687467720564098883e+00
1.140000000000000000e+02,1.128429185083353214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.439467377740879073e+00
1.142000000000000028e+02,9.239751744901911756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.083930491750862757e+00
1.144000000000000057e+02,8.212442396989625415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.914805586772491353e+00
1.146000000000000085e+02,1.203816052619353094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.464358150749944798e+00
1.148000000000000114e+02,1.080629565527740699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.405984559892466734e-01
1.150000000000000000e+02,1.036828395771296263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.598005840818227163e+00
1.152000000000000028e+02,8.798164690842504854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.853474760232085572e+00
1.154000000000000057e+02,9.450990417386251341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.654828657976128881e+00
1.156000000000000085e+02,9.992674617843562146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.414135931376719668e-01
1.158000000000000114e+02,1.082513122225152946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.344417681469252557e+00
1.160000000000000000e+02,9.581390426352958123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.232133682979219103e+00
1.162000000000000028e+02,8.934770312821028737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.328410485089097648e+00
1.164000000000000057e+02,1.090922832147154020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.069193632594238608e+00
1.166000000000000085e+02,1.018978844085300484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.107044866955543938e+00
1.168000000000000114e+02,8.751473662434181566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.066397163842122353e+00
1.170000000000000000e+02,7.543209995316998429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.586855877005795890e-01
1.172000000000000028e+02,1.031858789632233098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.138047131341910045e-01
1.174000000000000057e+02,1.126744865789416794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.650939692129288261e+00
1.176000000000000085e+02,1.041769194024224854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.252125581793560372e+00
1.178000000000000114e+02,1.061309953136015061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.425139407673436054e+00
1.180000000000000000e+02,8.727388905395984109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.582406123396703279e+00
1.182000000000000028e+02,9.508704776246588164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.659844695173362084e+00
1.184000000000000057e+02,1.130752615402270012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.531781421904749863e+00
1.186000000000000085e+02,8.835052921725721209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.766526620428052752e+00
1.188000000000000114e+02,9.905073700169502171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.093698640366124408e+00
1.190000000000000000e+02,9.907682182429906614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.828835323026449799e+00
1.192000000000000028e+02,9.759401088546205694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.790230915041448156e+00
1.194000000000000057e+02,1.103150719320088458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.100713084490923421e+00
1.196000000000000085e+02,9.141955016814156121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.570914653344186007e+00
1.198000000000000114e+02,7.190121040564425581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.366615519260072631e-01
1.200000000000000000e+02,8.552962418509646447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.934001268477919311e+00
1.202000000000000028e+02,6.789707973552724374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.164297614174920170e-01
1.204000000000000057e+02,8.953153804878739574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.904956068660284885e+00
1.206000000000000085e+02,8.341451371403044712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.766135932620182203e+00
1.208000000000000114e+02,9.491361303924621406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.243865681628919972e+00
1.210000000000000000e+02,8.091753485316801608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.517099490173636767e+00
1.212000000000000028e+02,9.800456507519323957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.642690705161179210e+00
1.214000000000000057e+02,9.891948991972532301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.521978167107963742e+00
1.216000000000000085e+02,9.041646376949763475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.908373640445156560e+00
1.218000000000000114e+02,1.104725219760485766e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.774421474170761570e+00
1.220000000000000000e+02,8.885577331520180255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.841400170051954888e+00
1.222000000000000028e+02,9.840740516573227570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.042479134845413213e+00
1.224000000000000057e+02,8.796129822393178310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.066895779316855197e+00
1.226000000000000085e+02,9.190930959691823166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.702416957459243818e+00
1.228000000000000114e+02,8.546598471948287923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.301167637343401573e+00
1.230000000000000000e+02,9.616889362262274199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.782812674208193116e+00
1.232000000000000028e+02,9.489122139786999588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.774282527495294914e+00
1.234000000000000057e+02,8.054997143757884892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.996171431787676198e+00
1.236000000000000085e+02,7.910411925656466448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.854946035720210773e+00
1.238000000000000114e+02,8.812413015396944882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.910743983682108293e+00
1.240000000000000000e+02,9.134290637222139964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.087670761192912394e+00
1.242000000000000028e+02,7.882962385950527118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.340088591528964201e+00
1.244000000000000057e+02,8.576433198836568295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.300842451506397879e+00
1.246000000000000085e+02,9.138836696349253996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.706713420266009251e+00
1.248000000000000114e+02,8.124957005004679322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.842427927273985411e+00
1.250000000000000000e+02,9.670825479943268022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.292779600376221083e-01
1.252000000000000028e+02,9.660332799553473793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.560961320696801380e+00
1.254000000000000057e+02,9.753464325811979085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.352318506200170134e+00
1.256000000000000085e+02,7.420931405997974739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.507988526594868262e+00
1.258000000000000114e+02,1.032459753356438359e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.369949292198960222e-01
1.260000000000000000e+02,8.612782152099028865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.051711404398623984e+00
1.262000000000000028e+02,8.105211217477478192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.853648396447397317e+00
1.264000000000000057e+02,9.199942476870758279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.225210392301660178e+00
1.266000000000000085e+02,8.324550972330319043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.043668689468321809e+00
1.268000000000000114e+02,9.383129048684630824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.285209382290869229e-01
1.270000000000000000e+02,8.996430556099268561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.323132311280412310e+00
1.272000000000000028e+02,8.480287020409220666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.579290780127816873e-01
1.274000000000000057e+02,1.089892840909985061e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.327108360199204640e+00
1.276000000000000085e+02,9.755843726989664733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.141315576805727261e+00
1.278000000000000114e+02,9.437928234497071633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.862793784371108430e+00
1.280000000000000000e+02,9.519667018826923899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.298741699115391945e+00
1.282000000000000171e+02,8.757944907428713011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.909573355275746565e+00
1.284000000000000057e+02,8.491949532037337267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.610919731693901014e+00
1.285999999999999943e+02,8.762575371664581558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.170065738917481113e+00
1.288000000000000114e+02,9.135666477203591151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.616863223908927338e+00
1.290000000000000000e+02,8.586511614138794268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.611129592152677148e+00
1.292000000000000171e+02,8.331135972845732374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.983448346010416863e+00
1.294000000000000057e+02,9.092662772593421705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.667136827262474696e+00
1.295999999999999943e+02,7.930554297410263853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.522387868567388836e+00
1.298000000000000114e+02,7.111765985031597292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.016469788132230434e+00
1.300000000000000000e+02,8.988876753615676618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.636889745278473640e+00
1.302000000000000171e+02,9.221952254248848568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.827387849382017038e+00
1.304000000000000057e+02,8.666257491420534809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.087448477266395486e+00
1.305999999999999943e+02,8.718920364301964154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.262949503198111501e+00
1.308000000000000114e+02,9.150281745205575135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.513095506778434185e+00
1.310000000000000000e+02,1.032365912715586642e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.209655794638933912e+00
1.312000000000000171e+02,9.671405376980010127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.888114861212049078e+00
1.314000000000000057e+02,9.080787715980658259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.802063045611205894e+00
1.315999999999999943e+02,6.868397206317498060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.473426133960410667e+00
1.318000000000000114e+02,9.475087897905190015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.575744490812980736e+00
1.320000000000000000e+02,8.621703437119982993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.361764108462782730e-01
1.322000000000000171e+02,9.374936299452878430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.910216280518714171e+00
1.324000000000000057e+02,9.033718060540906203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.204685081603269481e-01
1.325999999999999943e+02,7.647786852863640572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.432333029754390807e+00
1.328000000000000114e+02,8.870027340769375268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.124243162083647718e+00
1.330000000000000000e+02,1.043037919524276491e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.535435582885266825e+00
