t,S,theta,kappa,sigma,I
9.120000000000000284e+01,8.721061958059599384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.310450335705219516e+00
9.140000000000000568e+01,8.939907819372721054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.476871343461764852e+00
9.160000000000000853e+01,9.129006090509131921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.467638458958553827e+00
9.180000000000001137e+01,1.039651573963685571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.257091280053627358e+00
9.200000000000000000e+01,8.521615294300433074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.590295525845812463e+00
9.220000000000000284e+01,1.117024529268231703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.915683871662288595e+00
9.240000000000000568e+01,9.431826919563409684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.268314141444843557e+00
9.260000000000000853e+01,1.080760472761562951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.347386501768215616e+00
9.280000000000001137e+01,1.101612651425428968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.404372959110759211e-01
9.300000000000000000e+01,1.211626208665416371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.414235516373285151e+00
9.320000000000000284e+01,9.494456121002626814e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.062592053871663111e+00
9.340000000000000568e+01,1.036243686123756280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.450320838950954538e+00
9.360000000000000853e+01,1.175797707338660292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.718458781309690764e+00
9.380000000000001137e+01,1.129289471518238219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.954656563735774455e-01
9.400000000000000000e+01,1.066038328569474780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.454907773247310132e+00
9.420000000000000284e+01,1.163217768678799446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.869780265165733368e+00
9.440000000000000568e+01,1.149799778119736215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.784181936768840515e+00
9.460000000000000853e+01,1.209469221100081704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.915326188695428478e+00
9.480000000000001137e+01,1.081169737572225564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.021140613066515712e+00
9.500000000000000000e+01,1.028944723365886826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.027880790472668338e-01
9.520000000000000284e+01,1.209664082105688765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.143123033191244531e-01
9.540000000000000568e+01,1.200828698005894424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.435175472200366897e-01
9.560000000000000853e+01,1.168203278471127815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.807595282874615350e+00
9.580000000000001137e+01,1.119562278651802467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.993337347389761760e+00
9.600000000000000000e+01,9.944051054587188521e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.682260479934988950e-01
9.620000000000000284e+01,1.027403389404519363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.545164000919669434e+00
9.640000000000000568e+01,1.276664310640783118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.779154171945407370e+00
9.660000000000000853e+01,1.159122044402361329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.328850858415794534e+00
9.680000000000001137e+01,1.059997247886194538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.007586371927347457e+00
9.700000000000000000e+01,1.151241059175347026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.367061491563518416e+00
9.720000000000000284e+01,1.006451919663741368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.652055807146179944e-01
9.740000000000000568e+01,7.873541724275133769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.446798531350456329e+00
9.760000000000000853e+01,1.042723627642456519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.115417211204452030e+00
9.780000000000001137e+01,1.192782631588645170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.708518599698482632e+00
9.800000000000000000e+01,8.522081460203931869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.107865292732297391e+00
9.820000000000000284e+01,8.285210397931879189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.422535637304044087e-01
9.840000000000000568e+01,8.611550807533415730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.425249233156808515e-01
9.860000000000000853e+01,1.042509549377301337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.266772600863237841e+00
9.880000000000001137e+01,1.163526857688367500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.630180442795953866e+00
9.900000000000000000e+01,1.004654771239952948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.078010104025160842e+00
9.920000000000000284e+01,1.094595127953231550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.075788207434330346e+00
9.940000000000000568e+01,1.004591881279013110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.436050627834873694e-02
9.960000000000000853e+01,1.053304384668633853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.353497564286101351e+00
9.980000000000001137e+01,1.034057685245302505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.609556037964473774e+00
1.000000000000000000e+02,9.832351296313204259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.057982526930084433e+00
1.002000000000000028e+02,1.196841961590545678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.967902790649057820e+00
1.004000000000000057e+02,9.546611356540890547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.910801822363531244e+00
1.006000000000000085e+02,1.119379545480933658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.339342866537744925e-01
1.008000000000000114e+02,1.037269881979713260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.092803170256525291e+00
1.010000000000000000e+02,1.041388380265497959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.769819981519455965e+00
1.012000000000000028e+02,1.172981367049352519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.446886593480979144e+00
1.014000000000000057e+02,9.719254160787784702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.874880646355029157e+00
1.016000000000000085e+02,1.009948917733198170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.999491786811248062e-01
1.018000000000000114e+02,9.050558702780221454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.950319160597693724e-01
1.020000000000000000e+02,8.898502714248051060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.115868610324604049e+00
1.022000000000000028e+02,8.786636633315744183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.223813877931561933e+00
1.024000000000000057e+02,9.536259915831986067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.374184694051834299e+00
1.026000000000000085e+02,8.700672096669429534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.191631406497016599e+00
1.028000000000000114e+02,9.900385848408468359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.218086174651343612e+00
1.030000000000000000e+02,1.019922979967557986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.104366888394791246e+00
1.032000000000000028e+02,1.138026445676750154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.257580633818363935e+00
1.034000000000000057e+02,8.965006117634721772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.625646507664614049e+00
1.036000000000000085e+02,1.025376370932321368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.509772743135464168e-02
1.038000000000000114e+02,8.098260323268643424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.435347074274449852e+00
1.040000000000000000e+02,1.019924943510076565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.820235675027229050e+00
1.042000000000000028e+02,9.793110090760291930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.610690626906347234e+00
1.044000000000000057e+02,8.951356310674400962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.888821458965384892e+00
1.046000000000000085e+02,9.581785124568186207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.970840497307007055e+00
1.048000000000000114e+02,8.210708055221211943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.120518089826678221e+00
1.050000000000000000e+02,9.335234155285702107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.541851514164758186e+00
1.052000000000000028e+02,9.932902891906509879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.610461094504614721e+00
1.054000000000000057e+02,1.017088352556542619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.443127439642999832e+00
1.056000000000000085e+02,1.103547850047164935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.239019625306776007e+00
1.058000000000000114e+02,9.793372506986993686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.229855241685296363e+00
1.060000000000000000e+02,9.458931432852063503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.935189378910793678e+00
1.062000000000000028e+02,9.463233914706457028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.329908278654249543e+00
1.064000000000000057e+02,1.114687597779006500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.597900668587424633e+00
1.066000000000000085e+02,9.462786461764289836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.661359621701446798e+00
1.068000000000000114e+02,1.134621256921693355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.777898984221431888e+00
1.070000000000000000e+02,9.805910173388893147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.239487102263602480e+00
1.072000000000000028e+02,1.005643541897198512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.975638176478438979e+00
1.074000000000000057e+02,1.000532149318055231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.220583545685101967e+00
1.076000000000000085e+02,8.850413636465515044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.781565372611034093e+00
1.078000000000000114e+02,9.690495982770841454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.668413023360120206e+00
1.080000000000000000e+02,1.004447614137670808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.749361798255385736e+00
1.082000000000000028e+02,9.693361663910921022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.556607914072337451e-01
1.084000000000000057e+02,7.107251828596098386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.432576707418727224e+00
1.086000000000000085e+02,1.054207203805118898e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.828654545570012502e+00
1.088000000000000114e+02,9.209208160985018488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.011388170710402434e+00
1.090000000000000000e+02,8.124331489112872617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.903494881339366174e+00
1.092000000000000028e+02,8.354785441714723815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.380580791082198999e+00
1.094000000000000057e+02,1.171340336033539042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.793628596014592347e-01
1.096000000000000085e+02,1.108432976800065806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.569640531415466000e+00
1.098000000000000114e+02,1.109256143630359626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.194946504807901988e+00
1.100000000000000000e+02,1.117136250835975453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.710598057923483850e-01
1.102000000000000028e+02,1.002551482584082887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.801601998967353069e+00
1.104000000000000057e+02,1.142049791657260283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.727652978770347403e+00
1.106000000000000085e+02,1.214997613790100184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.825095925882861181e+00
1.108000000000000114e+02,1.081945042704573590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.980627985937358559e+00
1.110000000000000000e+02,9.642622692194471323e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.775597246571678056e+00
1.112000000000000028e+02,1.114375817765652199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.270274892450636628e+00
1.114000000000000057e+02,1.087027879428536181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.122025936875074237e+00
1.116000000000000085e+02,1.058057310675706519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.785830637037626900e+00
1.118000000000000114e+02,1.011375339036637344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.639794816381975551e+00
1.120000000000000000e+02,1.120147424812991677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.004479408834686893e+00
1.122000000000000028e+02,1.183942568218560032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.937088501242659078e+00
1.124000000000000057e+02,1.116706998324269229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.542586199880050302e+00
1.126000000000000085e+02,1.139695667479832419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.261001446433319018e+00
1.128000000000000114e+02,1.120153144448693627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.928371848219013529e+00
1.130000000000000000e+02,9.664320955540288693e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.381360264005191851e+00
1.132000000000000028e+02,1.015609024354254153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.063962276424089026e+00
1.134000000000000057e+02,1.149029969727804801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.074423140611855843e+00
1.136000000000000085e+02,1.137712509323427046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.847244582404361068e+00
1.138000000000000114e+02,1.238414381984052293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.718571594993961504e+00
1.140000000000000000e+02,1.106958420518506125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.390173644115792584e+00
1.142000000000000028e+02,1.074440901558278094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.657994920383828230e-01
1.144000000000000057e+02,1.151784593563127901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.490863727699738739e+00
1.146000000000000085e+02,1.187710062819418599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.113914602934809928e+00
1.148000000000000114e+02,9.642692747586465440e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.186390229718499612e+00
1.150000000000000000e+02,9.116733992795782449e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.344248597946011259e+00
1.152000000000000028e+02,1.045871085149837842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.825723491992162550e+00
1.154000000000000057e+02,1.106434900870614690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.820803486877096589e-01
1.156000000000000085e+02,1.171416955083085742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.033354508267569472e+00
1.158000000000000114e+02,1.241014123398261448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.162848244158457334e+00
1.160000000000000000e+02,1.167664439828016487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.839245498002583190e+00
1.162000000000000028e+02,9.978426774145094935e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.631257176125187947e+00
1.164000000000000057e+02,1.070353976612040237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.320549785858143643e+00
1.166000000000000085e+02,1.184595018442779146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.627983851528696846e+00
1.168000000000000114e+02,1.147542948705765564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.734651136067396848e+00
1.170000000000000000e+02,1.075863154403413180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.153756699863187407e+00
1.172000000000000028e+02,1.189171310387009628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.526078217122940117e-01
1.174000000000000057e+02,1.086148983652089672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.493545094916871818e+00
1.176000000000000085e+02,1.100506674065506507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.237886176730944143e+00
1.178000000000000114e+02,1.014820612692877377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.017725254077351593e+00
1.180000000000000000e+02,1.172639981299705703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.783961980416002291e+00
1.182000000000000028e+02,1.184383626644384790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.656061017728355012e+00
1.184000000000000057e+02,1.101830028631664460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.855179373747528615e+00
1.186000000000000085e+02,1.013108616154133390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.302565921855540765e+00
1.188000000000000114e+02,1.242099396134935363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.771486389371334624e+00
1.190000000000000000e+02,9.853469502656307943e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.167354085455493795e+00
1.192000000000000028e+02,1.065606819691153451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.233020693485944008e+00
1.194000000000000057e+02,9.940701882581250981e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.183349604343362671e+00
1.196000000000000085e+02,1.119435471104818669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.605145961476834415e+00
1.198000000000000114e+02,1.210599087285387787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.810694798004767847e+00
1.200000000000000000e+02,1.083090359585938023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.701740896873047859e-01
1.202000000000000028e+02,1.096541640060724188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.730967844567633307e+00
1.204000000000000057e+02,1.189336251006315237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.403087435018008478e+00
1.206000000000000085e+02,1.227344993467028189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.893112473389184203e+00
1.208000000000000114e+02,1.039353119302325101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.884348457943652022e+00
1.210000000000000000e+02,1.165008433904532570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.184405490235029390e+00
1.212000000000000028e+02,1.049522053831058122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.995984256142847357e-01
1.214000000000000057e+02,1.060420892040325080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.719109462545059586e+00
1.216000000000000085e+02,1.125318781099729160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.495705880477617100e+00
1.218000000000000114e+02,9.744629911722718640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.985913836871588956e-01
1.220000000000000000e+02,1.086172342573183291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.399661284765549851e+00
1.222000000000000028e+02,1.249732175334554052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.595463277626137710e+00
1.224000000000000057e+02,1.118029928436605758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.144186109437878685e+00
1.226000000000000085e+02,1.072624085045051689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.446858431317322058e+00
1.228000000000000114e+02,9.094384246013615947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.781206748529935879e+00
1.230000000000000000e+02,9.480272195865407925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.164072999251104079e+00
1.232000000000000028e+02,1.069646512243864311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.669465709432913059e-01
1.234000000000000057e+02,1.017605106390990555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.706355959639353159e-02
1.236000000000000085e+02,9.754689850189228739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.178637205935059384e+00
1.238000000000000114e+02,9.490032986892136257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.027909024228112145e+00
1.240000000000000000e+02,1.213165298056509300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.570796418198343147e+00
1.242000000000000028e+02,8.953622517862702690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.244832727163850628e+00
1.244000000000000057e+02,1.042898551487886127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.206721063128261662e+00
1.246000000000000085e+02,7.512290930140208545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.100710440588944294e+00
1.248000000000000114e+02,7.954401161566828637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.748811919528161951e+00
1.250000000000000000e+02,1.179469108195038585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.003217447153627262e+00
1.252000000000000028e+02,9.991185108607294474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.587400389826301605e+00
1.254000000000000057e+02,8.858771292082698867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.851276603151932321e+00
1.256000000000000085e+02,1.029476632735553787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.725496337716332818e-01
1.258000000000000114e+02,8.763239181367330488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.314245450359672773e+00
1.260000000000000000e+02,8.642256456350627669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.168527730920576602e+00
1.262000000000000028e+02,9.959972797842246983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.513476596228175097e+00
1.264000000000000057e+02,9.610178581053123725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.203930145445401223e+00
1.266000000000000085e+02,8.950920288568775529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.927996891230709053e+00
1.268000000000000114e+02,1.000394429315523359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.676070161565210270e+00
1.270000000000000000e+02,8.876728624227474551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.208476337599064365e+00
1.272000000000000028e+02,1.166036597427885235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.563200194447290414e+00
1.274000000000000057e+02,1.060947223002395745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.715221751588597243e+00
1.276000000000000085e+02,1.116498486611743779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.867459857996362160e+00
1.278000000000000114e+02,9.550727880887166510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.143070663318352942e+00
1.280000000000000000e+02,9.246028103866639203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.069504499577577761e+00
1.282000000000000171e+02,1.014401675158820071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.551085707799437330e+00
1.284000000000000057e+02,9.292984636709467061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.077624581774950130e+00
1.285999999999999943e+02,9.836479242713719318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.846211460732607890e-01
1.288000000000000114e+02,1.083172169851870814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.589916551856521920e-01
1.290000000000000000e+02,1.046341529978990881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.289358555107092741e+00
1.292000000000000171e+02,9.116192763252866094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.439137944616596165e+00
1.294000000000000057e+02,1.105875796799969057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.672804241674523240e+00
