t,S,theta,kappa,sigma,I
9.940000000000000568e+01,1.066135073466664585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.282163573362055331e+00
9.960000000000000853e+01,1.094122773259374126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.562310683978163084e+00
9.980000000000001137e+01,1.176192229998442640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.478522518316137457e+00
1.000000000000000000e+02,9.780529931198747029e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.871022303816445742e+00
1.002000000000000028e+02,1.092427714112027326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.809760551321616617e-01
1.004000000000000057e+02,1.232358436535779811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.300735215579587489e+00
1.006000000000000085e+02,1.052068813759748034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.661043242245986207e+00
1.008000000000000114e+02,1.035637695834286109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.005488425985612722e+00
1.010000000000000000e+02,1.030095578370973763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.898211000129608195e+00
1.012000000000000028e+02,1.076265762668676906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.489638025346444294e+00
1.014000000000000057e+02,1.118799737258503235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.596415583032030128e+00
1.016000000000000085e+02,1.070022060270392483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.823318907033721459e+00
1.018000000000000114e+02,1.187437330107171007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.607785619022302548e+00
1.020000000000000000e+02,1.127598984923345871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.639379806099409365e+00
1.022000000000000028e+02,1.119552816366431003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.466921847986407457e+00
1.024000000000000057e+02,1.203606998422961816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.216805011004946202e+00
1.026000000000000085e+02,1.076943396486267357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.758564367237696047e-01
1.028000000000000114e+02,1.164519525666473321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.866412322001806956e+00
1.030000000000000000e+02,9.960826945847125469e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.022230757104084731e+00
1.032000000000000028e+02,1.231600337991525684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.612565270402233963e+00
1.034000000000000057e+02,1.081841456768566134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.112043562155808019e+00
1.036000000000000085e+02,1.048278730476891463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.057292404093686855e+00
1.038000000000000114e+02,1.130906668626719513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.024338705527106264e+00
1.040000000000000000e+02,1.117451485778447662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.750298696634363438e+00
1.042000000000000028e+02,1.001296512102305414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.800699937023580333e+00
1.044000000000000057e+02,1.049946041347301851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.258888557723917501e+00
1.046000000000000085e+02,1.221075781364405088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.946527150880221768e+00
1.048000000000000114e+02,1.106283571261946541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.004475704711996542e+00
1.050000000000000000e+02,1.181156155555915577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.520204431147675450e+00
1.052000000000000028e+02,1.165046200922834618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.177182817880229493e+00
1.054000000000000057e+02,9.883602711014254361e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.734383291585089637e+00
1.056000000000000085e+02,1.297341359784643489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.011814510027164715e+00
1.058000000000000114e+02,1.218216309998706448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.476368406643061348e+00
1.060000000000000000e+02,8.537325247560543229e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.348499063109750651e+00
1.062000000000000028e+02,1.092483983689095384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.982127720035132157e+00
1.064000000000000057e+02,1.231327675551422196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.941856731480022802e+00
1.066000000000000085e+02,1.152432725716206363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.318490132847074392e+00
1.068000000000000114e+02,1.205811583623410677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.830415920860496648e+00
1.070000000000000000e+02,9.226268881459638305e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.138302714024812090e+00
1.072000000000000028e+02,1.045425438953069053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.415163336249143811e-01
1.074000000000000057e+02,1.178624798470447654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.178710196602057891e+00
1.076000000000000085e+02,1.104275521976423313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.381953102319764426e+00
1.078000000000000114e+02,1.082465855524991749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.811467915831277864e+00
1.080000000000000000e+02,1.202088932709702407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.658143071384817091e-01
1.082000000000000028e+02,1.123580318388336607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.401181258269453167e+00
1.084000000000000057e+02,1.174177045564492428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.847242919794442884e-01
1.086000000000000085e+02,9.704430401210524249e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.543123059463084701e+00
1.088000000000000114e+02,1.072583167398616144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.497245604016322673e+00
1.090000000000000000e+02,1.026597739978813539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.616555796996117067e+00
1.092000000000000028e+02,1.112022425114407298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.898152388144417557e+00
1.094000000000000057e+02,1.141511810134035798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.355775340477049618e+00
1.096000000000000085e+02,1.111289975764722104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.921615756602047753e+00
1.098000000000000114e+02,1.207671752454318126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.678272651370532387e+00
1.100000000000000000e+02,1.273881524955465139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.379531938953293846e+00
1.102000000000000028e+02,1.207409821456813415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.979586397828239086e+00
1.104000000000000057e+02,1.096001656235348509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.570927942978130432e+00
1.106000000000000085e+02,1.095275414280193260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.413934560393890649e+00
1.108000000000000114e+02,1.184528493874280386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.673243544504618541e+00
1.110000000000000000e+02,1.087088611813028516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.015157072245020942e+00
1.112000000000000028e+02,1.120747183532754487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.018860042729750504e+00
1.114000000000000057e+02,1.151686498329804520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.426562017820829809e+00
1.116000000000000085e+02,1.011275008301601108e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.238749907667738626e+00
1.118000000000000114e+02,8.784447192419144734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.087394007555749553e+00
1.120000000000000000e+02,8.399735202623581642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.140931279776108198e+00
1.122000000000000028e+02,8.987690554800873421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.108809303350387410e+00
1.124000000000000057e+02,7.982365766952299602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.229406856457980979e+00
1.126000000000000085e+02,9.557124365759808171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.939823386365056024e+00
1.128000000000000114e+02,8.335616933877262325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.169902872188066212e+00
1.130000000000000000e+02,8.199278544435941729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.293023634744901784e+00
1.132000000000000028e+02,8.946134843658816171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.176791411270817100e+00
1.134000000000000057e+02,9.396976847410662970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.062448632115913227e+00
1.136000000000000085e+02,8.584801898447202984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.004890308200049986e+00
1.138000000000000114e+02,8.850562482830018896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.869404963816469589e+00
1.140000000000000000e+02,9.965081273406583007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.203508363738631459e+00
1.142000000000000028e+02,7.799311070954340064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.274968931056655208e+00
1.144000000000000057e+02,1.040090290001773887e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.769183678444019137e+00
1.146000000000000085e+02,9.776535468170262089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.863952778793063203e+00
1.148000000000000114e+02,8.255825808769244878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.019083045643139229e-01
1.150000000000000000e+02,8.892897760899507453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.133200499716245702e+00
1.152000000000000028e+02,1.037657909697358383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.571213674763139778e+00
1.154000000000000057e+02,8.576662613379391065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.987126637607177670e+00
1.156000000000000085e+02,1.006578575143681764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.181704681037858862e+00
1.158000000000000114e+02,9.152646467494034432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.487674350933206213e+00
1.160000000000000000e+02,8.423538379382730090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.313338486889712442e+00
1.162000000000000028e+02,9.007181119484868326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.878192858611015481e+00
1.164000000000000057e+02,9.274108218943020177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.760190435342993354e+00
1.166000000000000085e+02,1.088425544366534714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.639079310374409459e+00
1.168000000000000114e+02,9.440497552358149136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.882363360973463351e+00
1.170000000000000000e+02,9.044895662548492199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.901764547576666686e+00
1.172000000000000028e+02,9.632962561439456506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.693284121762793859e+00
1.174000000000000057e+02,1.170968419443350061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.024382173576556809e+00
1.176000000000000085e+02,1.003819335002460900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.470442544348117053e+00
1.178000000000000114e+02,1.133755198140010689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.550766364303242995e+00
1.180000000000000000e+02,1.105576840504541192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.258565342002679444e+00
1.182000000000000028e+02,9.353312774627048354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.728042556597788604e+00
1.184000000000000057e+02,8.915608141162770783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.382129699956557545e-01
1.186000000000000085e+02,9.908134511135706646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.455816548967472812e+00
1.188000000000000114e+02,1.157196760340375885e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.289697559006883765e+00
1.190000000000000000e+02,9.427745413172723410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.789965815785208747e+00
1.192000000000000028e+02,9.816048672374486639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.344540853038122208e-01
1.194000000000000057e+02,8.785557380688829854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.933189984042936516e+00
1.196000000000000085e+02,9.633870444918075648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.102311892658481618e+00
1.198000000000000114e+02,7.576719421577815528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.981310099656216295e+00
1.200000000000000000e+02,9.060358883631962623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.115622621515864665e+00
1.202000000000000028e+02,8.376621010270488554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.396144612248320982e+00
1.204000000000000057e+02,9.021474104729065857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.958028264360288873e+00
1.206000000000000085e+02,9.473706989238480647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.017475044945914675e+00
1.208000000000000114e+02,9.313501767283084432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.269568628647768982e+00
1.210000000000000000e+02,9.062993992141180621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.628486996972693390e+00
1.212000000000000028e+02,9.377247829608417184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.052187232015956653e+00
1.214000000000000057e+02,8.566884489421479065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.821311038729259479e+00
1.216000000000000085e+02,1.060645453630887358e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.480106848376387063e+00
1.218000000000000114e+02,8.935792068154502221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.031019306744099140e-01
1.220000000000000000e+02,9.106863317764484211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.775879489245989262e+00
1.222000000000000028e+02,1.021302101899779213e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.137688695623625179e+00
1.224000000000000057e+02,7.306782059336541790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.028888445067195789e+00
1.226000000000000085e+02,9.554384889627693944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.023921872605243699e+00
1.228000000000000114e+02,8.067058602348757823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.648742935740045823e+00
1.230000000000000000e+02,1.044991857406352587e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.808720734977917743e+00
1.232000000000000028e+02,1.049450478683606747e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.278293480460524378e+00
1.234000000000000057e+02,8.630078762840608375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.959686417394582492e+00
1.236000000000000085e+02,8.015949461439835222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.249075280808561672e+00
1.238000000000000114e+02,8.857094472075197622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.535705873992929682e+00
1.240000000000000000e+02,9.699592419652145470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.161078330060155039e+00
1.242000000000000028e+02,7.868941535232871765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.612767588105548100e+00
1.244000000000000057e+02,1.037651440621558230e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.045503454847773739e+00
1.246000000000000085e+02,7.830491496943579044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.312783875487546936e+00
1.248000000000000114e+02,8.593083748038743419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.706670401187135866e+00
1.250000000000000000e+02,8.399956480219352706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.540412200015014221e+00
1.252000000000000028e+02,9.826013151987874616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.736053448957562750e+00
1.254000000000000057e+02,7.385791592549857398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.634882421342600090e+00
1.256000000000000085e+02,9.532870566573945492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.837477065415928479e+00
1.258000000000000114e+02,9.357234735863874109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.003553986200376613e+00
1.260000000000000000e+02,8.019054221491769274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.585945119907883338e-01
1.262000000000000028e+02,9.248867797306417060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.484221623744563345e+00
1.264000000000000057e+02,9.995513478127411311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.335721671966927815e+00
1.266000000000000085e+02,8.204203263663801815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.973160288094334192e+00
1.268000000000000114e+02,8.282391090475066386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.082069723233168190e+00
1.270000000000000000e+02,9.203074596679200470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.300065418180068377e+00
1.272000000000000028e+02,9.137886791578215817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.762710523970449472e+00
1.274000000000000057e+02,8.483005040406061958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.122352130901656864e-01
1.276000000000000085e+02,8.401447103730876886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.745189033494725095e-01
1.278000000000000114e+02,9.851754353284836174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.261876806183801492e+00
1.280000000000000000e+02,9.481381914786536358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.714315254384406018e+00
1.282000000000000171e+02,9.371198501068533915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.687906243332783163e+00
1.284000000000000057e+02,8.501669484462135440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.706868429288813438e+00
1.285999999999999943e+02,9.365106777135550065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.898534854635045122e+00
1.288000000000000114e+02,1.017680425031536773e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.138409992019614236e+00
1.290000000000000000e+02,8.440321932372089053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.449263736081416454e+00
1.292000000000000171e+02,8.181000515099097203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.868307976264691916e+00
1.294000000000000057e+02,9.062387880694423581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.037703632918406171e+00
1.295999999999999943e+02,9.143632534457664107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.209512792220564847e+00
1.298000000000000114e+02,8.455666693980157245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.432400632398879381e+00
1.300000000000000000e+02,8.351175498962728483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.026975352768504379e+00
1.302000000000000171e+02,8.803782330852299998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.287398199681977218e+00
1.304000000000000057e+02,8.605036331933439975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.736352063742147678e+00
1.305999999999999943e+02,9.358498957786067773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.884632478244764542e+00
1.308000000000000114e+02,8.449928010232014008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.589460797391742730e+00
1.310000000000000000e+02,8.333533269225765761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.496019235199923969e+00
1.312000000000000171e+02,9.782282752419300120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.454363202604689320e-01
1.314000000000000057e+02,9.618774486126794310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.417114266157611269e+00
1.315999999999999943e+02,9.761971198704516572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.355160319880318376e+00
1.318000000000000114e+02,8.645243929495443069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.198429934112408723e+00
1.320000000000000000e+02,1.027529751527936464e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.650223820993300450e+00
1.322000000000000171e+02,9.936113750182473670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.748232750115995771e+00
1.324000000000000057e+02,9.584188286529963241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.985477881512785814e+00
1.325999999999999943e+02,8.335680249995633950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.738223576896766431e+00
1.328000000000000114e+02,9.039018062226109596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.413513288645898314e+00
1.330000000000000000e+02,1.018211750241106994e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.605335870407357035e+00
1.332000000000000171e+02,9.854559055218296004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.992970038066022909e+00
1.334000000000000057e+02,9.456962694224165800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.856159157516307445e+00
1.335999999999999943e+02,7.468565403173460515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.713600789466466878e+00
1.338000000000000114e+02,8.211635536488819387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.323000563725397427e+00
1.340000000000000000e+02,8.665070065485142026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.105833767903813936e+00
1.342000000000000171e+02,8.972732307854243139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.409530945016900461e+00
1.344000000000000057e+02,8.896891093710770360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.385898888336306811e+00
1.345999999999999943e+02,9.382778841796286518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.937377684535213973e+00
1.348000000000000114e+02,9.959081021953950508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.397913368400899081e+00
1.350000000000000000e+02,9.843076016043457166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.400682902621051440e+00
1.352000000000000171e+02,1.117868430484595166e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.658024191076371778e+00
1.354000000000000057e+02,9.613127203685684075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.570784472619523697e+00
1.355999999999999943e+02,9.683931425594123343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.720264858893896687e+00
1.358000000000000114e+02,8.628331204338837157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.045054934444609174e+00
1.360000000000000000e+02,9.168853101258066518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.652522269435637625e+00
1.362000000000000171e+02,7.726494856321749483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.694047982370653571e+00
1.364000000000000057e+02,8.889382267603964660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.356499029414830915e+00
1.365999999999999943e+02,1.034907195806850089e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.010194063787848151e+00
1.368000000000000114e+02,8.856040013722019655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.757804097713879798e+00
1.370000000000000000e+02,9.204023350275950532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.293387110999725031e+00
1.372000000000000171e+02,8.916150812823359084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.361962961292125129e+00
1.374000000000000057e+02,1.006052057438307834e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.192724921487906542e+00
1.375999999999999943e+02,9.475851154922341202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.245432889588898639e+00
