t,S,theta,kappa,sigma,I
1.122000000000000028e+02,9.331802902424201074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.192626953499072329e-01
1.124000000000000057e+02,8.081140304494027760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.732885816602237838e+00
1.126000000000000085e+02,8.672959124901337136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.884167824646478806e+00
1.128000000000000114e+02,1.133199476249190596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.256995032483507302e+00
1.130000000000000000e+02,1.186392851839328966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.024369995065217864e-01
1.132000000000000028e+02,1.142641892210832566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.857293246520054453e+00
1.134000000000000057e+02,1.110417836255035873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.224807294877823693e+00
1.136000000000000085e+02,1.195489094498249694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.756429262674927827e+00
1.138000000000000114e+02,1.112891261427017664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.070775238182328337e+00
1.140000000000000000e+02,1.164963468371677191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.226082039595826068e+00
1.142000000000000028e+02,1.114179269858098342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.350055310618930804e+00
1.144000000000000057e+02,1.136577069194312450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.446942441740013408e+00
1.146000000000000085e+02,1.166616295977791928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.956957963128010292e+00
1.148000000000000114e+02,1.240905676807612767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.284142757190240403e+00
1.150000000000000000e+02,8.960167643612789723e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.074285594195430349e+00
1.152000000000000028e+02,1.157015071550554497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.305751407274630793e+00
1.154000000000000057e+02,1.124321464387636027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.602748291799304781e+00
1.156000000000000085e+02,1.240293615767084745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.407096036151770591e+00
1.158000000000000114e+02,1.219401737603100999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.742454511233834324e+00
1.160000000000000000e+02,1.140400630426748885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.706509323036421222e+00
1.162000000000000028e+02,1.205688058529761797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.180581683597957010e+00
1.164000000000000057e+02,1.133928830167902024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.885797105102900773e+00
1.166000000000000085e+02,1.163888809649020750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.078704186989039471e+00
1.168000000000000114e+02,1.151667161407997186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.372737005461722504e+00
1.170000000000000000e+02,1.079741053117591498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.264083912467064863e+00
1.172000000000000028e+02,9.890187284633216169e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.393186755483617034e+00
1.174000000000000057e+02,1.063637510108050632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.122519235777343027e+00
1.176000000000000085e+02,1.093444194536823399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.531878862738935254e+00
1.178000000000000114e+02,1.088273641991048812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.982393396724451584e+00
1.180000000000000000e+02,1.124512553172104967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.639201424527506390e+00
1.182000000000000028e+02,9.164288546399959046e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.220797168263906940e+00
1.184000000000000057e+02,1.037528698303992858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.262356278874551485e+00
1.186000000000000085e+02,9.991769864224823161e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.697210962592649253e+00
1.188000000000000114e+02,1.120297507267159487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.598706296220541390e+00
1.190000000000000000e+02,1.056061965188497043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.173305702994752231e+00
1.192000000000000028e+02,1.019212914864859654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.671873256481530845e+00
1.194000000000000057e+02,1.167159355751488325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.637540130992771736e+00
1.196000000000000085e+02,9.475987037622345399e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.619706512528665598e+00
1.198000000000000114e+02,1.198287817048447224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.874893709830146804e+00
1.200000000000000000e+02,1.072737054988026628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.821946398928574240e+00
1.202000000000000028e+02,1.172505614285910935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.257811497066906981e+00
1.204000000000000057e+02,1.138162143156147721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.599799984969905609e-01
1.206000000000000085e+02,1.204354913693106433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.845526907264076755e+00
1.208000000000000114e+02,9.214034132198776206e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.638995441844212309e+00
1.210000000000000000e+02,9.958841972913499152e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.976205501940160758e+00
1.212000000000000028e+02,1.118784954983913948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.269931940438297602e-01
1.214000000000000057e+02,1.023098619998581427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.917910133518669014e+00
1.216000000000000085e+02,1.115887264458282679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.935985000595014327e+00
1.218000000000000114e+02,1.141680492346295983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.047770288685875961e+00
1.220000000000000000e+02,1.108123016874399180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.860853357399671282e+00
1.222000000000000028e+02,1.009461795790444372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.413122498366709223e+00
1.224000000000000057e+02,1.200612611419838105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.800407533586046327e-01
1.226000000000000085e+02,9.244966286040179337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.035946743798294989e+00
1.228000000000000114e+02,1.093171235763842564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.896835437739660790e+00
1.230000000000000000e+02,1.136964970766963567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.715078069254856175e+00
1.232000000000000028e+02,9.371090519563504140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.780093984088658488e+00
1.234000000000000057e+02,1.035821094646280027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.138350458127316500e+00
1.236000000000000085e+02,9.349527517983720060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.177836561897333212e+00
1.238000000000000114e+02,7.800103269721715415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.362754170601293779e+00
1.240000000000000000e+02,9.276593026552817367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.165090744799377021e+00
1.242000000000000028e+02,1.126927615560494367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.261995819856231549e+00
1.244000000000000057e+02,9.984249332718467818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.752416664127095736e+00
1.246000000000000085e+02,1.024367944878124215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.248334971309265740e+00
1.248000000000000114e+02,1.092466949380364705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.546225971743115934e+00
1.250000000000000000e+02,1.149789588530742535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.701115160026871465e+00
1.252000000000000028e+02,8.884944048210368095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.578740106639660468e+00
1.254000000000000057e+02,1.004124922865985203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.598115772429878234e-01
1.256000000000000085e+02,1.091184514261490213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.280056148583046394e-01
1.258000000000000114e+02,1.157101944304753216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.925687747971785768e+00
1.260000000000000000e+02,9.313645709118532068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.939013428455361066e+00
1.262000000000000028e+02,1.059365889517214887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.212206024195255694e+00
1.264000000000000057e+02,1.069383325475857571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.705070340981205135e+00
1.266000000000000085e+02,1.061102792092235569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.745858419707488451e+00
1.268000000000000114e+02,9.324368922846746344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.041171658390917187e+00
1.270000000000000000e+02,9.155878087327299353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.905679442695539905e+00
1.272000000000000028e+02,8.613371771793907339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.970309082329222861e+00
1.274000000000000057e+02,9.828024829433773535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.951456881274545196e+00
1.276000000000000085e+02,9.913904160125173171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.089838822251262940e+00
1.278000000000000114e+02,1.132497871476663809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.960294646326991241e+00
1.280000000000000000e+02,1.154931899286376407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.117269406599969983e+00
1.282000000000000171e+02,8.030320926837948292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.517298893994677655e+00
1.284000000000000057e+02,9.066300549718631085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.075744763494648204e+00
1.285999999999999943e+02,8.971598095451527310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.157405519632961344e+00
1.288000000000000114e+02,8.816443407255996068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.116424128218563183e+00
1.290000000000000000e+02,9.188761136817759079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.794254648649300066e+00
1.292000000000000171e+02,1.008239891680537070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.954592933115556264e+00
1.294000000000000057e+02,9.606973024168469211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.396407457118586493e+00
1.295999999999999943e+02,7.854868513409252184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.799467168408849460e+00
1.298000000000000114e+02,7.687168053796751277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.575905923351339055e+00
1.300000000000000000e+02,8.526809784427238359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.407936515166493763e+00
1.302000000000000171e+02,1.153731641815575637e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.258268745968084801e-01
1.304000000000000057e+02,9.710288279246693799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.615807233403714349e+00
1.305999999999999943e+02,8.213719808610122630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.813646179564962324e+00
1.308000000000000114e+02,9.985183726518355174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.213641711944557500e+00
1.310000000000000000e+02,8.074721098796505681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.443520532304955140e+00
1.312000000000000171e+02,9.018538197769252474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.140537680081515681e+00
1.314000000000000057e+02,7.660512454470532751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.072125943856217845e+00
1.315999999999999943e+02,6.682276979198477074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.094592765429954540e+00
1.318000000000000114e+02,8.722782120853054266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.624625827086113361e-01
1.320000000000000000e+02,8.946615478948843903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.205223960710782194e-01
1.322000000000000171e+02,9.272044217840070823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.321316435708130399e+00
1.324000000000000057e+02,8.384809287753904883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.513348863556988277e+00
1.325999999999999943e+02,9.440697676851729225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.833206247007257872e+00
1.328000000000000114e+02,9.874335251409848135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.320434564246113496e+00
1.330000000000000000e+02,8.160108645652291992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.422846056796387870e+00
1.332000000000000171e+02,9.729612313877185059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.328988335283057154e+00
1.334000000000000057e+02,8.950765419624909791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.070508692292699848e+00
1.335999999999999943e+02,9.423810427188169525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.770623611223527405e+00
1.338000000000000114e+02,9.195514333313532518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.060419179619914942e+00
1.340000000000000000e+02,8.194877429994138485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.807131839035982068e+00
1.342000000000000171e+02,7.980665814387324364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.744959754534496810e+00
1.344000000000000057e+02,9.699419089627170365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.741298372373492498e+00
1.345999999999999943e+02,9.587219652800907932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.781884004100926511e+00
1.348000000000000114e+02,8.655574234220922980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.602909494158843984e+00
1.350000000000000000e+02,8.648815849063498096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.947131952785830400e+00
1.352000000000000171e+02,7.316391251034675136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.582220025443497491e+00
1.354000000000000057e+02,1.039720181366484919e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.562795820344785369e-01
1.355999999999999943e+02,9.263752461061598442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.308639024999331824e+00
1.358000000000000114e+02,8.704849917147934324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.240546450050857175e-01
1.360000000000000000e+02,9.196577817854036940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.952878358434197992e-01
1.362000000000000171e+02,6.512820947408441974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.153799277287639313e+00
1.364000000000000057e+02,8.674559116204266784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.810476593786978228e+00
1.365999999999999943e+02,8.939723506200956127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.699025517661194584e+00
1.368000000000000114e+02,9.837735667676174023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.189859230567751780e+00
1.370000000000000000e+02,8.128729851933198525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.729667448074204472e+00
1.372000000000000171e+02,8.276312980874066527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.695713874789639419e+00
1.374000000000000057e+02,9.084262020825919492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.050247619404999000e+00
1.375999999999999943e+02,9.614034303954621663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.764998920049842823e+00
1.378000000000000114e+02,9.811836247669269984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.325639834009239237e+00
1.380000000000000000e+02,7.965522718203670305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.582182102156075132e+00
1.382000000000000171e+02,7.434177169404556640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.517839850554951298e+00
1.384000000000000057e+02,7.932466486435388875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.254174111785228973e+00
1.385999999999999943e+02,8.646530701815710040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.404613102670689173e+00
1.388000000000000114e+02,8.700945568317360879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.587365420946557748e+00
1.390000000000000000e+02,8.541327355847506686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.688869541507495242e+00
1.392000000000000171e+02,1.023990675797422645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.322598601203250013e+00
1.394000000000000057e+02,1.072270274464818707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.707446249994401200e+00
1.395999999999999943e+02,9.770935502863502542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.739273810780810336e+00
1.398000000000000114e+02,1.109828240514010078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.546083287936476758e+00
1.400000000000000000e+02,1.057149596738349295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.899869173672797729e-02
1.402000000000000171e+02,7.151275992941088511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.405483571524541730e+00
1.404000000000000057e+02,1.063201183697893626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.187394142846102341e+00
1.405999999999999943e+02,9.486739378106073817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.483608927970447411e+00
1.408000000000000114e+02,9.816893720030900328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.582633592733081684e+00
1.410000000000000000e+02,1.010933988781359538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.811193619697295532e+00
1.412000000000000171e+02,8.972351576640524851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.358201294266223158e+00
1.414000000000000057e+02,9.966905721506593707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.407248042300073720e+00
1.415999999999999943e+02,1.048350707496559675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.456078580383261212e+00
1.418000000000000114e+02,1.003255332451908455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.886352769972222454e+00
1.420000000000000000e+02,1.002380228702352216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.633960468086351980e+00
1.422000000000000171e+02,9.822061779472425203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.284384913553811458e+00
1.424000000000000057e+02,9.716995292401297002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.956362494776655581e+00
1.425999999999999943e+02,1.084650739746302994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.905643619774441078e+00
1.428000000000000114e+02,1.051332229957416819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.700297265755944309e+00
1.430000000000000000e+02,9.103649792649507466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.710769273679597191e+00
1.432000000000000171e+02,1.211167839352952136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.425628522055077951e+00
1.434000000000000057e+02,1.144100333412165327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.590435325663333010e+00
1.435999999999999943e+02,1.021008702650206823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.622063505582934440e+00
1.438000000000000114e+02,1.075552126470600944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.798519611135623641e+00
1.440000000000000000e+02,1.017426510719577681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.359274827968604882e-01
1.442000000000000171e+02,1.073512660661186224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.620193083074052964e+00
1.444000000000000057e+02,9.305557393986247927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.530560574711532951e+00
1.445999999999999943e+02,8.069223415242033903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.675371229732860456e+00
1.448000000000000114e+02,9.667146937727529865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.162734090548749322e+00
1.450000000000000000e+02,1.058061935860631575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.743316550828337697e+00
1.452000000000000171e+02,1.013602570335357722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.843907120085438223e+00
1.454000000000000057e+02,9.667511858981134854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.785416933217586433e+00
1.455999999999999943e+02,1.013125820692241552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.429555255098255984e+00
1.458000000000000114e+02,1.058873483519574554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.082175872255882076e+00
1.460000000000000000e+02,9.703387832384007261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.822441634701984725e+00
1.462000000000000171e+02,9.218284840223118781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.398527075731109903e+00
1.464000000000000057e+02,9.301452288419757020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.891056325601542909e+00
1.465999999999999943e+02,1.010078923545152163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.762609218139539635e+00
1.468000000000000114e+02,9.627744835552399794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.522908635286741585e+00
1.470000000000000000e+02,1.054925729414273539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.245951054216554610e+00
1.472000000000000171e+02,9.672535614203383592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.462431984839103194e-01
1.474000000000000057e+02,8.812673017934696817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.943918478344029310e+00
1.475999999999999943e+02,1.012076944772994036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.559862212384270919e+00
1.478000000000000114e+02,1.005557660307748069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.013463373743572760e+00
1.480000000000000000e+02,9.842747659266122273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.673849255386867796e+00
1.482000000000000171e+02,9.758232792805214828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.148314423229762404e+00
1.484000000000000057e+02,9.910768323539366209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.508732694520915629e+00
1.485999999999999943e+02,1.131401230423370485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.818818586103272850e+00
1.488000000000000114e+02,1.130995621893240877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.178638196079369038e-01
1.490000000000000000e+02,1.057155679846515595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.281031586674796330e+00
1.492000000000000171e+02,1.059124678939595610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.000410389857803395e+00
1.494000000000000057e+02,1.082720778962481312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.960563203330424109e+00
1.495999999999999943e+02,9.592393997317374410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.925956399682034359e+00
1.498000000000000114e+02,9.378452759971204200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.917372701137385782e+00
1.500000000000000000e+02,8.427570899843932484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.907561798632801953e+00
1.502000000000000171e+02,8.518715262651027631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.096727188954766063e+00
1.504000000000000057e+02,1.118051173942527621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.877062137919908835e+00
