t,S,theta,kappa,sigma,I
6.779999999999999716e+01,1.109275382496154094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.102300910578296822e+00
6.800000000000000000e+01,8.104812380034660535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.382537272842505160e-01
6.820000000000000284e+01,8.569345620256396678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.906438219222270192e+00
6.840000000000000568e+01,1.001464328358689482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.147348267001831346e+00
6.860000000000000853e+01,1.084654664252592049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.327203566550089420e+00
6.879999999999999716e+01,1.082459833967972296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.978091226366821331e+00
6.900000000000000000e+01,1.042247089158549356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.568785458395922205e+00
6.920000000000000284e+01,1.109460490693216617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.453279754323219208e+00
6.940000000000000568e+01,8.967138247102095505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.590461900670064210e+00
6.960000000000000853e+01,9.037214784061280426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.086769144502792273e+00
6.979999999999999716e+01,1.057875754603600393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.648123779448139814e+00
7.000000000000000000e+01,9.072299546133478776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.280142525976494028e+00
7.020000000000000284e+01,9.322086648064781267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.087607912316219227e+00
7.040000000000000568e+01,9.293875881923198135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.378754000017192283e+00
7.060000000000000853e+01,1.081970417791137118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.589012469234240221e+00
7.079999999999999716e+01,1.017635538271326467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.579042429187799357e+00
7.100000000000000000e+01,9.987802747074024934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.908891408066750728e+00
7.120000000000000284e+01,9.895738227089441175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.588147671333572930e-01
7.140000000000000568e+01,1.002110914782569306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.457276303202874601e+00
7.160000000000000853e+01,1.034349663884502446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.484718734428648546e+00
7.179999999999999716e+01,1.132220794541776154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.802191195387599976e+00
7.200000000000000000e+01,9.357336707816252819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.398362989100900400e+00
7.220000000000000284e+01,8.521924934096779536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.544255737415644703e+00
7.240000000000000568e+01,1.110196526433083752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.861744653432740648e+00
7.260000000000000853e+01,1.164397980300280855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.491397034344771555e+00
7.279999999999999716e+01,8.584544106075593373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.835224598028537102e+00
7.300000000000000000e+01,8.505020323498738710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.452898034506800329e+00
7.320000000000000284e+01,1.041441188511436522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.493952880972972963e+00
7.340000000000000568e+01,1.195891794543342934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.900035902623081085e+00
7.360000000000000853e+01,9.912780802444602912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.080543437770943527e+00
7.379999999999999716e+01,1.080155304833827268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.703674504340199292e+00
7.400000000000000000e+01,1.061824924185815089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.271170514376819938e+00
7.420000000000000284e+01,1.129322210263393744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.079476629046848046e+00
7.440000000000000568e+01,1.109703717151922397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.380919519083548153e+00
7.460000000000000853e+01,1.129189399634210167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.763492990335844723e+00
7.479999999999999716e+01,8.683428219469910836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.661998245186524059e+00
7.500000000000000000e+01,1.018942426688480118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.096197002519206265e+00
7.520000000000000284e+01,1.113526355727101791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.410294241709694418e+00
7.540000000000000568e+01,1.083773382357686499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.526426489254891550e+00
7.560000000000000853e+01,9.228305585955478563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.884737089400495336e+00
7.579999999999999716e+01,1.079415109863790301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.249254662235035340e+00
7.600000000000000000e+01,1.042682249385747051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.905246950594293054e+00
7.620000000000000284e+01,9.323661016450189853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.288139260652172879e+00
7.640000000000000568e+01,1.026213110438137566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.398518195845667833e-01
7.660000000000000853e+01,9.809955823263637464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.044949407433136912e+00
7.680000000000001137e+01,1.016702017976506056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.997780835353317741e-01
7.700000000000000000e+01,1.035922888586842783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.910156255005269088e+00
7.720000000000000284e+01,1.120467893971022866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.438332045140921167e+00
7.740000000000000568e+01,1.285876835908994043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.876665975042606682e+00
7.760000000000000853e+01,1.085446501173671141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.655978272878815716e+00
7.780000000000001137e+01,9.885478841396483363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.944554161551131699e+00
7.800000000000000000e+01,1.104557981659677335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.885690402482962824e+00
7.820000000000000284e+01,1.129947910225647778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.501799678445849828e+00
7.840000000000000568e+01,8.166540514861930777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.121349388560054727e+00
7.860000000000000853e+01,1.034010636217367329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.210053392604882205e+00
7.880000000000001137e+01,1.120494526022091542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.689483140927109162e+00
7.900000000000000000e+01,1.045422600017945625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.637957195532173671e+00
7.920000000000000284e+01,1.037431340443231598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.482113320107533383e+00
7.940000000000000568e+01,8.815176402622053597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.508571894712595451e+00
7.960000000000000853e+01,9.626156869755890799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.185477378478443811e+00
7.980000000000001137e+01,9.828292841504614463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.487744124039192428e+00
8.000000000000000000e+01,1.036477418972624465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.327783638867742866e+00
8.020000000000000284e+01,9.676484838172920711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.923562774963573752e+00
8.040000000000000568e+01,9.090096731031844790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.383496995622995662e+00
8.060000000000000853e+01,1.014375449885836833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.426392532350995168e+00
8.080000000000001137e+01,1.019535783327737866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.306909723686830560e+00
8.100000000000000000e+01,1.075063182587021160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.009833632247094215e-01
8.120000000000000284e+01,1.002114711709537032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.843469394060500477e+00
8.140000000000000568e+01,1.087443954299109228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.422686722661367753e+00
8.160000000000000853e+01,1.110415554589716969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.662132749985188340e+00
8.180000000000001137e+01,8.416919812281111746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.452881002517762532e+00
8.200000000000000000e+01,9.104841706845477889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.228054694628835541e+00
8.220000000000000284e+01,1.128882626477996753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.228125774351983779e+00
8.240000000000000568e+01,1.087808435918710570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.241630146257781675e+00
8.260000000000000853e+01,1.054775705173859546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.994357452788777962e+00
8.280000000000001137e+01,8.671973288295200533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.595920799151318903e+00
8.300000000000000000e+01,9.786155030570223845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.943801959803529655e-02
8.320000000000000284e+01,8.840111646637098808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.496201414970695254e+00
8.340000000000000568e+01,1.041938572198213731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.095026328414269834e+00
8.360000000000000853e+01,1.007776248112399742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.494605414870372684e+00
8.380000000000001137e+01,1.048326933170695030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.515471921419825563e+00
8.400000000000000000e+01,8.836253096136519325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.643107957450890666e+00
8.420000000000000284e+01,1.081662185050752623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.155665531313985639e+00
8.440000000000000568e+01,1.077464830525030060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.452245711186240129e+00
8.460000000000000853e+01,1.064374017190686583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.980362175154461113e+00
8.480000000000001137e+01,9.730383045497948968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.171574272059876520e+00
8.500000000000000000e+01,9.509314456669335502e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.974592785968802389e+00
8.520000000000000284e+01,8.880592063157408678e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.220465462496177267e+00
8.540000000000000568e+01,1.008034958891721455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.826726594299554307e+00
8.560000000000000853e+01,1.006967980283834274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.287440652640057692e+00
8.580000000000001137e+01,1.097656958908576952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.471369327244714142e+00
8.600000000000000000e+01,1.171777076773443893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.695202190314706314e+00
8.620000000000000284e+01,9.766257680336649649e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.451014651424305413e+00
8.640000000000000568e+01,1.024077262302682811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.286089386375111943e+00
8.660000000000000853e+01,1.208096360335739972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.453206050628110368e+00
8.680000000000001137e+01,9.890118293818859208e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.976848277763679107e+00
8.700000000000000000e+01,1.185840234876604171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.237138556789656008e+00
8.720000000000000284e+01,1.223991108149776075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.620443592375330866e+00
8.740000000000000568e+01,1.195197438804477486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.426665663247813853e+00
8.760000000000000853e+01,1.072330258340528086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.229151220355898744e+00
8.780000000000001137e+01,1.212337822826053291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.522473743771882937e+00
8.800000000000000000e+01,1.025152926529889319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.498134183682088505e+00
8.820000000000000284e+01,1.032547562530020890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.442876064484430287e+00
8.840000000000000568e+01,1.058063547256570480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.076489937205717951e+00
8.860000000000000853e+01,1.049095894080329661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.754373086695505179e-01
8.880000000000001137e+01,1.123938328301099299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.036771245623738125e+00
8.900000000000000000e+01,1.140881175033838568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.513739762017612733e+00
8.920000000000000284e+01,1.124587425482522107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.796623199731168796e+00
8.940000000000000568e+01,1.183155852515382467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.713438516387196131e+00
8.960000000000000853e+01,1.235052579219705127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.665864582590971921e+00
8.980000000000001137e+01,1.020534595821654289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.491189170960872445e-01
9.000000000000000000e+01,1.123932563753993863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.448588169705791628e+00
9.020000000000000284e+01,9.602008602443649066e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.500315645679100918e+00
9.040000000000000568e+01,9.854766784866089147e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.378955336267294385e+00
9.060000000000000853e+01,1.143688065814452814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.713238325652707061e+00
9.080000000000001137e+01,1.171589567097917728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.039234990715744544e+00
9.100000000000000000e+01,1.010533374790904659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.394874037852112281e+00
9.120000000000000284e+01,1.043106675326771926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.330132293869404236e+00
9.140000000000000568e+01,1.036776665898507810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.010591675452765514e+00
9.160000000000000853e+01,1.185806072646571563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.382335213485085035e-01
9.180000000000001137e+01,8.491625362365224916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.453060706855170636e+00
9.200000000000000000e+01,7.748193597760916207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.196661395625991275e+00
9.220000000000000284e+01,6.814336143807809831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.901831814564042489e+00
9.240000000000000568e+01,9.667873392258599097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.795746304631574475e+00
9.260000000000000853e+01,8.332620480478216685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.312776901300694021e-01
9.280000000000001137e+01,6.726825282051698274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.245435281675050021e+00
9.300000000000000000e+01,9.808553389988978743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.376466254790873478e+00
9.320000000000000284e+01,8.409875587464968882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.033248177515385891e+00
9.340000000000000568e+01,8.561527186578713478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.571708950238468461e+00
9.360000000000000853e+01,1.127618160144789439e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.851501228114020847e+00
9.380000000000001137e+01,8.541177638511636694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.904306716613071160e-01
9.400000000000000000e+01,8.176169368844738994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.488516179844801002e+00
9.420000000000000284e+01,9.115648958804503099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.795336096634683187e+00
9.440000000000000568e+01,8.320772813382969479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.819800804570474995e+00
9.460000000000000853e+01,7.404436220531540602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.049297576672557852e+00
9.480000000000001137e+01,9.073487997291399543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.286690972138078592e+00
9.500000000000000000e+01,9.010665968123611203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.037454397421581298e+00
9.520000000000000284e+01,9.130365726851675801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.894773337552859260e+00
9.540000000000000568e+01,9.068335394261153315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.440977023374486521e+00
9.560000000000000853e+01,9.447593710216011242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.467800967345713303e+00
9.580000000000001137e+01,6.594993667306874308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.903820373179073044e+00
9.600000000000000000e+01,7.808933593283704511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.525851710493796531e+00
9.620000000000000284e+01,9.213494827126299525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.836281133570761170e-01
9.640000000000000568e+01,1.192001598038760823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.739734803286212994e+00
9.660000000000000853e+01,9.690338153789205267e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.185956677899223877e+00
9.680000000000001137e+01,1.164920667074996308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.901976263013040125e+00
9.700000000000000000e+01,1.074654654496460138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.905498957731688314e+00
9.720000000000000284e+01,1.129928819636711435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.865679317124239844e+00
9.740000000000000568e+01,9.900281656631264582e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.641298391951576008e+00
9.760000000000000853e+01,1.061531753926977739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.177977227102026347e+00
9.780000000000001137e+01,1.018283815943146431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.176953606819964193e+00
9.800000000000000000e+01,1.008149786513442114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.624622382258820608e+00
9.820000000000000284e+01,1.152515947186116385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.809436304906785864e+00
9.840000000000000568e+01,1.159418378668684246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.625152340504801174e+00
9.860000000000000853e+01,1.125253890868841200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.292830604615232915e+00
9.880000000000001137e+01,1.116584234195246550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.509542747119237305e+00
9.900000000000000000e+01,1.250338030732526251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.406360172928494023e-01
9.920000000000000284e+01,1.168446845360005426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.021066016337062621e+00
9.940000000000000568e+01,9.735277266946673613e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.618183078035006162e+00
9.960000000000000853e+01,1.197119583063795512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.579702114271501756e+00
9.980000000000001137e+01,9.482672615761128521e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.080149738226523937e+00
1.000000000000000000e+02,1.299018096589573679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.049856222700604746e+00
1.002000000000000028e+02,1.162002551785958460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.859736937861411477e+00
1.004000000000000057e+02,1.297800766913852710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.895858057003525943e+00
1.006000000000000085e+02,1.107843572962558865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.386201769960635488e+00
1.008000000000000114e+02,1.182088205243291279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.016980070851670526e+00
1.010000000000000000e+02,1.074318307023734764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.389661014617326273e+00
1.012000000000000028e+02,1.021604656747160167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.972519811055841288e+00
1.014000000000000057e+02,1.021621362853936565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.130420107717210243e+00
1.016000000000000085e+02,1.252200009483320109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.357371704658049794e+00
1.018000000000000114e+02,1.192765605092520165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.075511039014907411e+00
1.020000000000000000e+02,1.023526606893994106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.659540967698317715e+00
1.022000000000000028e+02,1.155614302489299083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.719530251243325480e+00
1.024000000000000057e+02,1.061350587613326235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.033615661314971845e+00
1.026000000000000085e+02,1.107995831691339639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.396489105339021819e+00
1.028000000000000114e+02,1.200654997970494797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.211573745259601154e+00
1.030000000000000000e+02,1.175882776523061057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.012691292463081538e+00
1.032000000000000028e+02,6.423699194480612107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.441205440694490747e+00
1.034000000000000057e+02,8.360568311025171617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.508308550312761120e+00
1.036000000000000085e+02,9.517309618333891219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.226167577093690397e+00
1.038000000000000114e+02,8.460749570939634090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.850193031625181561e+00
1.040000000000000000e+02,9.287620577498174601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.122083994234495563e+00
1.042000000000000028e+02,1.046521470353064753e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.616912693834152925e+00
1.044000000000000057e+02,8.203352261535963308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.371854646266594813e+00
1.046000000000000085e+02,9.828628116358277822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.355199233344745124e+00
1.048000000000000114e+02,8.036034489477530407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.858882192924578902e+00
1.050000000000000000e+02,1.042903075533875512e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.978251575819639285e+00
1.052000000000000028e+02,8.949564325516068397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.883532510528986847e+00
1.054000000000000057e+02,1.081106903808995767e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.658659088354035305e+00
1.056000000000000085e+02,8.577410188782421674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.572502165564024779e-01
1.058000000000000114e+02,8.154444861785454801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.150080420562229477e+00
1.060000000000000000e+02,1.051067553491740858e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.650691670475389117e+00
