t,S,theta,kappa,sigma,I
1.028000000000000114e+02,1.019957733576142944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.113031103130833088e+00
1.030000000000000000e+02,1.205950354413941383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.719139994837654228e+00
1.032000000000000028e+02,9.568497589926854285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.844801963652521692e-01
1.034000000000000057e+02,1.024197592076972141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.233400320327589839e+00
1.036000000000000085e+02,1.041088911036522235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.212523268749837513e+00
1.038000000000000114e+02,9.976271028884702297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.380958206593366100e+00
1.040000000000000000e+02,1.115450222321325180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.411576893129349308e+00
1.042000000000000028e+02,1.108203329733371767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.874360236172638139e+00
1.044000000000000057e+02,1.100596869594247407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.881422558657874333e+00
1.046000000000000085e+02,1.017119954487553546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.447515505095198662e+00
1.048000000000000114e+02,1.086508855939584128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.271585757182698728e-01
1.050000000000000000e+02,9.797815572924150063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.527311506380010897e+00
1.052000000000000028e+02,1.061114021285864073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.696821014306642894e+00
1.054000000000000057e+02,1.151060868064059939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.451139590058076578e+00
1.056000000000000085e+02,1.065485687280683269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.120253910300606393e+00
1.058000000000000114e+02,9.402680422884192035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.332505526365741488e+00
1.060000000000000000e+02,1.147920627546597405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.699192597393043513e-01
1.062000000000000028e+02,9.769140136907943361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.840217605794695288e+00
1.064000000000000057e+02,1.152797904823185782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.287067764593503583e+00
1.066000000000000085e+02,1.061143165951012213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.296656658667401985e+00
1.068000000000000114e+02,1.018441829022923795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.753013825617557586e+00
1.070000000000000000e+02,8.179052430343966007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.316212627009702985e+00
1.072000000000000028e+02,1.004916628761936437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.314005710109938718e+00
1.074000000000000057e+02,9.935752536778853505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.832057056721350108e+00
1.076000000000000085e+02,1.052352927917900915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.134720410236639054e+00
1.078000000000000114e+02,9.279252416962905370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.608901241873865295e+00
1.080000000000000000e+02,9.676483273551970132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.813071038816726599e+00
1.082000000000000028e+02,9.961478671964132392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.819149769287328411e+00
1.084000000000000057e+02,9.311530816590474213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.072046055731131986e+00
1.086000000000000085e+02,8.769177393698415202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.691934402707971685e+00
1.088000000000000114e+02,9.504493027629915547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.464587717907452458e+00
1.090000000000000000e+02,1.058781232469361955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.075981794760254573e+00
1.092000000000000028e+02,1.179447196238175621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.652959071926851209e+00
1.094000000000000057e+02,1.078471851356154199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.032971735646327716e+00
1.096000000000000085e+02,1.116379641068758088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.858662294099804768e+00
1.098000000000000114e+02,1.155970464695502020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.101067007004038700e+00
1.100000000000000000e+02,1.125084684765150334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.024956227952754872e+00
1.102000000000000028e+02,1.097619064685379842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.617445803091577261e+00
1.104000000000000057e+02,1.017925773669607459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.734183122789715981e+00
1.106000000000000085e+02,1.093317677297983792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.137685771789318068e+00
1.108000000000000114e+02,1.050589780964525932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.157418661461056431e+00
1.110000000000000000e+02,1.129742161981240445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.782546473181071178e+00
1.112000000000000028e+02,1.164436317766515572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.021258936739684486e-01
1.114000000000000057e+02,1.104458434598948990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.710701967775992927e-01
1.116000000000000085e+02,1.120623575130605287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.405526414372722854e+00
1.118000000000000114e+02,1.146856111788163934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.855667891483371079e+00
1.120000000000000000e+02,9.547940102826298903e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.584643197917820601e-01
1.122000000000000028e+02,1.148157882181585654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.214571614093696184e+00
1.124000000000000057e+02,1.370105167626861853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.112988430771451931e+00
1.126000000000000085e+02,1.001613003859626261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.795198300897579813e+00
1.128000000000000114e+02,1.158529422504585460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.014116566482002213e+00
1.130000000000000000e+02,1.167343149676779213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.287987339579306223e-01
1.132000000000000028e+02,1.013253005234930226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.387216914254491229e+00
1.134000000000000057e+02,8.784278775585586674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.058619344570596255e+00
1.136000000000000085e+02,1.091116201254759721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.849429361441837116e+00
1.138000000000000114e+02,9.052892121526925351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.941804284302218520e+00
1.140000000000000000e+02,9.826067155613307236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.471021976402052900e+00
1.142000000000000028e+02,9.649114519005925761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.903489570433805511e-01
1.144000000000000057e+02,1.073051720860699332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.982717764865899568e+00
1.146000000000000085e+02,1.100784702654933778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.325348440363816493e+00
1.148000000000000114e+02,9.313694150809219696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.710215634216787350e+00
1.150000000000000000e+02,1.072978319922008428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.670556183530745642e+00
1.152000000000000028e+02,9.674099632700189355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.405169822711075156e+00
1.154000000000000057e+02,1.126126057035927719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.435824951732801225e+00
1.156000000000000085e+02,9.607010717791286680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.993820375405312539e+00
1.158000000000000114e+02,9.869185512861549103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.448126059232622609e+00
1.160000000000000000e+02,1.016316138517448620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.732163015928730232e+00
1.162000000000000028e+02,9.296458836546335203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.028380667300946349e+00
1.164000000000000057e+02,8.161483550212066396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.421531851015723547e+00
1.166000000000000085e+02,1.135674434502464747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.799096541391165260e+00
1.168000000000000114e+02,9.880929401926703548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.758022415546790285e-01
1.170000000000000000e+02,9.085370496515049465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.264090394173508436e+00
1.172000000000000028e+02,9.726148259208540203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.012654253178506991e+00
1.174000000000000057e+02,9.969743807167473770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.916761585457827266e+00
1.176000000000000085e+02,1.015880160711902347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.407589839087407313e+00
1.178000000000000114e+02,9.882260366158823750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.969517107904865227e+00
1.180000000000000000e+02,8.859726865427326459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.609845837902390997e-01
1.182000000000000028e+02,8.753723750210770094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.433937877362652102e+00
1.184000000000000057e+02,9.944248758245731734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.062929713333282677e+00
1.186000000000000085e+02,9.872949150661347595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.205842265434259986e+00
1.188000000000000114e+02,8.930022916660801391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.145889698388218747e+00
1.190000000000000000e+02,1.072440556558761804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.805500711158677163e+00
1.192000000000000028e+02,8.937003435196929635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.163115730870286413e+00
1.194000000000000057e+02,9.112799931117845365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.264250336642284367e+00
1.196000000000000085e+02,9.786894371120404834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.919856012659173494e+00
1.198000000000000114e+02,9.114848487584961134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.209270638084475102e+00
1.200000000000000000e+02,1.029710988002847438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.688806990734580182e-01
1.202000000000000028e+02,1.022763873234161514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.627036903748956931e+00
1.204000000000000057e+02,8.736566857025021005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.246202357680765260e-01
1.206000000000000085e+02,9.416214685750017299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.246291638821395154e+00
1.208000000000000114e+02,9.771375573758721567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.074485030433605992e+00
1.210000000000000000e+02,9.398997238952563338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.207910570427875641e+00
1.212000000000000028e+02,1.088738466781533853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.448588097027760924e+00
1.214000000000000057e+02,9.171784432572258616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.745262187632288686e+00
1.216000000000000085e+02,1.044779379462704272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.831797766191289867e+00
1.218000000000000114e+02,1.192193133063458754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.615497682208451025e+00
1.220000000000000000e+02,9.951878866322536599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.726018287409907259e+00
1.222000000000000028e+02,9.551589987201386522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.390852834128850191e+00
1.224000000000000057e+02,1.056087051083187678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.561104054505860539e+00
1.226000000000000085e+02,1.008227246166542024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.330419099067108313e+00
1.228000000000000114e+02,9.609175894811639029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.270122438270004039e+00
1.230000000000000000e+02,1.105924503827647731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.323123907408824351e+00
1.232000000000000028e+02,9.521797306047661280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.453579845132654924e-01
1.234000000000000057e+02,9.296109564174039885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.382848130911046525e+00
1.236000000000000085e+02,9.087449606186916995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.535957906622805069e-02
1.238000000000000114e+02,1.132208215265157358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.282381959226874812e+00
1.240000000000000000e+02,8.407426993419403471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.423216446952981329e+00
1.242000000000000028e+02,8.504088524457651399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.484093907103499532e+00
1.244000000000000057e+02,1.106434647336673738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.836028759332412719e+00
1.246000000000000085e+02,8.377170957050438238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.726729418074031130e+00
1.248000000000000114e+02,9.452925123751669823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.786090863468643875e+00
1.250000000000000000e+02,9.862610092713823828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.572129578645558468e+00
1.252000000000000028e+02,9.426675871354018854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.264713493926990395e+00
1.254000000000000057e+02,8.911700640348274582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.826275319874859804e+00
1.256000000000000085e+02,1.084636911721905239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.482751703810652799e+00
1.258000000000000114e+02,9.893935695685736054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.211879817879612631e+00
1.260000000000000000e+02,8.324638896051561598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.089071893764895549e+00
1.262000000000000028e+02,1.016958020535835061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.908853558189555599e+00
1.264000000000000057e+02,1.049100161972615686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.837208242923750845e-02
1.266000000000000085e+02,9.801212460471598886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.038431672964467367e+00
1.268000000000000114e+02,1.199489987158793181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.857648800664279065e+00
1.270000000000000000e+02,1.028462670684433533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.643343213567234784e+00
1.272000000000000028e+02,1.070998342815033588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.600431874983303970e+00
1.274000000000000057e+02,1.019496258361051177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.553834016630364800e+00
1.276000000000000085e+02,9.053513426634951511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.172885707796929466e+00
1.278000000000000114e+02,9.808154116241442066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.889834259604992184e+00
1.280000000000000000e+02,1.023573304995762268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.493529021137277368e+00
1.282000000000000171e+02,1.014532324635615268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.551370886679386274e+00
1.284000000000000057e+02,9.817686828490337358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.101670659955306775e+00
1.285999999999999943e+02,1.068343952092443372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.146366579763157034e+00
1.288000000000000114e+02,9.545747460775024784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.881984757905957650e+00
1.290000000000000000e+02,1.092716299272783242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.952939964701048581e+00
1.292000000000000171e+02,9.039735864576465829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.229348312828777878e+00
1.294000000000000057e+02,1.053966592402951985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.754870790952074877e+00
1.295999999999999943e+02,9.639461934557815859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.007452193389946515e+00
1.298000000000000114e+02,1.025559464395551235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.312784278433181129e+00
1.300000000000000000e+02,1.189424566597617527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.193007341798814736e+00
1.302000000000000171e+02,1.031130852713186830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.763619905859687975e+00
1.304000000000000057e+02,1.060665915142710469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.552736011500282842e-01
1.305999999999999943e+02,8.668221656574226497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.585981067945729350e+00
1.308000000000000114e+02,9.622993641775980933e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.022063691819039555e+00
1.310000000000000000e+02,1.151848984992364544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.037610861503766913e+00
1.312000000000000171e+02,1.094786935804788364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.034471489651540566e+00
1.314000000000000057e+02,1.132520794586832080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.022259079424770789e+00
1.315999999999999943e+02,1.063839019778552109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.461671826940703411e+00
1.318000000000000114e+02,1.141919170926695815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.330430414452834498e+00
1.320000000000000000e+02,1.025060624439250390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.240060021788778499e+00
1.322000000000000171e+02,1.034079493066356825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.915131382254962489e+00
1.324000000000000057e+02,1.053154153814641392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.069992891325693307e+00
1.325999999999999943e+02,1.073308181633642278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.849847448686047002e+00
1.328000000000000114e+02,1.011943203915147693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.126938237300254997e+00
1.330000000000000000e+02,1.004411594651068773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.405520638532280486e-02
1.332000000000000171e+02,1.089291652282652789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.065039071046465224e+00
1.334000000000000057e+02,1.117929358425466368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.453248445223437102e-01
1.335999999999999943e+02,1.075394009367255155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.249078679845856854e+00
1.338000000000000114e+02,1.200060114563637148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.647600907781512802e+00
1.340000000000000000e+02,8.956281010952376054e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.203812232704571272e+00
1.342000000000000171e+02,1.091249830719537073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.537535193297268954e+00
1.344000000000000057e+02,1.146779113142698314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.710329483079114254e+00
1.345999999999999943e+02,1.051843668095582940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.372168994671165265e+00
1.348000000000000114e+02,8.084353231187387800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.428264900115344460e-01
1.350000000000000000e+02,8.553902003476032689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.639996437211063807e+00
1.352000000000000171e+02,8.537728922291871747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.871914169156291052e+00
1.354000000000000057e+02,8.959820377553953108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.971749093242165074e+00
1.355999999999999943e+02,9.720385604354103704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.016893955892443913e+00
1.358000000000000114e+02,8.720227054616898066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.154557370193396437e+00
1.360000000000000000e+02,7.303581387799378266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.614085048455542903e+00
1.362000000000000171e+02,9.145448642964051356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.502350736922251073e+00
1.364000000000000057e+02,1.067281076249549487e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.410723769426388330e+00
1.365999999999999943e+02,8.910117983567027444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.640286730631482115e+00
1.368000000000000114e+02,9.229982002074256231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.440022337425910237e+00
1.370000000000000000e+02,9.136355826775037769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.210138613508274119e+00
1.372000000000000171e+02,8.784437683744036329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.044350638831524236e+00
1.374000000000000057e+02,8.606203527068021497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.088001272349208293e+00
1.375999999999999943e+02,9.924104206618887813e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.869224338463374657e+00
1.378000000000000114e+02,9.938126527347925787e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.914030419358661916e+00
1.380000000000000000e+02,9.688594392700389246e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.516715489894352231e+00
1.382000000000000171e+02,1.223257791476892731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.406322851701574450e+00
1.384000000000000057e+02,1.002153772559779332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.941299210956429988e+00
1.385999999999999943e+02,1.137001200391134947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.247257393645490708e+00
1.388000000000000114e+02,1.160840499615286125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.924451412237154102e+00
1.390000000000000000e+02,1.132923267984008220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.938146285321818318e+00
1.392000000000000171e+02,1.233449072009199288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.033509025404779180e+00
1.394000000000000057e+02,1.182260713478803904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.063435660185880316e+00
1.395999999999999943e+02,1.058144899670282246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.260689401501776885e+00
1.398000000000000114e+02,1.131044707935065174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.169162014318535725e+00
1.400000000000000000e+02,1.160839003479300802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.989602772893942273e+00
1.402000000000000171e+02,1.227341280840505089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.220667450475293236e+00
1.404000000000000057e+02,1.030924607575367746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.308029456934098889e+00
1.405999999999999943e+02,1.114754418387359447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.439469179979756319e+00
1.408000000000000114e+02,1.021664080510180650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.613286109744633379e+00
1.410000000000000000e+02,1.057667550119824273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.462312718043833115e+00
